Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94574-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,31.67,64.09,,,,,,239200.0,,452200.0,,,232400.0,0.0530131400090621,,,,,,,,,,,,,,,,
94574-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,17.21,80.05,,,,,,242100.0,,460000.0,,,236400.0,0.0648648648648649,,,,,,,,,,,,,,,,
94574-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.77,85.69,,,,,,246400.0,,469100.0,,,242800.0,0.0922177237966712,,,,,,,,,,,,,,,,
94574-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,8.21,88.68,,,,,,251100.0,,477700.0,,,246600.0,,,,,,,,,,,,,,,,,
94574-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.3,83.34,,,,,,256200.0,,481700.0,,,246600.0,,,,,,,,,,,,,,,,,
94574-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,15.16,81.12,,,,,,262400.0,,487800.0,,,248900.0,0.10720640569395,,,,,,,,,,,,,,,,
94574-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,14.91,81.31,,,,,,269000.0,,498100.0,,,255300.0,0.127650176678445,,,,,,,,,,,,,,,,
94574-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.73,85.13,,,,,,275000.0,,503800.0,,,262000.0,0.170688114387846,,,,,,,,,,,,,,,,
94574-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,7.88,90.02,,,,,,282200.0,,501300.0,,,269400.0,0.209156193895871,,,,,,,,,,,,,,,,
94574-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,6.93,90.55,,,,,,290600.0,,498900.0,,,276400.0,0.23613595706619,,,,,,,,,,,,,,,,
94574-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.65,93.39,,,,,,300300.0,,501600.0,,,283500.0,0.252208480565371,,,,,,,,,,,,,,,,
94574-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.7,93.22,,,,,,310300.0,,508900.0,,,291700.0,0.269364664926023,,,,,,,,,,,,,,,,
94574-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,11.91,85.95,,,,,,317700.0,,520800.0,,,298300.0,0.283562822719449,,,,,,,,,,,,,,,,
94574-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,11.85,84.97,,,,,,323700.0,,535500.0,,,304000.0,0.285956006768189,,,,,,,,,,,,,,,,
94574-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,15.45,81.99,,,,,,330700.0,,548100.0,,,312900.0,0.288714991762768,,,,,,,,,,,,,,,,
94574-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,11.41,86.52,,,,,,335500.0,,561900.0,,,319800.0,0.29683698296837,,,,,,,,,,,,,,,,
94574-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.06,93.72,,,,,,338600.0,,585900.0,,,321400.0,0.303325223033252,,,,,,,,,,,,,,,,
94574-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.68,96.46,,,,,,345700.0,,612700.0,,,324600.0,0.304138208115709,,,,,,,,,,,,,,,,
94574-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.92,98.78,,,,,,354400.0,,629000.0,,,330000.0,0.292596944770858,,,,,,,,,,,,,,,,
94574-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.1,97.99,,,,,,362400.0,,639800.0,,,334400.0,0.276335877862595,,,,,,,,,,,,,,,,
94574-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.24,99.63,,,,,,365800.0,,657500.0,,,336600.0,0.249443207126949,,,,,,,,,,,,,,,,
94574-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.91,98.48,,,,,,365900.0,,674600.0,,,340500.0,0.231910274963821,,,,,,,,,,,,,,,,
94574-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.04,98.23,,,,,,366400.0,,685500.0,,,346000.0,0.220458553791887,,,,,,,,,,,,,,,,
94574-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.11,95.68,,,,,,371700.0,,692000.0,,,352900.0,0.209804593760713,,,,,,,,,,,,,,,,
94574-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.64,97.69,,,,,,378700.0,,698300.0,,,359300.0,0.204492122024807,,,,,,,,,,,,,,,,
94574-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.46,97.99,,,,,,389000.0,,704600.0,,,367600.0,0.209210526315789,,,,,,,,,,,,,,,,
94574-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,6.39,92.81,,,,,,396800.0,,709900.0,,,375500.0,0.200063918184724,,,,,,,,,,,,,,,,
94574-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.86,96.16,,,,,,403700.0,,714800.0,,,385500.0,0.205440900562852,,,,,,,,,,,,,,,,
94574-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,10.54,88.79,,,,,,412600.0,,725000.0,,,396200.0,0.232731798382078,,,,,,,,,,,,,,,,
94574-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,8.1,90.8,,,,,,423800.0,,733700.0,,,407400.0,0.255083179297597,,,,,,,,,,,,,,,,
94574-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,7.92,90.38,,,,,,429300.0,,737800.0,,,415200.0,0.258181818181818,,,,,,,,,,,,,,,,
94574-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,9.74,88.19,,,,,,429300.0,,749500.0,,,418800.0,0.252392344497608,,,,,,,,,,,,,,,,
94574-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,18.08,78.39,,,,,,426300.0,,778000.0,,,418200.0,0.242424242424242,,,,,,,,,,,,,,,,
94574-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,21.3,74.13,,,,,,427400.0,,820300.0,,,420000.0,0.233480176211454,,,,,,,,,,,,,,,,
94574-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,39.99,54.29,,,,,,433500.0,,867300.0,,,426000.0,0.23121387283237,,,,,,,,,,,,,,,,
94574-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,20.85,74.18,,,,,,443100.0,,907800.0,,,434400.0,0.230943610087844,,,,,,,,,,,,,,,,
94574-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,45.45,47.45,,,,,,453700.0,,927700.0,,,443100.0,0.233231283050376,,,,,,,,,,,,,,,,
94574-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,41.52,52.79,,,,,,463800.0,,942600.0,,,452100.0,0.229869423286181,,,,,,,,,,,,,,,,
94574-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,37.82,55.7,,,,,,471500.0,,963800.0,,,459400.0,0.223435419440746,,,,,,,,,,,,,,,,
94574-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,18.42,76.42,,,,,,481800.0,,978900.0,,,468700.0,0.215823605706874,,,,,,,,,,,,,,,,
94574-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,20.24,75.64,,,,,,488900.0,,969800.0,,,474400.0,0.197375063099445,,,,,,,,,,,,,,,,
94574-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,18.53,76.2,,,,,,492300.0,,956800.0,,,478400.0,0.17427589592538,,,,,,,,,,,,,,,,
94574-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,5.52,91.59,,,,,,505500.0,,960100.0,,,492300.0,0.185693641618497,,,,,,,,,,,,,,,,
94574-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.34,92.97,,,,,,531700.0,,974500.0,,,518000.0,0.236867239732569,,,,,,,,,,,,,,,,
94574-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,4.58,94.35,,,,,,557500.0,,983600.0,,,543300.0,0.299139167862267,,,,,,,,,,,,,,,,
94574-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,3.95,94.6,,,,,,579100.0,,980600.0,,,562300.0,0.338809523809524,,,,,,,,,,,,,,,,
94574-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.89,93.97,,,,,,592700.0,,971500.0,,,572100.0,0.342957746478873,,,,,,,,,,,,,,,,
94574-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,8.8,88.21,,,,,,594800.0,,964300.0,,,573600.0,0.320441988950276,,,,,,,,,,,,,,,,
94574-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,5.36,91.89,,,,,,593200.0,,973300.0,,,575900.0,0.299706612502821,,,,,,,,,,,,,,,,
94574-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,6.18,91.77,,,,,,593400.0,,988500.0,,,579600.0,0.282017252820173,,,,,,,,,,,,,,,,
94574-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,8.48,87.77,,,,,,603000.0,,1002700.0,,,588700.0,0.281454070526774,,,,,,,,,,,,,,,,
94574-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,10.73,86.21,,,,,,616000.0,,1018800.0,,,600100.0,0.280349903989759,,,,,,,,,,,,,,,,
94574-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,9.61,87.02,,,,,,626600.0,,1036200.0,,,608900.0,0.283516020236088,,,,,,,,,,,,,,,,
94574-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,13.04,82.78,,,,,,631800.0,,1045000.0,,,609700.0,0.27445652173913,,,,,,,,,,,,,,,,
94574-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,11.1,84.65,,,,,,636500.0,,1058700.0,,,609900.0,0.238878732480195,,,,,,,,,,,,,,,,
94574-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,8.8,85.78,,,,,,642000.0,,1083100.0,,,615600.0,0.188416988416988,,,,,,,,,,,,,,,,
94574-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,12.79,81.91,,,,,,646300.0,,1103600.0,,,621600.0,0.144119271120928,,,,,,,,,,,,,,,,
94574-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,15.47,78.17,,,,,,646100.0,,1099600.0,,,622300.0,0.106704606082163,,,,,,,,,,,,,,,,
94574-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,12.29,81.78,,,,,,644400.0,,1078900.0,,,621800.0,0.0868729243139311,,,,,,,,,,,,,,,,
94574-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,7.12,88.43,,,,,,644900.0,,1065000.0,,,623900.0,0.0876917712691771,,,,,,,,,,,,,,,,
94574-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,3.77,93.94,,,,,,647600.0,,1052200.0,,,627400.0,0.0894252474387915,,,,,,,,,,,,,,,,
94574-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,3.47,93.69,,,,,,652400.0,,1043800.0,,,632600.0,0.0914423740510697,,,,,,,,,,,,,,,,
94574-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.79,95.85,,,,,,650600.0,,1044000.0,,,631300.0,0.0723628333616443,,,,,,,,,,,,,,,,
94574-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.49,97.96,,,,,,648200.0,,1059500.0,,,628700.0,0.0476587235460757,,,,,,,,,,,,,,,,
94574-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.3,97.9,,,,,,647800.0,,1074400.0,,,628400.0,0.0320249630481196,,,,,,,,,,,,,,,,
94574-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,1.18,98.21,,,,,,646200.0,,1087800.0,,,627600.0,0.029358701000492,,,,,,,,,,,,,,,,
94574-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,2.6,96.04,,,,,,641000.0,,1094300.0,,,621400.0,0.0188555500901787,,,,,,,,,,,,,,,,
94574-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,1.92,96.66,,,,,,636300.0,,1104300.0,,,612500.0,-0.00503573749187784,,,,,,,,,,,,,,,,
94574-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,2.23,96.84,,,,,,640500.0,,1112000.0,,,609000.0,-0.0202702702702703,,,,,,,,,,,,,,,,
94574-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,3.65,94.49,,,,,,646400.0,,1128300.0,,,609900.0,-0.0199260806684879,,,,,,,,,,,,,,,,
94574-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,5.57,92.39,,,,,,648900.0,,1157400.0,,,611100.0,-0.0172081055001608,,,,,,,,,,,,,,,,
94574-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,6.98,90.36,,,,,,656100.0,,1187600.0,,,614600.0,-0.0149062349735535,,,,,,,,,,,,,,,,
94574-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,10.32,86.29,,,,,,671900.0,,1214300.0,,,619600.0,-0.0124322601211348,,,,,,,,,,,,,,,,
94574-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,7.16,90.61,,,,,,683400.0,,1235100.0,,,621800.0,-0.0170723996206133,,,,,,,,,,,,,,,,
94574-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,7.29,89.56,,,,,,699200.0,,1246700.0,,,630500.0,-0.00126722635830825,,,,,,,,,,,,,,,,
94574-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,16.92,76.16,,,,,,712800.0,,1252100.0,,,639200.0,0.0167011293144584,,,,,,,,,,,,,,,,
94574-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,13.65,81.1,,,,,,719000.0,,1267800.0,,,644700.0,0.0259388924252069,,,,,,,,,,,,,,,,
94574-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,12.79,82.09,,,,,,725000.0,,1285100.0,,,656200.0,0.0455704270235819,,,,,,,,,,,,,,,,
94574-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,5.5,92.16,,,,,,737700.0,,1292300.0,,,671400.0,0.0804634695848085,,,,,,,,,,,,,,,,
94574-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,7.41,89.44,,,,,,752100.0,,1280200.0,,,686300.0,0.120489795918367,,,,,,,,,,,,,,,,
94574-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,10.22,87.36,,,,,,763800.0,,1266900.0,,,701600.0,0.152052545155993,,,,,,,,,,,,,,,,
94574-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,10.34,86.99,,,,,,777500.0,,1275800.0,,,719900.0,0.180357435645188,,,,,,,,,,,,,,,,
94574-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,6.92,90.92,,,,,,793100.0,,1299300.0,,,737200.0,0.206349206349206,,,,,,,,,,,,,,,,
94574-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,6.55,90.5,,,,,,804300.0,,1311400.0,,,750700.0,0.221444842173772,,,,,,,,,,,,,,,,
94574-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,7.46,88.94,,,,,,808700.0,,1315800.0,,,760400.0,0.227243382827631,,,,,,,,,,,,,,,,
94574-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,11.97,83.28,,,,,,808300.0,,1319800.0,,,769200.0,0.237053715020907,,,,,,,,,,,,,,,,
94574-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,16.84,77.93,,,,,,798700.0,,1319900.0,,,766900.0,0.216336241078509,,,,,,,,,,,,,,,,
94574-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,22.31,72.94,,,,,,787200.0,,1308500.0,,,755200.0,0.181476846057572,,,,,,,,,,,,,,,,
94574-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,25.62,69.27,,,,,,784500.0,,1297500.0,,,751200.0,0.165193113075849,,,,,,,,,,,,,,,,
94574-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,29.34,65.66,,,,,,788800.0,,1292400.0,,,757700.0,0.154678451691557,,,,,,,,,,,,,,,,
94574-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,30.13,63.68,,,,,,793300.0,,1288500.0,,,764100.0,0.138069705093834,,,,,,,,,,,,,,,,
94574-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,33.91,60.31,,,,,,796100.0,,1288200.0,,,768500.0,0.119772694157074,,,,,,,,,,,,,,,,
94574-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,33.43,61.4,,,,,,797100.0,,1303700.0,,,774400.0,0.103762827822121,,,,,,,,,,,,,,,,
94574-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,33.07,60.79,,,,,,795900.0,,1306900.0,,,774700.0,0.0761216835671621,,,,,,,,,,,,,,,,
94574-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,42.93,48.11,,,,,,788600.0,,1286200.0,,,764900.0,0.0375746066196419,,,,,,,,,,,,,,,,
94574-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,49.25,42.03,,,,,,777600.0,,1265800.0,,,753100.0,0.0031970161182896,,,,,,,,,,,,,,,,
94574-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,49.91,39.27,,,,,,770400.0,,1260200.0,,,746800.0,-0.01788532351394,,,,,,,,,,,,,,,,
94574-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,53.4,36.38,,,,,,774800.0,,1265100.0,,,751300.0,-0.0232709308372335,,,,,,,,,,,,,,,,
94574-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,42.81,45.1,,,,,,780800.0,,1271500.0,,,760000.0,-0.00899726170295997,,,,,,,,,,,,,,,,
