Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94931-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,88.14,9.46,,,,,,,346700.0,426200.0,,315800.0,,,,315800.0,-0.159659393294305,387500.0,,507200.0,-0.0503651001685078,,,,,,,,,
94931-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,80.76,14.71,,,,,,,344400.0,425400.0,,314400.0,,,,314400.0,-0.142389525368249,383800.0,,503700.0,-0.0345025876940771,,,,,,,,,
94931-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,75.99,18.52,,,,,,,343600.0,425300.0,,314700.0,,,,314700.0,-0.11972027972028,382600.0,,500300.0,-0.0180569185475957,,,,,,,,,
94931-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,64.93,27.45,,,,,,,344200.0,428700.0,,314300.0,,,,314300.0,-0.0970985349037633,383400.0,,498000.0,-0.00598802395209581,,,,,,,,,
94931-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,51.22,39.96,,,,,,,342800.0,424900.0,,317500.0,,,,317500.0,-0.082635076567466,384400.0,,512000.0,0.0244097639055622,,,,,,,,,
94931-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,61.52,29.74,,,,,,,339200.0,412200.0,,322000.0,,,,322000.0,-0.0831435079726651,384100.0,,533200.0,0.0566785572730876,,,,,,,,,
94931-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,65.49,27.21,,,,,,,337400.0,405600.0,,324400.0,,,,324400.0,-0.0778851620238772,385100.0,,543600.0,0.0683962264150943,,,,,,,,,
94931-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,58.04,32.71,,,,,,,339400.0,407300.0,,324700.0,,,,324700.0,-0.0588405797101449,386600.0,,541900.0,0.0615083251714006,,,,,,,,,
94931-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,55.35,36.71,,,,,,,339100.0,405700.0,,323700.0,,,,323700.0,-0.0442869796279894,384700.0,,538200.0,0.0524051622995698,,,,,,,,,
94931-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,56.71,34.03,,,,,,,337200.0,402800.0,,321100.0,,,,321100.0,-0.0391980849790545,381800.0,,530600.0,0.0438717292937242,,,,,,,,,
94931-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,53.95,37.07,,,,,,,337600.0,401000.0,,319100.0,,,,319100.0,-0.0312689738919247,381200.0,,526500.0,0.0392814844058429,,,,,,,,,
94931-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,52.51,39.08,,,,,,,342100.0,402000.0,,319500.0,,,,319500.0,-0.00652985074626866,382800.0,,524800.0,0.0342924714229405,,,,,,,,,
94931-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,50.86,40.4,,,,,,,347900.0,403800.0,,321100.0,,,,321100.0,0.0167827739075364,384700.0,,523000.0,0.0311514195583596,,,,,,,,,
94931-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,54.63,37.72,,,,,,,350900.0,402900.0,,321000.0,,,,321000.0,0.0209923664122137,384400.0,,520900.0,0.0341473099066905,,,,,,,,,
94931-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,55.55,36.27,,,,15.51,,,348900.0,396900.0,,317200.0,,,,317200.0,0.00794407372100413,380400.0,,515900.0,0.0311812912252648,,,,,,,,,
94931-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,57.52,34.31,,,,15.59,,,345300.0,389600.0,,312700.0,,,,312700.0,-0.00509067769646834,374800.0,,507200.0,0.0184738955823293,1.29,1785.0,1763.0,,,1467.0,,1959.0,
94931-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,64.09,27.41,,,,15.39,,,339700.0,381500.0,,305600.0,,,,305600.0,-0.0374803149606299,366100.0,,490300.0,-0.0423828125,1.296,1795.0,1766.0,,,1456.0,,1969.0,
94931-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,70.06,23.13,,,,15.6,,,333700.0,377400.0,,299700.0,,,,299700.0,-0.0692546583850932,359200.0,,474800.0,-0.109527381845461,1.292,1786.0,1759.0,,,1447.0,,1953.0,
94931-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,73.35,20.36,,,,15.39,,,331000.0,378200.0,,297900.0,,,,297900.0,-0.0816892725030826,356500.0,,467000.0,-0.140912435614422,1.278,1766.0,1743.0,,,1443.0,,1934.0,
94931-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,81.44,13.27,,,,15.24,,,328100.0,377600.0,,295800.0,,,,295800.0,-0.0890052356020942,353300.0,,458200.0,-0.15445654179738,1.262,1741.0,1722.0,,,1443.0,,1899.0,
94931-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,86.81,8.74,,,,14.59,,,321500.0,369800.0,,290100.0,,,,290100.0,-0.103799814643188,346400.0,,445100.0,-0.172984020810108,1.252,1725.0,1708.0,,,1440.0,,1866.0,
94931-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,88.74,7.62,,,,13.93,,,315000.0,360900.0,,285700.0,,,,285700.0,-0.110246029274369,340700.0,,438800.0,-0.173011684885036,1.242,1714.0,1701.0,,,1436.0,,1836.0,
94931-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,89.1,8.38,,,,13.29,,,310300.0,356300.0,,282000.0,,,,282000.0,-0.116264493889063,337500.0,,435000.0,-0.173789173789174,1.24,1713.0,1702.0,,,1434.0,,1818.0,
94931-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,89.78,6.93,,,,13.12,,,305000.0,353800.0,,277400.0,,,,277400.0,-0.131768388106416,334300.0,,428500.0,-0.183498475609756,1.242,1709.0,1702.0,,,1423.0,,1814.0,
94931-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,91.42,6.25,,,,12.93,,,300400.0,351200.0,,273400.0,,,,273400.0,-0.148551853005294,330600.0,,424900.0,-0.187571701720841,1.248,1709.0,1702.0,,,1408.0,,1817.0,
94931-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,92.14,5.89,,,,12.84,,,298300.0,348600.0,,271900.0,,,,271900.0,-0.152959501557632,328400.0,,425700.0,-0.18276060664235,1.254,1713.0,1704.0,,,1387.0,,1826.0,
94931-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,94.35,4.33,,,,12.84,,,299300.0,346600.0,,274000.0,,,,274000.0,-0.136191677175284,328200.0,,429500.0,-0.167474316728048,1.258,1729.0,1715.0,,,1379.0,,1836.0,
94931-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,94.99,3.57,,,,12.89,,,300500.0,346000.0,,277100.0,,,,277100.0,-0.113847137831788,327500.0,,434100.0,-0.144124605678233,1.262,1738.0,1717.0,,,1377.0,,1843.0,
94931-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.35,2.36,,,,13.04,,,301300.0,346300.0,,278300.0,,,,278300.0,-0.0893324607329843,326000.0,,437200.0,-0.108301040179482,1.258,1737.0,1713.0,,,1373.0,,1841.0,
94931-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.23,2.2,,,,13.15,,,301000.0,344100.0,,277300.0,,,,277300.0,-0.0747414080747414,323800.0,,436500.0,-0.0806655433866891,1.254,1742.0,1715.0,,,1367.0,,1842.0,
94931-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,95.67,2.24,,,,13.13,,,300100.0,340300.0,,275600.0,,,,275600.0,-0.0748573346760658,321800.0,,436100.0,-0.0661670235546039,1.25,1746.0,1715.0,,,1364.0,,1838.0,
94931-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,94.35,3.57,,,,13.14,,,300700.0,341000.0,,275900.0,,,,275900.0,-0.0672751859364435,322400.0,,438200.0,-0.0436490615451768,1.248,1755.0,1724.0,,,1376.0,,1840.0,
94931-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,86.01,7.17,,,,13.25,,,303400.0,343600.0,,280200.0,,,,280200.0,-0.0341261633919338,324900.0,,442900.0,-0.00494270950348236,1.25,1760.0,1730.0,,,1401.0,,1851.0,
94931-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,68.86,21.96,,,,13.03,,,304900.0,343000.0,,285500.0,,,,285500.0,-0.000700035001750087,324100.0,,445900.0,0.0161804922515953,1.26,1762.0,1731.0,,,1422.0,,1878.0,
94931-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,53.11,35.91,,,,12.96,,,303900.0,340200.0,,288000.0,,,,288000.0,0.0212765957446809,320500.0,,444700.0,0.0222988505747126,1.27,1762.0,1720.0,,,1430.0,,1909.0,
94931-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,46.01,45.37,,,,13.08,,,303300.0,338900.0,,290100.0,,,,290100.0,0.0457822638788753,319900.0,,443000.0,0.0338389731621937,1.276,1752.0,1699.0,,,1427.0,,1913.0,
94931-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,38.84,53.43,,,,13.2,,,305800.0,340400.0,,293800.0,,,,293800.0,0.0746159473299195,323900.0,,446500.0,0.050835490703695,1.276,1747.0,1690.0,,,1420.0,,1903.0,
94931-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,27.66,65.45,,,,13.48,,,310200.0,344600.0,,297100.0,,,,297100.0,0.0926811327694005,329400.0,,454500.0,0.0676532769556025,1.278,1747.0,1698.0,,,1422.0,,1893.0,
94931-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,15.83,77.03,,,,13.76,,,315800.0,351400.0,,302000.0,,,,302000.0,0.102189781021898,336800.0,,464300.0,0.0810244470314319,1.29,1768.0,1725.0,,,1421.0,,1913.0,
94931-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,8.98,86.01,,,,14.11,,,323000.0,359500.0,,311000.0,,,,311000.0,0.122338505954529,346500.0,,473000.0,0.0896106887813868,1.302,1790.0,1754.0,,,1425.0,,1936.0,
94931-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.13,90.1,,,,14.46,,,331400.0,368300.0,,319800.0,,,,319800.0,0.149119655048509,355400.0,,478600.0,0.0946935041171089,1.31,1807.0,1776.0,,,1425.0,,1955.0,
94931-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.13,93.43,,,,14.66,,,338400.0,377300.0,,324100.0,,,,324100.0,0.168770284890011,361600.0,,480600.0,0.101030927835052,1.318,1819.0,1789.0,,,1429.0,,1974.0,
94931-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.33,94.39,,,,14.73,,,344100.0,386200.0,,327000.0,,,,327000.0,0.186502177068215,367400.0,,483100.0,0.107773446457235,1.326,1830.0,1800.0,,,1434.0,,1987.0,
94931-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.24,96.63,,,,14.83,,,349800.0,394000.0,,330200.0,,,,330200.0,0.196810438564697,373000.0,,489500.0,0.117069831127339,1.338,1850.0,1814.0,,,1430.0,,2002.0,
94931-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.44,97.84,,,,14.8,,,356700.0,401300.0,,333300.0,,,,333300.0,0.189507494646681,378500.0,,498400.0,0.125310453827049,1.35,1874.0,1828.0,,,1419.0,,2019.0,
94931-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.96,98.12,,,,14.78,,,364500.0,407900.0,,337700.0,,,,337700.0,0.182837127845884,385800.0,,507900.0,0.139044628840547,1.354,1891.0,1835.0,,,1407.0,,2031.0,
94931-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.4,97.03,,,,14.8,,,372500.0,414400.0,,345200.0,,,,345200.0,0.198611111111111,394800.0,,516800.0,0.162131774229818,1.36,1905.0,1846.0,,,1413.0,,2041.0,
94931-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.2,96.47,,,,14.92,,,380000.0,420600.0,,353800.0,,,,353800.0,0.219579455360221,403800.0,,525000.0,0.18510158013544,1.36,1911.0,1860.0,,,1428.0,,2031.0,
94931-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.28,95.83,,,,15.25,,,386000.0,425300.0,,360400.0,,,,360400.0,0.226684819605174,410700.0,,530400.0,0.187905935050392,1.362,1907.0,1864.0,,,1442.0,,2017.0,
94931-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.53,95.75,,,,15.46,,,390100.0,432300.0,,364600.0,,,,364600.0,0.227196230225513,415300.0,,535700.0,0.178657865786579,1.36,1892.0,1855.0,,,1446.0,,2001.0,
94931-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.61,95.23,,,,15.97,,,393600.0,442900.0,,368500.0,,,,368500.0,0.220198675496689,418500.0,,540500.0,0.164118027137627,1.36,1883.0,1848.0,,,1448.0,,1996.0,
94931-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.8,96.55,,,,16.5,,,397000.0,450900.0,,371200.0,,,,371200.0,0.193569131832797,421600.0,,541500.0,0.144820295983087,1.354,1877.0,1849.0,,,1456.0,,1991.0,
94931-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.32,96.11,,,,16.58,,,398500.0,456900.0,,371400.0,,,,371400.0,0.161350844277674,425000.0,,537700.0,0.123485165064772,1.352,1886.0,1861.0,,,1472.0,,1998.0,
94931-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.09,95.55,,,,16.52,,,399000.0,463300.0,,371400.0,,,,371400.0,0.145942610305461,427800.0,,535900.0,0.115064502704952,1.362,1904.0,1875.0,,,1488.0,,2023.0,
94931-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.69,95.51,,,,16.52,,,400900.0,467700.0,,375300.0,,,,375300.0,0.147706422018349,430800.0,,538700.0,0.115090043469261,1.386,1932.0,1901.0,,,1499.0,,2060.0,
94931-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.89,95.07,,,,16.6,,,406100.0,467900.0,,381300.0,,,,381300.0,0.154754694124773,435600.0,,544100.0,0.111542390194076,1.404,1951.0,1922.0,,,1510.0,,2090.0,
94931-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,3.65,95.55,,,,16.75,,,412700.0,470400.0,,387000.0,,,,387000.0,0.161116111611161,441400.0,,549900.0,0.103330658105939,1.418,1964.0,1942.0,,,1519.0,,2111.0,
94931-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.01,95.63,,,,16.8,,,419200.0,476600.0,,392100.0,,,,392100.0,0.16108972460764,447000.0,,559000.0,0.100610356369364,1.424,1974.0,1955.0,,,1530.0,,2120.0,
94931-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,4.53,94.75,,,,16.74,,,425200.0,482400.0,,398100.0,,,,398100.0,0.15324449594438,451300.0,,571700.0,0.106230650154799,1.43,1987.0,1969.0,,,1539.0,,2128.0,
94931-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.77,94.51,,,,16.33,,,430300.0,483600.0,,405100.0,,,,405100.0,0.144997173544375,454900.0,,585200.0,0.114666666666667,1.446,2036.0,2006.0,,,1554.0,,2167.0,
94931-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,5.09,93.71,,,,16.16,,,433400.0,484400.0,,411600.0,,,,411600.0,0.142064372918979,458300.0,,593900.0,0.119720965309201,1.47,2098.0,2061.0,,,1572.0,,2228.0,
94931-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.49,93.15,,,,16.1,,,436200.0,486800.0,,417500.0,,,,417500.0,0.145090510148108,464900.0,,597000.0,0.114429718125817,1.5,2162.0,2118.0,,,1605.0,,2294.0,
94931-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.21,91.86,,,,16.16,,,439500.0,491300.0,,422900.0,,,,422900.0,0.147625508819539,473000.0,,599600.0,0.109343200740056,1.522,2188.0,2148.0,,,1645.0,,2317.0,
94931-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,5.67,91.25,,,,16.34,,,442000.0,493000.0,,426500.0,,,,426500.0,0.148976293103448,478000.0,,605600.0,0.118374884579871,1.538,2195.0,2158.0,,,1686.0,,2313.0,
94931-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.59,89.46,,,,16.4,,,445300.0,493900.0,,429800.0,,,,429800.0,0.157242864835757,480800.0,,612300.0,0.138739073832992,1.552,2197.0,2164.0,,,1715.0,,2299.0,
94931-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,9.54,86.34,,,,16.47,,,450400.0,497000.0,,434100.0,,,,434100.0,0.168820678513732,484500.0,,619600.0,0.156185855570069,1.566,2208.0,2178.0,,,1731.0,,2295.0,
94931-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.07,86.94,,,,16.61,,,453500.0,500700.0,,437200.0,,,,437200.0,0.164934718891553,487200.0,,625400.0,0.160943010952293,1.574,2216.0,2186.0,,,1729.0,,2295.0,
94931-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.38,86.74,,,,16.53,,,454700.0,503100.0,,440400.0,,,,440400.0,0.154996066089693,489200.0,,629900.0,0.157691600808675,1.584,2226.0,2196.0,,,1719.0,,2308.0,
94931-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,8.83,86.42,,,,16.21,,,457500.0,508900.0,,444100.0,,,,444100.0,0.147545219638243,493500.0,,635200.0,0.155119112565921,1.592,2241.0,2208.0,,,1715.0,,2321.0,
94931-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,12.86,80.26,,,,15.71,,,459500.0,515400.0,,443500.0,,,,443500.0,0.131089007906146,495400.0,,639200.0,0.143470483005367,1.602,2263.0,2234.0,,,1723.0,,2338.0,
94931-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,20.5,70.46,,,,15.37,,,459800.0,519200.0,,440800.0,,,,440800.0,0.107259482542075,495300.0,,642100.0,0.123141507783803,1.612,2286.0,2261.0,,,1734.0,,2347.0,
94931-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,24.85,66.68,,,,15.1,,,461900.0,524700.0,,441500.0,,,,441500.0,0.0898543569489015,497700.0,,648500.0,0.108168147641832,1.624,2298.0,2284.0,,,1739.0,,2363.0,
94931-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,25.5,65.03,,,,15.16,,,466100.0,533400.0,,444900.0,,,,444900.0,0.0809037900874636,505100.0,,659500.0,0.110456305775383,1.632,2305.0,2296.0,,,1755.0,,2372.0,
94931-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,24.61,66.32,,,,15.32,,,470200.0,541000.0,,448000.0,,,,448000.0,0.0730538922155689,513800.0,,671000.0,0.123953098827471,1.644,2316.0,2306.0,,,1785.0,,2385.0,
94931-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,20.85,72.07,,,,15.67,,,474200.0,543300.0,,449500.0,,,,449500.0,0.0628990305036652,520400.0,,677500.0,0.129919946631087,1.66,2346.0,2327.0,,,1821.0,,2411.0,
94931-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,17.53,76.68,,,,16.15,,,478400.0,543900.0,,450200.0,,,,450200.0,0.0555685814771395,525600.0,,679400.0,0.121862615587847,1.672,2366.0,2341.0,,,1843.0,,2436.0,
