Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93003-CA,2017,5,24209,10.2472046026142,,13.4518265744391,,348.490749756573,367.588932806324,,,366.489408194121,302.350776920097,,393.588613806855,,357900.0,569000.0,,,586500.0,372499.5,,695000.0,1.58982511923689,,1.58982511923689,,,,,,,,,,,,,,,,,,,,,,,344.0,10000.0,,10000.0,6.49,89.38,10.2040816326531,,13.265306122449,18.49,,368500.0,559800.0,626300.0,726700.0,564400.0,377300.0,0.0835726593911545,352100.0,564400.0,0.0818478052520606,591100.0,,726000.0,0.0572302315421581,1.656,2524.0,2516.0,,,2057.0,,2587.0,
93003-CA,2017,6,24210,15.9139538566617,,18.4103268861468,,366.812705366922,382.151767151767,,,367.330409848923,300.576701896226,,391.702404777788,,362147.0,564450.0,,,584000.0,368500.0,,652500.0,1.96076971651934,,2.16934919524143,,,,,,,,,,,,,,,,,,,,,,,344.0,14000.0,,15500.0,6.14,89.47,16.6666666666667,,19.0839694656489,18.45,,371300.0,557900.0,625700.0,729700.0,562200.0,377400.0,0.0829268292682927,353700.0,562200.0,0.0704493526275704,588500.0,,728600.0,0.0560950862443832,1.656,2528.0,2518.0,,,2060.0,,2588.0,
93003-CA,2017,7,24211,18.6297402601581,,23.2364414467353,,336.134453781513,389.328148495082,,,380.45738045738,295.495823900336,,394.904458598726,,339000.0,569900.0,,,589900.0,369000.0,,650000.0,1.7476820480923,,1.83414863488296,,,,,,,,,,,,,,,,,,,,,,,346.0,11300.0,,14450.0,4.85,91.46,21.6216216216216,,25.6880733944954,18.28,,375200.0,556200.0,626500.0,734400.0,561600.0,378100.0,0.0809033733562035,355000.0,561600.0,0.0610239939542792,589200.0,,732500.0,0.0586789998554704,1.66,2530.0,2521.0,,,2060.0,,2591.0,
93003-CA,2017,8,24212,17.266568112706,,22.7665217026515,,355.042016806723,377.591928740725,,,375.208466966004,306.68358714044,,395.339761042739,,339000.0,559000.0,,,575000.0,369000.0,,637000.0,2.64981003663924,,2.77064220183486,,,,,,,,,,,,,,,,,,,,,,,348.0,19550.0,,20000.0,5.4,90.32,18.8235294117647,,25.2032520325203,18.29,,378500.0,556500.0,628800.0,738400.0,562900.0,379600.0,0.0759637188208617,356800.0,562900.0,0.050382534054861,594100.0,,735700.0,0.0584088620342397,1.666,2532.0,2523.0,,,2067.0,,2602.0,
93003-CA,2017,9,24213,17.438836607197,,20.8163108968677,,352.050350302534,376.525204668361,,,367.833587011669,308.339952343129,,389.039242219215,,359000.0,569900.0,,,575000.0,379950.0,,639900.0,2.53918006063407,,2.48062015503876,,,,,,,,,,,,,,,,,,,,,,,349.0,16000.0,,19005.0,5.68,88.27,19.6319018404908,,24.7863247863248,18.28,,380300.0,556400.0,630200.0,740700.0,563200.0,381000.0,0.069023569023569,358400.0,563200.0,0.0387310955367023,598000.0,,737000.0,0.0548160870187491,1.676,2545.0,2535.0,,,2086.0,,2620.0,
93003-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,166300.0,192200.0,228700.0,168600.0,126500.0,,109200.0,168600.0,,176500.0,,218600.0,,,,,,,,,,
93003-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,167800.0,194900.0,231200.0,170800.0,128000.0,,110000.0,170800.0,,178300.0,,220600.0,,,,,,,,,,
93003-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,169100.0,196200.0,232700.0,172300.0,128800.0,,110000.0,172300.0,,179500.0,,222700.0,,,,,,,,,,
93003-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,169500.0,197200.0,232900.0,172700.0,129200.0,,109900.0,172700.0,,180300.0,,223900.0,,,,,,,,,,
93003-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,169500.0,197900.0,232300.0,172500.0,129200.0,,109600.0,172500.0,,180900.0,,224200.0,,,,,,,,,,
93003-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,169700.0,198300.0,231400.0,172600.0,128900.0,,109300.0,172600.0,,181500.0,,224400.0,,,,,,,,,,
93003-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,169600.0,198400.0,231100.0,172400.0,127800.0,,109100.0,172400.0,,181500.0,,224700.0,,,,,,,,,,
93003-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,169600.0,198700.0,232100.0,172100.0,127200.0,,109300.0,172100.0,,181400.0,,225700.0,,,,,,,,,,
93003-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,169600.0,199400.0,233000.0,172000.0,127600.0,,109300.0,172000.0,,181700.0,,227300.0,,,,,,,,,,
93003-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,170100.0,200900.0,234000.0,172700.0,128600.0,,110000.0,172700.0,,183100.0,,229300.0,,,,,,,,,,
93003-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,33.78,55.82,,,,,,125300.0,170800.0,202100.0,235200.0,173600.0,129500.0,,110600.0,173600.0,,184700.0,,231000.0,,,,,,,,,,
93003-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,37.22,52.83,,,,,,126700.0,171000.0,201800.0,235500.0,174100.0,129900.0,,110300.0,174100.0,,185200.0,,232200.0,,,,,,,,,,
93003-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,35.77,52.28,,,,,,127000.0,170700.0,200100.0,234100.0,173800.0,129400.0,0.0229249011857708,109700.0,173800.0,0.0308422301304864,184500.0,,231900.0,0.0608417200365965,,,,,,,,,
93003-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,36.12,51.0,,,,,,128000.0,170600.0,199200.0,233100.0,173400.0,129400.0,0.0109375,109900.0,173400.0,0.0152224824355972,184400.0,,230800.0,0.0462375339981868,,,,,,,,,
93003-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,29.57,57.7,,,,,,129400.0,170700.0,199800.0,233500.0,173400.0,129400.0,0.0046583850931677,109900.0,173400.0,0.00638421358096344,185000.0,,230500.0,0.0350246969016614,,,,,,,,,
93003-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,29.11,59.32,,,,,,130100.0,171300.0,201500.0,235800.0,174300.0,129300.0,0.000773993808049536,109600.0,174300.0,0.00926462072958888,186300.0,,232400.0,0.0379633765073694,,,,,,,,,
93003-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.57,67.42,,,,,,129400.0,172000.0,203900.0,240700.0,175300.0,128800.0,-0.00309597523219814,109400.0,175300.0,0.016231884057971,187700.0,,236100.0,0.0530776092774309,,,,,,,,,
93003-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.83,80.48,,,,,,130000.0,172700.0,207000.0,247400.0,176100.0,129000.0,0.000775795190069822,109500.0,176100.0,0.0202780996523754,189100.0,,239500.0,0.0672905525846702,,,,,,,,,
93003-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.84,80.06,,,,,,131400.0,173600.0,209600.0,253200.0,177300.0,129800.0,0.0156494522691706,109900.0,177300.0,0.0284222737819026,190600.0,,242100.0,0.0774365821094793,,,,,,,,,
93003-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.2,88.91,,,,,,132600.0,174800.0,211900.0,256700.0,179200.0,131000.0,0.029874213836478,110900.0,179200.0,0.0412550842533411,192800.0,,244500.0,0.0832964111652636,,,,,,,,,
93003-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.1,88.05,,,,,,132500.0,176300.0,214300.0,259800.0,181500.0,132000.0,0.0344827586206897,112300.0,181500.0,0.0552325581395349,194900.0,,247000.0,0.0866695996480422,,,,,,,,,
93003-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.21,85.98,,,,,,133800.0,178600.0,217700.0,264100.0,184000.0,133000.0,0.0342146189735614,114600.0,184000.0,0.0654313839027215,197000.0,,250400.0,0.0920191888355866,,,,,,,,,
93003-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.37,85.98,,,,,,135300.0,180700.0,220500.0,268400.0,186100.0,134000.0,0.0347490347490347,116600.0,186100.0,0.0720046082949309,199200.0,,254600.0,0.102164502164502,,,,,,,,,
93003-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.48,80.97,,,,,,135500.0,182000.0,222000.0,271300.0,187400.0,134700.0,0.0369515011547344,117600.0,187400.0,0.0763928776565192,200800.0,,258500.0,0.113264427217916,,,,,,,,,
93003-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.4,79.47,,,,,,135900.0,183200.0,223600.0,273200.0,188100.0,136000.0,0.0510046367851623,118300.0,188100.0,0.0822784810126582,202000.0,,261800.0,0.128934885726606,,,,,,,,,
93003-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.37,81.67,,,,,,136100.0,184200.0,225800.0,274100.0,188700.0,137100.0,0.0595054095826893,119300.0,188700.0,0.0882352941176471,203200.0,,264200.0,0.14471403812825,,,,,,,,,
93003-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.0,83.2,,,,,,136600.0,184800.0,226800.0,274200.0,189300.0,138300.0,0.0687789799072643,120600.0,189300.0,0.0916955017301038,204300.0,,265200.0,0.150542299349241,,,,,,,,,
93003-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.94,83.62,,,,,,137500.0,185800.0,227700.0,274100.0,190100.0,139400.0,0.0781129156999227,121800.0,190100.0,0.0906483075157774,204900.0,,265600.0,0.142857142857143,,,,,,,,,
93003-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,12.83,82.02,,,,,,138700.0,187300.0,229200.0,273500.0,191400.0,140200.0,0.0885093167701863,122700.0,191400.0,0.091842555618939,205500.0,,266400.0,0.128335451080051,,,,,,,,,
93003-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.5,86.06,,,,,,139300.0,188400.0,230300.0,273200.0,192300.0,140400.0,0.0883720930232558,123300.0,192300.0,0.0919931856899489,206300.0,,268300.0,0.120250521920668,,,,,,,,,
93003-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.59,89.22,,,,,,141300.0,189600.0,231200.0,274400.0,193300.0,142900.0,0.100924499229584,124700.0,193300.0,0.0902425267907501,207500.0,,270200.0,0.116067740603057,,,,,,,,,
93003-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.75,85.13,,,,,,142600.0,191000.0,232400.0,277300.0,194300.0,145200.0,0.108396946564885,125900.0,194300.0,0.0842633928571429,208900.0,,271800.0,0.111656441717791,,,,,,,,,
93003-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.44,85.4,,,,,,145400.0,192600.0,233800.0,280000.0,195900.0,147100.0,0.114393939393939,126800.0,195900.0,0.0793388429752066,210400.0,,272800.0,0.104453441295547,,,,,,,,,
93003-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.41,85.95,,,,,,149100.0,194400.0,235700.0,283200.0,197700.0,148900.0,0.119548872180451,127800.0,197700.0,0.0744565217391304,212500.0,,274400.0,0.0958466453674121,,,,,,,,,
93003-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.36,85.26,,,,,,149800.0,196100.0,237600.0,287400.0,199400.0,150000.0,0.119402985074627,129400.0,199400.0,0.0714669532509404,214400.0,,276500.0,0.0860172820109976,,,,,,,,,
93003-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.91,87.72,,,,,,147700.0,197500.0,239100.0,291800.0,200900.0,149700.0,0.111358574610245,130400.0,200900.0,0.0720384204909285,216200.0,,278100.0,0.0758220502901354,,,,,,,,,
93003-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.41,87.21,,,,,,148400.0,199000.0,240700.0,293300.0,202700.0,150000.0,0.102941176470588,131200.0,202700.0,0.0776182881446039,218000.0,,278900.0,0.0653170359052712,,,,,,,,,
93003-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.29,84.33,,,,,,149600.0,201400.0,243200.0,295600.0,205300.0,150800.0,0.099927060539752,132700.0,205300.0,0.0879703232644409,220800.0,,281600.0,0.0658591975775927,,,,,,,,,
93003-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,11.96,84.04,,,,,,151600.0,204200.0,246400.0,301600.0,208000.0,152400.0,0.101952277657267,134400.0,208000.0,0.0987849973586899,224400.0,,285500.0,0.0765460030165913,,,,,,,,,
93003-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.69,84.06,,,,,,155800.0,206300.0,249800.0,308400.0,210300.0,154600.0,0.109038737446198,135700.0,210300.0,0.106259863229879,228100.0,,289100.0,0.0884789156626506,,,,,,,,,
93003-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.37,88.89,,,,,,159400.0,208200.0,253300.0,312700.0,212900.0,156200.0,0.114122681883024,136700.0,212900.0,0.112330198537095,231400.0,,292500.0,0.097972972972973,,,,,,,,,
93003-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.3,86.59,,,,,,160300.0,211200.0,257700.0,315000.0,216100.0,158100.0,0.126068376068376,138100.0,216100.0,0.123764950598024,234700.0,,295200.0,0.100260901975401,,,,,,,,,
93003-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.86,83.03,,,,,,161700.0,214400.0,261400.0,316500.0,218900.0,160400.0,0.122463261021693,139000.0,218900.0,0.132436627004656,237300.0,,296900.0,0.0988156920799408,,,,,,,,,
93003-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.48,86.39,,,,,,162100.0,217000.0,264300.0,318200.0,221300.0,161900.0,0.115013774104683,139400.0,221300.0,0.138960370560988,239900.0,,299100.0,0.100441501103753,,,,,,,,,
93003-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.32,88.96,,,,,,161900.0,219800.0,267900.0,321400.0,223800.0,162800.0,0.106730115567641,140100.0,223800.0,0.142419601837672,243200.0,,302700.0,0.109604105571848,,,,,,,,,
93003-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.9,91.47,,,,,,163100.0,222300.0,273200.0,325300.0,226700.0,164200.0,0.102753525856279,141500.0,226700.0,0.146686899342438,246800.0,,307100.0,0.119169096209913,,,,,,,,,
93003-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.19,91.22,,,,,,165400.0,225300.0,278500.0,329100.0,230300.0,166200.0,0.108,143300.0,230300.0,0.154964894684052,250100.0,,311200.0,0.125497287522604,,,,,,,,,
93003-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.83,91.78,,,,,,167400.0,228300.0,282100.0,332200.0,233400.0,168200.0,0.123580494321977,145400.0,233400.0,0.161772025883524,253100.0,,314300.0,0.130169003955412,,,,,,,,,
93003-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.3,92.6,,,,,,168500.0,230600.0,283900.0,337000.0,235600.0,169900.0,0.132666666666667,147700.0,235600.0,0.16230883078441,255500.0,,317200.0,0.137325206167085,,,,,,,,,
93003-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.13,92.93,,,,,,169300.0,232500.0,286700.0,343900.0,237500.0,171700.0,0.138594164456233,150500.0,237500.0,0.156843643448612,257600.0,,321100.0,0.140269886363636,,,,,,,,,
93003-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.42,91.89,,,,,,170500.0,235400.0,291500.0,351000.0,240600.0,173100.0,0.135826771653543,153900.0,240600.0,0.156730769230769,260600.0,,326500.0,0.143607705779334,,,,,,,,,
93003-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.4,94.91,,,,,,171700.0,238600.0,295900.0,357200.0,244000.0,175100.0,0.132600258732212,156800.0,244000.0,0.160247265810747,264100.0,,332000.0,0.148391560013836,,,,,,,,,
93003-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.17,93.52,,,,,,173800.0,241200.0,297800.0,362000.0,246600.0,177100.0,0.133802816901408,159400.0,246600.0,0.158290277125411,266900.0,,335700.0,0.147692307692308,,,,,,,,,
93003-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.58,94.56,,,,,,176200.0,242900.0,298200.0,365600.0,248200.0,178500.0,0.129032258064516,162200.0,248200.0,0.148542341508561,268600.0,,339300.0,0.149390243902439,,,,,,,,,
93003-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.89,95.7,,,,,,177500.0,245200.0,300600.0,369300.0,250500.0,179200.0,0.117206982543641,165000.0,250500.0,0.144358154408406,271200.0,,344600.0,0.160660154934321,,,,,,,,,
93003-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.26,94.83,,,,,,176700.0,248100.0,305200.0,373100.0,253600.0,180100.0,0.112415071031501,166800.0,253600.0,0.145955716222323,274600.0,,350200.0,0.170845870946172,,,,,,,,,
93003-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.85,93.9,,,,,,175100.0,250900.0,310000.0,378000.0,256600.0,181800.0,0.116707616707617,168000.0,256600.0,0.146559428060769,277700.0,,355600.0,0.174760488932937,,,,,,,,,
93003-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.8,95.65,,,,,,175200.0,253300.0,314000.0,384800.0,259400.0,184600.0,0.124238733252132,170100.0,259400.0,0.144243493603882,280700.0,,361100.0,0.175838489091501,,,,,,,,,
93003-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.86,95.46,,,,,,177300.0,255200.0,317400.0,389900.0,261800.0,187400.0,0.127557160048135,172200.0,261800.0,0.13677811550152,283600.0,,365100.0,0.173200514138817,,,,,,,,,
93003-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.76,94.04,,,,,,179000.0,256400.0,320600.0,392200.0,263300.0,188900.0,0.123067776456599,173500.0,263300.0,0.128106255355613,285500.0,,368100.0,0.171174037543748,,,,,,,,,
93003-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.17,91.68,,,,,,179600.0,257500.0,323700.0,393700.0,264400.0,189500.0,0.115361977633902,174800.0,264400.0,0.122241086587436,286800.0,,371400.0,0.170870113493064,,,,,,,,,
93003-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.4,93.33,,,,,,181800.0,259200.0,326200.0,395700.0,265900.0,191400.0,0.114735002912056,177500.0,265900.0,0.119578947368421,288200.0,,374400.0,0.165991902834008,,,,,,,,,
93003-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.02,90.1,,,,,,184500.0,261000.0,327900.0,398000.0,267500.0,194300.0,0.122472559214327,180700.0,267500.0,0.111803823773899,289300.0,,376600.0,0.153445635528331,,,,,,,,,
93003-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.18,88.86,,,,,,187500.0,262900.0,330800.0,401900.0,269200.0,196700.0,0.123358081096516,183600.0,269200.0,0.10327868852459,290600.0,,379400.0,0.142771084337349,,,,,,,,,
93003-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.73,93.14,,,,,,190600.0,265000.0,335100.0,407400.0,271300.0,198100.0,0.118577075098814,185100.0,271300.0,0.100162206001622,292100.0,,383300.0,0.14179326779863,,,,,,,,,
93003-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.89,92.33,,,,,,193800.0,267500.0,338900.0,412300.0,273900.0,199400.0,0.117086834733894,186100.0,273900.0,0.103545527800161,294200.0,,386700.0,0.139699381078691,,,,,,,,,
93003-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.33,91.86,,,,,,196700.0,270200.0,341800.0,416000.0,276700.0,201200.0,0.122767857142857,187900.0,276700.0,0.104590818363273,297100.0,,389900.0,0.131456761462565,,,,,,,,,
