Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94517-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.57,77.68,,,,,,188400.0,249400.0,299400.0,358900.0,288800.0,227200.0,0.0572359236854351,200700.0,288800.0,0.0418470418470418,290700.0,,359800.0,0.0594817432273263,,,,,,,,,
94517-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.74,85.44,,,,,,190800.0,251600.0,301500.0,358900.0,290800.0,230500.0,0.0776063581112669,201400.0,290800.0,0.055918663761801,292700.0,,360800.0,0.0665090156665681,,,,,,,,,
94517-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.23,91.01,,,,,,191600.0,253900.0,305000.0,359400.0,294600.0,234800.0,0.102865194927196,201900.0,294600.0,0.0779363336992316,296500.0,,363000.0,0.0723781388478582,,,,,,,,,
94517-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.8,94.68,,,,,,191500.0,256300.0,309300.0,360900.0,299000.0,238400.0,0.120827456511519,203000.0,299000.0,0.098053617333823,300800.0,,365900.0,0.0727059513339197,,,,,,,,,
94517-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.41,94.39,,,,,,192800.0,258500.0,313300.0,362700.0,302300.0,241500.0,0.131677600749766,205100.0,302300.0,0.106515373352855,304300.0,,369100.0,0.0723416618245206,,,,,,,,,
94517-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.62,94.52,,,,,,195300.0,260700.0,317500.0,364100.0,304900.0,243700.0,0.138785046728972,208600.0,304900.0,0.11034231609614,307100.0,,372200.0,0.0772793053545586,,,,,,,,,
94517-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.19,94.93,,,,,,196700.0,263400.0,322400.0,366000.0,307800.0,246100.0,0.147319347319347,212200.0,307800.0,0.114409847936278,309900.0,,375600.0,0.083982683982684,,,,,,,,,
94517-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.22,96.9,,,,,,198100.0,266500.0,327000.0,369600.0,311200.0,249100.0,0.155380333951763,214400.0,311200.0,0.119021934555915,313100.0,,380100.0,0.0928694652098907,,,,,,,,,
94517-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.5,96.27,,,,,,199800.0,270100.0,330700.0,373300.0,315100.0,251800.0,0.155575952271684,216700.0,315100.0,0.124152693542633,317000.0,,385100.0,0.100285714285714,,,,,,,,,
94517-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.19,96.67,,,,,,202300.0,274200.0,334600.0,376600.0,319200.0,254500.0,0.15314907113729,218300.0,319200.0,0.127118644067797,321100.0,,390100.0,0.109183963605345,,,,,,,,,
94517-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.15,94.35,,,,,,205800.0,277500.0,338900.0,380000.0,322100.0,256700.0,0.149059982094897,219700.0,322100.0,0.125436757512229,324100.0,,394300.0,0.112898673440587,,,,,,,,,
94517-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.38,93.84,,,,,,209100.0,279800.0,343100.0,382800.0,323700.0,257700.0,0.144824522434474,221200.0,323700.0,0.12434873219868,325900.0,,396700.0,0.10965034965035,,,,,,,,,
94517-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.34,93.04,,,,,,211200.0,283400.0,347000.0,386700.0,326100.0,259300.0,0.141285211267606,224500.0,326100.0,0.12915512465374,328300.0,,399500.0,0.110339077265147,,,,,,,,,
94517-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.02,94.76,,,,,,213800.0,289600.0,352300.0,393700.0,331200.0,263300.0,0.142299349240781,229600.0,331200.0,0.138927097661623,333400.0,,406400.0,0.126385809312639,,,,,,,,,
94517-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.17,95.9,,,,,,216200.0,296300.0,358600.0,402100.0,336700.0,267700.0,0.140119250425894,236600.0,336700.0,0.142905634758995,339300.0,,414300.0,0.141322314049587,,,,,,,,,
94517-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.81,97.47,,,,,,218500.0,300500.0,363000.0,406600.0,340200.0,270700.0,0.135486577181208,241700.0,340200.0,0.137792642140468,343100.0,,418400.0,0.14348182563542,,,,,,,,,
94517-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.57,97.91,,,,,,220900.0,302900.0,365000.0,411600.0,342100.0,273200.0,0.131262939958592,244500.0,342100.0,0.13165729407873,345000.0,,420000.0,0.137903007315091,,,,,,,,,
94517-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.19,96.52,,,,,,222700.0,306700.0,368500.0,419300.0,347100.0,276800.0,0.135822732868281,246500.0,347100.0,0.138406034765497,349900.0,,424400.0,0.140247178936056,,,,,,,,,
94517-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.57,97.04,,,,,,223800.0,311800.0,374500.0,425800.0,354700.0,281500.0,0.143843965867534,250200.0,354700.0,0.15237166991553,357600.0,,429800.0,0.144302449414271,,,,,,,,,
94517-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.55,93.27,,,,,,225300.0,314900.0,381200.0,427500.0,360900.0,285600.0,0.146527498996387,252300.0,360900.0,0.159704370179949,363600.0,,433800.0,0.141278610891871,,,,,,,,,
94517-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.97,95.7,,,,,,227600.0,316000.0,385500.0,430300.0,363300.0,287600.0,0.142176330420969,253200.0,363300.0,0.152967311964456,366100.0,,437600.0,0.136328226434692,,,,,,,,,
94517-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.73,91.7,,,,,,231600.0,317600.0,388800.0,435900.0,365900.0,288600.0,0.133988212180747,255700.0,365900.0,0.146303258145363,369300.0,,442700.0,0.134837221225327,,,,,,,,,
94517-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.04,94.69,,,,,,236000.0,321000.0,392700.0,444200.0,370900.0,290500.0,0.13167121153097,259400.0,370900.0,0.151505743557901,374700.0,,448200.0,0.136697945726604,,,,,,,,,
94517-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.65,94.69,,,,,,240200.0,326800.0,399000.0,454700.0,379300.0,295200.0,0.145518044237485,262800.0,379300.0,0.171763978992895,382700.0,,455000.0,0.146962440131081,,,,,,,,,
94517-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.01,96.6,,,,,,243700.0,334000.0,406700.0,464200.0,389600.0,302000.0,0.164674122637871,266400.0,389600.0,0.194725544311561,392300.0,,463600.0,0.160450563204005,,,,,,,,,
94517-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.92,95.47,,,,,,248400.0,340600.0,415000.0,471500.0,399600.0,308400.0,0.171287504747436,270500.0,399600.0,0.206521739130435,401700.0,,472300.0,0.162155511811024,,,,,,,,,
94517-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.94,96.86,,,,,,253300.0,346200.0,421800.0,478000.0,406800.0,313900.0,0.172581247665297,275300.0,406800.0,0.208197208197208,408900.0,,479600.0,0.157615254646392,,,,,,,,,
94517-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.19,96.55,,,,,,258600.0,352300.0,428300.0,486000.0,413000.0,321200.0,0.1865533801256,280200.0,413000.0,0.213991769547325,415200.0,,486800.0,0.163479923518164,,,,,,,,,
94517-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.81,98.54,,,,,,263000.0,358700.0,436200.0,494700.0,419800.0,329500.0,0.206076134699854,284200.0,419800.0,0.227126571178018,422100.0,,495500.0,0.179761904761905,,,,,,,,,
94517-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.35,99.42,,,,,,269500.0,364400.0,446300.0,506400.0,427600.0,336800.0,0.216763005780347,288100.0,427600.0,0.231921636416018,430000.0,,506600.0,0.19368520263902,,,,,,,,,
94517-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.48,99.25,,,,,,277500.0,371100.0,457400.0,519900.0,436100.0,343800.0,0.221314387211368,293000.0,436100.0,0.229489709613758,439100.0,,517700.0,0.20451372731503,,,,,,,,,
94517-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.5,99.35,,,,,,285200.0,379300.0,467400.0,529100.0,444800.0,351500.0,0.230742296918768,298300.0,444800.0,0.232474369631477,448000.0,,525900.0,0.212309820193638,,,,,,,,,
94517-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.53,99.32,,,,,,289600.0,387300.0,475900.0,532300.0,453200.0,359000.0,0.248261474269819,303300.0,453200.0,0.247453894852739,456000.0,,531400.0,0.214351005484461,,,,,,,,,
94517-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.27,99.6,,,,,,293900.0,394900.0,484300.0,537500.0,461700.0,366600.0,0.27027027027027,308600.0,461700.0,0.261820169445204,463900.0,,539200.0,0.217980573751977,,,,,,,,,
94517-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.45,99.38,,,,,,299300.0,402100.0,491800.0,543100.0,469100.0,374300.0,0.288468158347676,314800.0,469100.0,0.264761391210569,471600.0,,547800.0,0.222222222222222,,,,,,,,,
94517-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.25,99.53,,,,,,304400.0,406800.0,496600.0,544400.0,472900.0,380200.0,0.287940379403794,318900.0,472900.0,0.24677036646454,476300.0,,553300.0,0.216043956043956,,,,,,,,,
94517-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.72,99.03,,,,,,306900.0,408400.0,499500.0,544000.0,473000.0,382600.0,0.266887417218543,319900.0,473000.0,0.214065708418891,477100.0,,555900.0,0.19909404659189,,,,,,,,,
94517-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.05,98.48,,,,,,308400.0,409000.0,501500.0,543900.0,471600.0,382100.0,0.238975356679637,321700.0,471600.0,0.18018018018018,475900.0,,556700.0,0.178699978827017,,,,,,,,,
94517-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.39,96.81,,,,,,310000.0,408400.0,501800.0,542300.0,468900.0,380200.0,0.211213762344696,323100.0,468900.0,0.152654867256637,473300.0,,555100.0,0.157422852376981,,,,,,,,,
94517-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.44,94.77,,,,,,311100.0,405900.0,501100.0,542000.0,466100.0,377100.0,0.174034869240349,321400.0,466100.0,0.128571428571429,470400.0,,554100.0,0.138249794576828,,,,,,,,,
94517-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,5.68,91.91,,,,,,312100.0,403500.0,500300.0,541800.0,464200.0,374900.0,0.137784522003035,321000.0,464200.0,0.105764649833254,468700.0,,553900.0,0.117860746720484,,,,,,,,,
94517-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,11.08,84.27,,,,,,312400.0,402800.0,498200.0,539700.0,462500.0,375300.0,0.114311163895487,322600.0,462500.0,0.0816183348924228,467100.0,,553000.0,0.0915909988156336,,,,,,,,,
94517-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,21.31,69.18,,,,,,313800.0,401700.0,494700.0,540200.0,459400.0,376500.0,0.0951134380453752,322800.0,459400.0,0.053428112818161,463800.0,,553500.0,0.069152018543558,,,,,,,,,
94517-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,35.25,50.93,,,,,,315900.0,399800.0,491400.0,544800.0,457700.0,375800.0,0.0691322901849218,322200.0,457700.0,0.0290017985611511,461600.0,,556200.0,0.0576155162578437,,,,,,,,,
94517-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,52.0,32.96,,,,,,318400.0,398700.0,489000.0,550200.0,458800.0,373400.0,0.0401114206128134,321800.0,458800.0,0.0123565754633716,462200.0,,559500.0,0.0528791870530674,,,,,,,,,
94517-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,49.22,35.04,,,,,,320300.0,399100.0,489600.0,555200.0,461100.0,372500.0,0.0160938352427714,321600.0,461100.0,-0.00129954515919428,464300.0,,562000.0,0.0422848664688427,,,,,,,,,
94517-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,67.32,22.36,,,,,,322600.0,400900.0,493800.0,563000.0,464400.0,374200.0,-0.000267165375367352,324500.0,464400.0,-0.0100191856746962,467600.0,,567200.0,0.0354143848119752,,,,,,,,,
94517-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,66.13,24.5,,,,,,323900.0,403300.0,498600.0,572900.0,468200.0,376700.0,-0.00920568122041031,329700.0,468200.0,-0.00993867625290759,471800.0,,575200.0,0.0395806976323875,,,,,,,,,
94517-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,60.43,28.8,,,,,,326300.0,406400.0,502500.0,582700.0,471500.0,379800.0,-0.00731834814427601,334300.0,471500.0,-0.00317124735729387,475900.0,,582700.0,0.0482101097319662,,,,,,,,,
94517-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,46.11,40.26,,,,,,330500.0,410200.0,506700.0,588800.0,475400.0,384700.0,0.00680450143941377,337700.0,475400.0,0.00805767599660729,479800.0,,587300.0,0.0549667684569786,,,,,,,,,
94517-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,17.48,71.03,,,,,,335500.0,415300.0,512200.0,593500.0,481700.0,390600.0,0.0273540241977906,340400.0,481700.0,0.0272979313286415,485400.0,,593200.0,0.0686362817510359,,,,,,,,,
94517-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.0,81.82,,,,,,338600.0,420900.0,518700.0,599400.0,490200.0,396700.0,0.0519756032882525,344800.0,490200.0,0.051705642565973,493400.0,,601800.0,0.0860855441256091,,,,,,,,,
94517-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.7,94.85,,,,,,340800.0,426200.0,526000.0,606400.0,499700.0,402100.0,0.0725526807148573,349500.0,499700.0,0.0764756570443774,502900.0,,610900.0,0.10290666185232,,,,,,,,,
94517-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.7,95.38,,,,,,343400.0,430900.0,532400.0,611400.0,507100.0,405500.0,0.0804689581667999,354100.0,507100.0,0.0964324324324324,510400.0,,615800.0,0.113562386980108,,,,,,,,,
94517-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.82,97.32,,,,,,346800.0,436100.0,537400.0,615000.0,512200.0,409000.0,0.0863213811420983,357300.0,512200.0,0.114932520679147,515700.0,,618600.0,0.117615176151762,,,,,,,,,
94517-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.49,97.85,,,,,,349900.0,441400.0,542400.0,618900.0,517200.0,413500.0,0.100319318786589,361200.0,517200.0,0.12999781516277,521500.0,,622100.0,0.118482560230133,,,,,,,,,
94517-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.1,96.89,,,,,,353700.0,446300.0,548500.0,623400.0,522300.0,418300.0,0.120246384574183,366200.0,522300.0,0.138404533565824,527000.0,,627700.0,0.1218945487042,,,,,,,,,
94517-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.37,96.55,,,,,,356700.0,449800.0,553800.0,626000.0,525800.0,422100.0,0.133154362416107,370400.0,525800.0,0.140316634135762,531000.0,,632800.0,0.125978647686833,,,,,,,,,
94517-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.57,96.5,,,,,,357700.0,452700.0,558200.0,628300.0,528800.0,424700.0,0.134954569748797,369900.0,528800.0,0.138673557278208,534100.0,,636700.0,0.1225317348378,,,,,,,,,
94517-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.94,97.08,,,,,,358400.0,456400.0,563800.0,632800.0,533600.0,427800.0,0.135651712237855,369500.0,533600.0,0.139683895771038,538200.0,,640700.0,0.113873435326843,,,,,,,,,
94517-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.19,96.4,,,,,,361900.0,460300.0,571300.0,639000.0,541100.0,431600.0,0.13638757240653,373100.0,541100.0,0.147613997879109,544900.0,,645500.0,0.107774154796636,,,,,,,,,
94517-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.15,95.42,,,,,,365300.0,463100.0,578500.0,648500.0,549800.0,436000.0,0.133350662854172,377900.0,549800.0,0.15649978965082,553600.0,,650600.0,0.107781372382088,,,,,,,,,
94517-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.6,94.59,,,,,,367800.0,465800.0,585300.0,658100.0,557200.0,441900.0,0.131336405529954,380900.0,557200.0,0.156736558023666,561400.0,,656300.0,0.106372218476062,,,,,,,,,
94517-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.59,95.84,,,,,,371600.0,469400.0,592700.0,666300.0,563400.0,445600.0,0.123266952356945,384100.0,563400.0,0.149326805385557,568000.0,,664500.0,0.104187437686939,,,,,,,,,
94517-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.81,97.15,,,,,,374500.0,474400.0,600100.0,674500.0,570100.0,446900.0,0.111415070877891,388500.0,570100.0,0.140884530718431,574900.0,,673600.0,0.10263545588476,,,,,,,,,
94517-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.33,97.86,,,,,,376400.0,480200.0,608400.0,682900.0,578500.0,451000.0,0.112207151664612,394800.0,578500.0,0.140800631039243,583200.0,,682500.0,0.108314387788243,,,,,,,,,
94517-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.11,98.54,,,,,,380500.0,484800.0,617400.0,689400.0,586300.0,457100.0,0.11760391198044,401900.0,586300.0,0.144670050761421,591000.0,,690800.0,0.116715163271904,,,,,,,,,
94517-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.88,98.74,,,,,,385900.0,488800.0,625400.0,696200.0,592600.0,461700.0,0.116565900846433,409300.0,592600.0,0.145784996133024,597600.0,,699800.0,0.124899533837004,,,,,,,,,
94517-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.33,99.29,,,,,,389400.0,493400.0,632500.0,702300.0,599600.0,466700.0,0.115706430791298,413800.0,599600.0,0.147999234156615,604500.0,,707800.0,0.127608730285168,,,,,,,,,
94517-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.23,99.5,,,,,,391400.0,498700.0,639200.0,708500.0,607200.0,472900.0,0.120350627813314,416500.0,607200.0,0.154811715481172,612100.0,,714600.0,0.129266750948167,,,,,,,,,
94517-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.13,99.55,,,,,,394700.0,504000.0,645200.0,715400.0,614600.0,478300.0,0.126206734165293,419600.0,614600.0,0.162254160363086,619400.0,,720600.0,0.13177320559133,,,,,,,,,
94517-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.2,99.2,,,,,,399600.0,510400.0,650300.0,721600.0,619700.0,482200.0,0.127162225338943,422700.0,619700.0,0.161356821589205,624900.0,,725800.0,0.132823474324957,,,,,,,,,
94517-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.15,99.75,,,,,,402700.0,517400.0,655400.0,729300.0,623200.0,484800.0,0.123262279888786,422100.0,623200.0,0.151727961559786,629200.0,,733000.0,0.135553834237026,,,,,,,,,
94517-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.08,99.82,,,,,,405000.0,525100.0,662000.0,741700.0,627600.0,488300.0,0.119954128440367,420000.0,627600.0,0.141506002182612,634400.0,,743800.0,0.143252382416231,,,,,,,,,
