Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95008-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,186700.0,256900.0,298100.0,370900.0,258900.0,194000.0,,185600.0,258900.0,,269700.0,,322900.0,,,,,,,,,,
95008-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,188100.0,260100.0,300500.0,374400.0,262000.0,196300.0,,187000.0,262000.0,,272800.0,,325100.0,,,,,,,,,,
95008-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,190100.0,263100.0,303600.0,378700.0,265000.0,198700.0,,189200.0,265000.0,,276500.0,,327800.0,,,,,,,,,,
95008-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.3,82.97,,,,,,192600.0,265500.0,306800.0,384900.0,267600.0,201300.0,,191200.0,267600.0,,280300.0,,330800.0,,,,,,,,,,
95008-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.81,81.12,,,,,,195500.0,267900.0,310000.0,393100.0,269900.0,204800.0,,193600.0,269900.0,,283400.0,,333600.0,,,,,,,,,,
95008-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.97,87.95,,,,,,198100.0,270300.0,313000.0,398100.0,272400.0,208200.0,0.105095541401274,196100.0,272400.0,0.082670906200318,286400.0,,336400.0,0.0571967316153363,,,,,,,,,
95008-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.62,91.32,,,,,,200300.0,273900.0,317500.0,400900.0,275900.0,211600.0,0.126130920702501,198000.0,275900.0,0.0922406967537609,290000.0,,340600.0,0.0717432347388295,,,,,,,,,
95008-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.58,92.65,,,,,,202600.0,279000.0,323900.0,405700.0,280500.0,215200.0,0.142857142857143,200200.0,280500.0,0.10781990521327,293900.0,,346500.0,0.0913385826771654,,,,,,,,,
95008-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.02,94.52,,,,,,206100.0,284500.0,331300.0,409300.0,286000.0,218900.0,0.154535864978903,203600.0,286000.0,0.128205128205128,299000.0,,354100.0,0.118799368088468,,,,,,,,,
95008-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.3,95.72,,,,,,210600.0,289700.0,338600.0,410600.0,291900.0,222700.0,0.166579360921949,207600.0,291900.0,0.148760330578512,305900.0,,361800.0,0.144936708860759,,,,,,,,,
95008-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.45,95.04,,,,,,215200.0,295500.0,345800.0,414700.0,298300.0,227500.0,0.186750130412102,211700.0,298300.0,0.170262848175755,313500.0,,368500.0,0.161361487551213,,,,,,,,,
95008-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.79,95.04,,,,,,219300.0,302100.0,351900.0,419100.0,304700.0,231900.0,0.20404984423676,215500.0,304700.0,0.188841201716738,320400.0,,374000.0,0.168019987507808,,,,,,,,,
95008-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.35,95.25,,,,,,223100.0,307900.0,357400.0,423000.0,310800.0,235400.0,0.21340206185567,219600.0,310800.0,0.200463499420626,326800.0,,379700.0,0.175905853205327,,,,,,,,,
95008-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.98,94.92,,,,,,226000.0,312600.0,362900.0,426600.0,316100.0,238200.0,0.213448802852776,223000.0,316100.0,0.206488549618321,332300.0,,384200.0,0.18179021839434,,,,,,,,,
95008-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.32,98.09,,,,,,228100.0,316500.0,368200.0,428900.0,320400.0,240500.0,0.210367388022144,225700.0,320400.0,0.209056603773585,336700.0,,387800.0,0.183038438071995,,,,,,,,,
95008-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.69,99.06,,,,,,230600.0,320000.0,373300.0,431300.0,323900.0,242800.0,0.206159960258321,228400.0,323900.0,0.210388639760837,340700.0,,391200.0,0.182587666263603,,,,,,,,,
95008-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.05,98.53,,,,,,233500.0,322600.0,378000.0,438900.0,326700.0,244800.0,0.1953125,231200.0,326700.0,0.210448314190441,344900.0,,394100.0,0.181354916067146,,,,,,,,,
95008-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.75,97.54,,,,,,235700.0,324500.0,381200.0,451200.0,328600.0,246600.0,0.184438040345821,233400.0,328600.0,0.206314243759178,348600.0,,396400.0,0.178359096313912,,,,,,,,,
95008-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.85,97.26,,,,,,237200.0,326500.0,383600.0,460800.0,330700.0,248800.0,0.175803402646503,235200.0,330700.0,0.19862268938021,351300.0,,399700.0,0.173517322372284,,,,,,,,,
95008-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.91,97.16,,,,,,237900.0,329100.0,386200.0,466300.0,333400.0,251600.0,0.169144981412639,236200.0,333400.0,0.188591800356506,354000.0,,403700.0,0.165079365079365,,,,,,,,,
95008-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.99,95.68,,,,,,238100.0,332900.0,388700.0,473000.0,336800.0,254100.0,0.160804020100503,236600.0,336800.0,0.177622377622378,356800.0,,407700.0,0.151369669584863,,,,,,,,,
95008-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,4.77,93.46,,,,,,239000.0,336700.0,390900.0,479800.0,340300.0,256100.0,0.149977548271217,237600.0,340300.0,0.165810208975677,359500.0,,411900.0,0.138474295190713,,,,,,,,,
95008-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.06,94.21,,,,,,240500.0,339100.0,393500.0,481500.0,343000.0,256700.0,0.128351648351648,238900.0,343000.0,0.149849145155883,361900.0,,416000.0,0.128900949796472,,,,,,,,,
95008-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,5.03,92.77,,,,,,242100.0,341100.0,397000.0,481100.0,345300.0,257300.0,0.109529969814575,241100.0,345300.0,0.133245815556285,364700.0,,420500.0,0.124331550802139,,,,,,,,,
95008-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,7.9,88.19,,,,,,243900.0,344000.0,400800.0,483700.0,348100.0,259100.0,0.100679694137638,243700.0,348100.0,0.12001287001287,368200.0,,425600.0,0.120884909138794,,,,,,,,,
95008-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,10.62,83.73,,,,,,246200.0,346700.0,404200.0,487700.0,350700.0,261700.0,0.098656591099916,245900.0,350700.0,0.109459031951914,371400.0,,431300.0,0.122592399791775,,,,,,,,,
95008-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,5.19,90.58,,,,,,248700.0,348300.0,406800.0,488700.0,352200.0,264300.0,0.098960498960499,247600.0,352200.0,0.099250936329588,373200.0,,436500.0,0.125580195977308,,,,,,,,,
95008-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,6.6,89.83,,,,,,250600.0,348900.0,408100.0,484400.0,353100.0,266100.0,0.0959637561779242,249100.0,353100.0,0.090151281259648,374000.0,,439000.0,0.122188139059305,,,,,,,,,
95008-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.74,87.6,,,,,,251800.0,349500.0,408100.0,482700.0,353700.0,267000.0,0.0906862745098039,250200.0,353700.0,0.0826446280991736,374900.0,,439600.0,0.115452930728242,,,,,,,,,
95008-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,7.7,88.07,,,,,,252600.0,350700.0,408800.0,486700.0,355000.0,268600.0,0.089213300892133,252000.0,355000.0,0.0803408399269629,376500.0,,441000.0,0.112512613521695,,,,,,,,,
95008-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,6.3,90.42,,,,,,254600.0,352800.0,410700.0,489600.0,357300.0,271400.0,0.0908360128617363,255200.0,357300.0,0.0804354399758089,379300.0,,443900.0,0.110582937202902,,,,,,,,,
95008-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,8.42,86.97,,,,,,258300.0,356200.0,414200.0,491200.0,360800.0,275000.0,0.0930047694753577,259600.0,360800.0,0.0821835632873425,383600.0,,447600.0,0.108744116918504,,,,,,,,,
95008-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.4,89.62,,,,,,263400.0,361600.0,420300.0,497800.0,366200.0,279300.0,0.0991735537190083,265600.0,366200.0,0.08729216152019,389500.0,,454300.0,0.11429973019377,,,,,,,,,
95008-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.64,94.15,,,,,,268700.0,368000.0,427700.0,508400.0,372400.0,284300.0,0.11011323701679,272100.0,372400.0,0.0943285336467822,395900.0,,463100.0,0.124302015052197,,,,,,,,,
95008-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.21,94.82,,,,,,275000.0,375200.0,435500.0,519500.0,379300.0,290400.0,0.131281651733541,278000.0,379300.0,0.105830903790087,403200.0,,472700.0,0.136298076923077,,,,,,,,,
95008-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.54,96.21,,,,,,282000.0,383600.0,444200.0,532500.0,387900.0,298000.0,0.158181111542946,283800.0,387900.0,0.123370981754996,411300.0,,482700.0,0.147919143876338,,,,,,,,,
95008-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.81,97.17,,,,,,289600.0,391900.0,453600.0,547100.0,396400.0,306200.0,0.181783095329988,290500.0,396400.0,0.138753231829934,419400.0,,493500.0,0.159539473684211,,,,,,,,,
95008-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.64,99.01,,,,,,297500.0,400400.0,462000.0,562600.0,404700.0,313700.0,0.198700802445548,297700.0,404700.0,0.153977758768178,427500.0,,504000.0,0.168560166937167,,,,,,,,,
95008-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.39,99.51,,,,,,306200.0,410600.0,470100.0,575000.0,414800.0,321600.0,0.216799091940976,305600.0,414800.0,0.177739920499716,437600.0,,513600.0,0.176632302405498,,,,,,,,,
95008-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.2,99.68,,,,,,315500.0,422900.0,482300.0,592600.0,427000.0,331200.0,0.244644870349493,314700.0,427000.0,0.209289153214387,450400.0,,526100.0,0.198405466970387,,,,,,,,,
95008-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.16,99.8,,,,,,325400.0,435300.0,498400.0,616800.0,439300.0,341800.0,0.280149812734082,324700.0,439300.0,0.242013005371784,463900.0,,543800.0,0.237033666969973,,,,,,,,,
95008-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.15,99.84,,,,,,336000.0,448300.0,515900.0,642200.0,451700.0,352700.0,0.313104988830975,334600.0,451700.0,0.272394366197183,476600.0,,564100.0,0.279138321995465,,,,,,,,,
95008-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.19,99.79,,,,,,346300.0,460800.0,531600.0,663900.0,463600.0,363300.0,0.33861459100958,344100.0,463600.0,0.297509095997761,488400.0,,580700.0,0.308177517458887,,,,,,,,,
95008-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.18,99.82,,,,,,355400.0,471200.0,546000.0,684300.0,473800.0,372000.0,0.352727272727273,353000.0,473800.0,0.313192904656319,499300.0,,594000.0,0.327077747989276,,,,,,,,,
95008-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.23,99.73,,,,,,362500.0,478700.0,557500.0,700000.0,481700.0,378300.0,0.354457572502685,360300.0,481700.0,0.315401419989077,508700.0,,604500.0,0.330618534008364,,,,,,,,,
95008-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.21,99.76,,,,,,368000.0,486000.0,566600.0,713900.0,489300.0,383500.0,0.348927189588463,366100.0,489300.0,0.31390977443609,517100.0,,613200.0,0.324120060462103,,,,,,,,,
95008-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.09,99.85,,,,,,374400.0,494300.0,574000.0,727000.0,497900.0,390400.0,0.34435261707989,372700.0,497900.0,0.312681254943317,525000.0,,620200.0,0.312037232917284,,,,,,,,,
95008-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.08,99.9,,,,,,383000.0,503600.0,583100.0,737800.0,507300.0,399100.0,0.339261744966443,380700.0,507300.0,0.307811291569992,533300.0,,628000.0,0.301015123264968,,,,,,,,,
95008-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.01,99.97,,,,,,389700.0,511800.0,593500.0,749700.0,515700.0,407400.0,0.330502939255389,388000.0,515700.0,0.30095862764884,542000.0,,637700.0,0.292198581560284,,,,,,,,,
95008-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.06,99.9,,,,,,393900.0,517900.0,603000.0,760200.0,522600.0,413000.0,0.316544469238126,393300.0,522600.0,0.291326908821349,549700.0,,648000.0,0.285714285714286,,,,,,,,,
95008-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.06,99.88,,,,,,397400.0,522600.0,608900.0,764200.0,527600.0,416100.0,0.29384328358209,396700.0,527600.0,0.271938283510125,555200.0,,654700.0,0.274727414330218,,,,,,,,,
95008-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.92,98.72,,,,,,399800.0,526000.0,609300.0,760800.0,530600.0,417700.0,0.261171497584541,398400.0,530600.0,0.242622950819672,558300.0,,657100.0,0.249002090857251,,,,,,,,,
95008-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,6.04,92.07,,,,,,400200.0,526500.0,605900.0,752900.0,530900.0,417700.0,0.222059684025746,397700.0,530900.0,0.208513544274983,557400.0,,655100.0,0.204670834865759,,,,,,,,,
95008-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,16.75,78.1,,,,,,398900.0,523700.0,600900.0,742400.0,528500.0,415900.0,0.179189112560249,395300.0,528500.0,0.170024352446314,553600.0,,649300.0,0.15103705016841,,,,,,,,,
95008-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,27.1,63.84,,,,,,395900.0,518800.0,594100.0,731500.0,523900.0,412000.0,0.134048995320672,392300.0,523900.0,0.13006902502157,548300.0,,642500.0,0.106423282245566,,,,,,,,,
95008-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,37.33,51.15,,,,,,391400.0,512000.0,585300.0,722500.0,518000.0,406600.0,0.093010752688172,388900.0,518000.0,0.0932883073026594,542400.0,,637000.0,0.0723905723905724,,,,,,,,,
95008-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,42.32,46.36,,,,,,387500.0,504500.0,576700.0,713300.0,510900.0,401100.0,0.0602696272799366,385300.0,510900.0,0.0606186423084908,534700.0,,631600.0,0.0448304383788255,,,,,,,,,
95008-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,53.14,35.84,,,,,,384600.0,498400.0,569600.0,705600.0,504200.0,397600.0,0.0367666232073012,382900.0,504200.0,0.0304516656447987,526300.0,,627300.0,0.0229941291585127,,,,,,,,,
95008-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,70.11,21.67,,,,,,382400.0,494100.0,563700.0,700000.0,498400.0,395100.0,0.0120389344262295,380900.0,498400.0,0.00100421771440048,518500.0,,624500.0,0.00693324733956788,,,,,,,,,
95008-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,87.28,9.21,,,,,,378900.0,488100.0,557900.0,694000.0,491200.0,391000.0,-0.0202956652468053,377800.0,491200.0,-0.0317366449832446,511500.0,,620900.0,-0.0113057324840764,,,,,,,,,
95008-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,93.66,4.56,,,,,,374800.0,480300.0,550600.0,683200.0,482500.0,385100.0,-0.0547373588610702,373800.0,482500.0,-0.0643785146402947,504000.0,,613900.0,-0.0373216245883644,,,,,,,,,
95008-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,97.79,1.63,,,,,,372300.0,474200.0,544100.0,673900.0,476100.0,381100.0,-0.0772397094430993,371200.0,476100.0,-0.0889781859931114,497400.0,,605600.0,-0.0654320987654321,,,,,,,,,
95008-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.88,1.35,,,,,,372400.0,472200.0,541400.0,669800.0,474200.0,380900.0,-0.0845950492670031,370700.0,474200.0,-0.101213040181956,494800.0,,600800.0,-0.0823277837177333,,,,,,,,,
95008-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,96.42,2.48,,,,,,373500.0,473500.0,542300.0,668200.0,476100.0,382700.0,-0.0837921953555183,371700.0,476100.0,-0.10271390878251,495900.0,,601300.0,-0.0849185816466291,,,,,,,,,
95008-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,88.64,7.81,,,,,,374900.0,479100.0,547500.0,668400.0,481900.0,385700.0,-0.0766100071821882,373600.0,481900.0,-0.0922961009606329,501300.0,,606500.0,-0.0741871470004579,,,,,,,,,
95008-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,74.2,17.47,,,,,,378900.0,489000.0,556700.0,677500.0,491900.0,391500.0,-0.0586679490262082,378300.0,491900.0,-0.0692526017029328,512100.0,,615400.0,-0.0522100723856461,,,,,,,,,
95008-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,38.87,46.85,,,,,,386100.0,501000.0,568000.0,692900.0,503800.0,400100.0,-0.0288834951456311,385100.0,503800.0,-0.0383661004008399,525300.0,,626100.0,-0.0255252918287938,,,,,,,,,
95008-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,14.38,76.95,,,,,,393900.0,510900.0,578300.0,704700.0,514200.0,408300.0,0.00418101328086572,391200.0,514200.0,-0.00733590733590734,536400.0,,636400.0,-0.000941915227629513,,,,,,,,,
95008-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,9.22,84.91,,,,,,399400.0,517800.0,586300.0,708900.0,521800.0,413200.0,0.0301670406382448,395000.0,521800.0,0.0213348991974946,545700.0,,643500.0,0.0188410386320456,,,,,,,,,
95008-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,5.87,90.03,,,,,,400900.0,521500.0,590200.0,708900.0,526200.0,414500.0,0.0425050301810865,396000.0,526200.0,0.0436334787782626,551700.0,,645600.0,0.0291726446676231,,,,,,,,,
95008-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.27,94.27,,,,,,399400.0,522700.0,592000.0,707300.0,527900.0,413800.0,0.0473297899266009,394600.0,527900.0,0.0591894060995185,554500.0,,645000.0,0.032826261008807,,,,,,,,,
95008-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.25,94.52,,,,,,398000.0,523000.0,592400.0,705800.0,528700.0,413100.0,0.0565217391304348,392600.0,528700.0,0.0763436482084691,556300.0,,643200.0,0.0359156063778386,,,,,,,,,
95008-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.82,96.81,,,,,,397900.0,523700.0,591900.0,704000.0,529600.0,413100.0,0.0727083874318359,391300.0,529600.0,0.0976165803108808,557200.0,,640300.0,0.0430037465385242,,,,,,,,,
95008-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.08,94.64,,,,,,396900.0,523300.0,590400.0,700600.0,529400.0,413200.0,0.0842298609288901,389800.0,529400.0,0.111951270741441,556200.0,,637400.0,0.0525099075297226,,,,,,,,,
