Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95125-CA,2013,7,24163,10.3980262986797,,10.046615851707,,,464.740450538688,,,474.700895181042,,,486.898232784887,,,777000.0,,,,,,,4.8594579871987,,4.86177311725453,,,,,,,,,,,,,,,,,,,,,,,495.0,50000.0,,51000.0,0.95,98.67,11.214953271028,,10.9195402298851,25.35,482800.0,667000.0,825900.0,950400.0,1237100.0,827600.0,620800.0,0.219406796307209,543800.0,827600.0,0.153288740245262,858200.0,,1093100.0,0.229030807285811,1.712,2794.0,2771.0,,,2377.0,,2885.0,
95125-CA,2013,8,24164,13.8309440595491,,13.3710018451588,,,457.448956877832,,,458.833306914142,,,476.99214365881,,,748888.0,,,799000.0,,,879000.0,2.95774647887324,,3.19295589203423,,,,,,,,,,,,,,,,,,,,,,,496.0,34000.0,,50000.0,1.02,98.52,14.2857142857143,,14.5945945945946,25.35,487200.0,674900.0,827200.0,953100.0,1239400.0,829800.0,625900.0,0.208067940552017,547500.0,829800.0,0.136400986031224,859600.0,,1097900.0,0.214222517142225,1.724,2818.0,2795.0,,,2376.0,,2913.0,
95125-CA,2013,9,24165,10.8967397601278,,10.3159556259922,,,452.513966480447,,,457.103843884712,,,477.537207078345,,,717450.0,,,799000.0,,,895000.0,3.8910679878888,,3.77579279773395,,,,,,,,,,,,,,,,,,,,,,,496.0,38500.0,,38000.0,1.02,98.44,15.1111111111111,,14.6067415730337,25.23,491800.0,683100.0,831800.0,956300.0,1240500.0,834200.0,628400.0,0.185660377358491,548900.0,834200.0,0.123350390519795,861700.0,,1100400.0,0.194139989148128,1.74,2853.0,2826.0,,,2382.0,,2947.0,
95125-CA,2013,10,24166,12.0160643505339,,11.4869397413371,,,447.78702214825,,,473.402398347824,,,478.691774033697,,,699400.0,,,799000.0,,,895000.0,3.72367403756776,,3.75861463854609,,,,,,,,,,,,,,,,,,,,,,,497.0,35501.5,,49000.0,1.11,98.32,16.0,,15.2838427947598,25.23,496100.0,688700.0,835600.0,962500.0,1241900.0,837400.0,631500.0,0.163411938098747,552400.0,837400.0,0.107818494509856,864100.0,,1103800.0,0.175505857294995,1.762,2894.0,2863.0,,,2396.0,,2983.0,
95125-CA,2013,11,24167,12.0988530579193,,13.053068546113,,,448.028673835125,,,472.508591065292,,,490.745933819405,,,737450.0,,,850000.0,,,988888.0,3.70370370370371,,3.19475707468128,,,,,,,,,,,,,,,,,,,,,,,501.0,26000.0,,37000.0,1.3,98.0,11.2068965517241,,11.734693877551,25.35,502700.0,694300.0,840900.0,972300.0,1242900.0,842400.0,638700.0,0.157065217391304,556200.0,842400.0,0.0948791265921497,869700.0,,1109900.0,0.161469233989117,1.778,2920.0,2883.0,,,2403.0,,3003.0,
95125-CA,2013,12,24168,9.42554141105891,,9.90642591755065,,,482.111974800378,,,489.857737512243,,,499.200908835867,,,749900.0,,,879000.0,,,997475.0,3.10679611650485,,4.54959053685169,,,,,,,,,,,,,,,,,,,,,,,505.0,34950.0,,50000.0,1.54,97.63,5.55555555555556,,5.26315789473684,25.37,510200.0,700100.0,849400.0,982500.0,1250100.0,850600.0,645900.0,0.160646900269542,557500.0,850600.0,0.09233337613972,875200.0,,1117000.0,0.150478937068699,1.792,2942.0,2901.0,,,2406.0,,3024.0,
95125-CA,2014,1,24169,7.59045190507931,,7.92312921716778,,,467.787673817975,,,482.589170536636,,,514.86049409983,,,772450.0,,,850000.0,,,975000.0,2.64331210191083,,2.38288054075134,,,,,,,,,,,,,,,,,,,,,,,509.0,26000.0,,27500.0,1.93,96.89,4.76190476190476,,4.85436893203883,25.58,516800.0,705000.0,859200.0,994300.0,1266700.0,859800.0,649800.0,0.158495275450169,558900.0,859800.0,0.0976637303715052,880400.0,,1125100.0,0.141306553053358,1.798,2947.0,2911.0,,,2427.0,,3028.0,
95125-CA,2014,2,24170,12.1505242032195,,14.0808101033135,,,548.047297297297,,,494.155023064715,,,521.263907266256,,,849000.0,,,889475.0,,,942000.0,3.58540883180775,,3.58540883180775,,,,,,,,,,,,,,,,,,,,,,,512.0,40000.0,,40000.0,2.13,96.6,10.0,,11.864406779661,25.88,521900.0,708200.0,868700.0,1008100.0,1276500.0,868500.0,652400.0,0.146170063246662,562600.0,868500.0,0.105383734249714,887600.0,,1133500.0,0.131576320255566,1.8,2946.0,2917.0,,,2455.0,,3024.0,
95125-CA,2014,3,24171,10.5991495151218,,10.8407724392021,,,524.327917149453,,,514.972999509082,,,532.875264062626,,,842750.0,,,895000.0,,,934500.0,3.16339573918657,,3.01108609143434,,,,,,,,,,,,,,,,,,,,,,,516.0,49000.0,,49000.5,2.22,96.32,8.28402366863905,,8.84353741496599,26.65,526400.0,712600.0,878800.0,1022100.0,1281100.0,877400.0,658100.0,0.135634167385677,571200.0,877400.0,0.110492342741425,897600.0,,1142800.0,0.122152395915161,1.784,2913.0,2894.0,,,2490.0,,2985.0,
95125-CA,2014,4,24172,6.96013077320336,,6.47313246371983,,,494.900419916017,,,501.40056022409,,,530.070754716981,,,798000.0,,,849000.0,,,929950.0,3.54722422494592,,3.20241214905024,,,,,,,,,,,,,,,,,,,,,,,520.0,30900.0,,32950.0,2.42,96.12,5.72916666666667,,5.29801324503311,27.09,527300.0,715900.0,885400.0,1033100.0,1286400.0,883400.0,663800.0,0.126612355736592,581900.0,883400.0,0.1048024012006,905900.0,,1152200.0,0.111625663289918,1.77,2887.0,2874.0,,,2518.0,,2953.0,
95125-CA,2014,5,24173,11.9666673337643,,13.3735043600506,,,537.837837837838,,,519.2,,,541.968484018808,,,799000.0,,,895000.0,,,989000.0,3.6979969183359,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,524.0,40000.0,,48000.0,4.05,93.56,13.302752293578,,14.7727272727273,27.03,526700.0,715400.0,890200.0,1045500.0,1294000.0,887200.0,666800.0,0.112260216847373,591700.0,887200.0,0.0915354330708661,912600.0,,1161800.0,0.0984211023919826,1.762,2876.0,2868.0,,,2546.0,,2930.0,
95125-CA,2014,6,24174,8.63009637362287,,7.44998285321589,,,562.41610738255,,,519.278541392821,,,543.729372937294,,,799950.0,,,899400.0,,,999000.0,4.07999999999999,,4.22536140244257,,,,,,,,,,,,,,,,,,,,,,,527.0,50000.0,,51000.0,7.7,88.79,11.1111111111111,,10.2857142857143,26.77,527200.0,714400.0,897500.0,1060400.0,1298700.0,893000.0,670800.0,0.0982318271119843,597900.0,893000.0,0.0847910592808552,919100.0,,1171600.0,0.0859208453054037,1.77,2892.0,2884.0,,,2565.0,,2943.0,
95125-CA,2014,7,24175,12.2063288416051,,12.010511204644,,,534.633304879784,,,499.629708971267,,,537.651861415329,,,812450.0,,,899000.0,,,1055000.0,3.6979969183359,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,532.0,30000.0,,49000.0,11.44,83.88,13.0232558139535,,12.8834355828221,25.63,530500.0,714800.0,906700.0,1071600.0,1302100.0,901700.0,677600.0,0.0914948453608247,601500.0,901700.0,0.0895360077332044,925800.0,,1178800.0,0.0784008782362089,1.8,2954.0,2945.0,,,2597.0,,3005.0,
95125-CA,2014,8,24176,9.20909532005326,,9.63355010770701,,,541.396383038395,,,490.723209033068,,,546.176604460628,,,799950.0,,,849000.0,,,998000.0,3.29749103942653,,4.23728813559322,,,,,,,,,,,,,,,,,,,,,,,537.0,37500.0,,40000.0,14.54,79.99,9.66386554621849,,10.8571428571429,24.81,536000.0,716100.0,915800.0,1081200.0,1306900.0,911500.0,684700.0,0.0939447196037706,605100.0,911500.0,0.0984574596288262,933200.0,,1189500.0,0.0834320065579743,1.84,3032.0,3022.0,,,2634.0,,3090.0,
95125-CA,2014,9,24177,14.8100188929191,,16.3543753432811,,,510.826260011335,,,490.396927016645,,,531.35165518561,,,799975.0,,,860000.0,,,999950.0,3.57653791130186,,3.64464012726368,,,,,,,,,,,,,,,,,,,,,,,546.0,30000.0,,47225.5,17.73,76.25,19.0243902439024,,20.6451612903226,24.52,542800.0,718700.0,926300.0,1097600.0,1317900.0,923000.0,690300.0,0.0985041374920433,611200.0,923000.0,0.106449292735555,943200.0,,1210100.0,0.0996910214467466,1.888,3124.0,3115.0,,,2679.0,,3187.0,
95125-CA,2014,10,24178,7.45885042018565,,7.81600017238374,,,547.720797720798,,,507.475317348378,,,548.235294117647,,,849000.0,,,899000.0,,,1046000.0,2.69102994726324,,3.50250178699071,,,,,,,,,,,,,,,,,,,,,,,556.0,24975.0,,49900.0,21.32,72.16,11.4427860696517,,11.6129032258065,24.41,550800.0,721200.0,935700.0,1117100.0,1332000.0,933500.0,693900.0,0.098812351543943,616800.0,933500.0,0.114759971339861,954500.0,,1232600.0,0.116687805761913,1.93,3187.0,3181.0,,,2725.0,,3257.0,
95125-CA,2014,11,24179,7.90950036584425,,8.34962466856195,,,545.468205551849,,,511.784511784512,,,555.803211821144,,,867500.0,,,899000.0,,,1035500.0,2.77981078497381,,2.91271844660194,,,,,,,,,,,,,,,,,,,,,,,563.0,28500.5,,49000.0,22.62,71.61,7.01754385964912,,7.03125,24.48,558900.0,723100.0,943700.0,1132800.0,1344800.0,942000.0,697500.0,0.0920620009394082,621200.0,942000.0,0.118233618233618,964700.0,,1247600.0,0.124065231101901,1.96,3229.0,3226.0,,,2762.0,,3300.0,
95125-CA,2014,12,24180,12.3445621266898,,12.4210458005916,,,513.296859163001,,,521.464684403757,,,555.469499777257,,,776475.0,,,827000.0,,,939950.0,1.14125404863917,,1.11836374337846,,,,,,,,,,,,,,,,,,,,,,,569.0,14500.5,,19001.0,25.3,69.06,8.47457627118644,,7.77777777777778,24.29,562600.0,727800.0,952900.0,1146000.0,1357000.0,951200.0,704200.0,0.0902616504102802,625100.0,951200.0,0.118269456853985,972700.0,,1261400.0,0.129274843330349,1.984,3262.0,3260.0,,,2807.0,,3345.0,
95125-CA,2015,1,24181,10.4475947622222,,10.1275838145407,,,573.47972972973,,,577.923784494087,,,595.286779648361,,,798500.0,,,887444.0,,,999500.0,5.14623874101347,,5.14147797003895,,,,,,,,,,,,,,,,,,,,,,,575.0,46500.0,,75000.0,25.25,69.49,7.61904761904762,,7.05882352941176,24.23,561500.0,736500.0,960800.0,1158400.0,1366500.0,959300.0,711200.0,0.0944906124961527,628900.0,959300.0,0.115724587113282,979000.0,,1275400.0,0.133588125499956,2.008,3302.0,3299.0,,,2850.0,,3393.0,
95125-CA,2015,2,24182,9.02075321085312,,9.69303883767121,,,559.132260321903,,,564.382277356393,,,582.248115147361,,,818000.0,,,925000.0,,,1025000.0,4.91803278688525,,4.18087069807839,,,,,,,,,,,,,,,,,,,,,,,582.0,49950.0,,50500.0,24.06,70.67,6.87022900763359,,7.47663551401869,24.3,562100.0,750400.0,968100.0,1176900.0,1378100.0,967100.0,717700.0,0.100091968117719,633500.0,967100.0,0.113529073114565,988600.0,,1290700.0,0.138685487428319,2.036,3339.0,3334.0,,,2892.0,,3440.0,
95125-CA,2015,3,24183,10.5429739477486,,10.886123913125,,,579.431615131041,,,575.343239199375,,,589.468658812621,,,912474.5,,,993500.0,,,1098000.0,2.5974025974026,,2.70935960591133,,,,,,,,,,,,,,,,,,,,,,,592.0,45000.0,,47500.0,23.91,70.7,8.22784810126582,,8.88888888888889,24.26,569200.0,768100.0,979000.0,1203200.0,1395400.0,978800.0,725700.0,0.102719951375171,639200.0,978800.0,0.115568725780716,1004800.0,,1305800.0,0.14263213160658,2.066,3385.0,3378.0,,,2919.0,,3491.0,
95125-CA,2015,4,24184,8.01062512348585,,7.29756819827856,,,574.44089456869,,,565.873476494486,,,588.186274509804,,,899000.0,,,949950.0,,,1050000.0,4.44938820912124,,5.07375070833421,,,,,,,,,,,,,,,,,,,,2230.0,,,602.0,100000.0,,101056.0,20.7,73.92,6.77966101694915,,6.12244897959184,24.26,579400.0,789200.0,993700.0,1229300.0,1417600.0,992900.0,735900.0,0.108617053329316,645100.0,992900.0,0.123952909214399,1024000.0,,1318600.0,0.144419371636869,2.098,3428.0,3422.0,,,2944.0,,3540.0,
95125-CA,2015,5,24185,9.39837831702252,,10.4063326428789,,,588.860544217687,,,575.719649561952,,,607.476635514019,,,898000.0,,,900000.0,,,975000.0,4.04596214176278,,4.13996261620406,,,,,,,,,,,,,,,,,,,,2170.0,,,611.0,42444.0,,52556.0,17.8,76.31,10.7344632768362,,11.8055555555556,24.34,589000.0,811300.0,1010300.0,1247500.0,1435400.0,1008200.0,747700.0,0.121325734853029,650100.0,1008200.0,0.136384129846709,1043000.0,,1329200.0,0.144086761921157,2.128,3468.0,3464.0,,,2960.0,,3587.0,
95125-CA,2015,6,24186,8.19314256588254,,8.20322960646264,,,606.540084388186,,,581.112747597198,,,607.621009268795,,,949000.0,,,966450.0,,,998000.0,3.97883580896936,,3.86752136752136,,,,,,2.08333333333333,,,,,,,,,,,,,,2394.0,,,618.0,49500.0,,49000.0,14.53,80.11,10.6741573033708,,11.038961038961,24.46,598000.0,828900.0,1025700.0,1259000.0,1451300.0,1023000.0,756400.0,0.127608825283244,654500.0,1023000.0,0.145576707726764,1060300.0,,1340200.0,0.143905769887334,2.148,3495.0,3491.0,,,2976.0,,3625.0,
95125-CA,2015,7,24187,9.83396060161615,,9.93788643263271,,,581.889763779528,,,574.966828836798,,,590.729783037475,,,949000.0,,,990000.0,,,1075000.0,4.28463476070529,,4.28463476070529,,,,,,2.12962962962963,,,,,,,,,,,,,,2461.0,,,623.0,46000.0,,46000.0,10.54,84.98,10.6508875739645,,10.8108108108108,24.76,606000.0,840000.0,1038600.0,1269900.0,1466800.0,1034700.0,761000.0,0.123081463990555,658200.0,1034700.0,0.147499168237773,1076300.0,,1347600.0,0.143196470987445,2.158,3504.0,3497.0,,,2989.0,,3639.0,
95125-CA,2015,8,24188,10.7253539974373,,11.0066230779023,,,611.391353172375,,,576.921794871795,,,608.913255670847,,,950000.0,,,999000.0,,,1124500.0,5.00250125062531,,5.08554988769411,,,,,,2.18408736349454,,,,,,,,,,,,,,2495.5,,,627.0,50000.0,,52000.0,8.59,87.72,11.1801242236025,,12.2302158273381,24.89,611800.0,848700.0,1049300.0,1284100.0,1483500.0,1044200.0,764600.0,0.116693442383526,661000.0,1044200.0,0.145584201865058,1091000.0,,1353200.0,0.137620849096259,2.16,3503.0,3494.0,,,3002.0,,3636.0,
95125-CA,2015,9,24189,7.16287415799872,,7.43335198399302,,,579.822124095818,,,584.121856269389,,,614.97975708502,,,899475.0,,,980000.0,,,1088000.0,3.96236722306526,,4.31137724550898,,,,,,2.20892774965486,,,,,,,,,,,,,,2491.0,,,632.0,50000.0,,50000.0,8.07,88.6,11.377245508982,,11.7241379310345,25.1,616700.0,856200.0,1058800.0,1296000.0,1492900.0,1053500.0,769800.0,0.115167318557149,664300.0,1053500.0,0.141386782231853,1101900.0,,1360400.0,0.124204611189158,2.162,3499.0,3489.0,,,3010.0,,3625.0,
95125-CA,2015,10,24190,17.2489410628627,,17.577142748104,,,615.056818181818,,,620.1732141264,,,633.484336609337,,,899000.0,,,992000.0,,,1098400.0,3.16122233930453,,3.19356642627344,,,,,,2.30166503428012,,,,,,,,,,,,,,2198.0,,,635.0,26000.0,,30000.0,7.18,89.81,21.2328767123288,,21.3740458015267,25.39,622400.0,862200.0,1066000.0,1301900.0,1497400.0,1060300.0,775500.0,0.117596195417207,669400.0,1060300.0,0.135832886984467,1106200.0,,1368300.0,0.110092487424955,2.176,3521.0,3512.0,,,3034.0,,3641.0,
95125-CA,2015,11,24191,9.40259480406747,,11.5747849249722,,,576.019059890461,,,585.732984293194,,,622.661122661123,,,899000.0,,,950000.0,,,999000.0,3.69391180641339,,3.69391180641339,,,,,,2.22222222222222,,,,,,,,,,,,,,2570.0,,,637.0,42400.0,,42400.0,9.06,87.58,8.51063829787234,,10.2564102564103,25.42,627500.0,865800.0,1071000.0,1303900.0,1500900.0,1065300.0,780300.0,0.118709677419355,675500.0,1065300.0,0.130891719745223,1107900.0,,1374000.0,0.101314523885861,2.194,3550.0,3543.0,,,3046.0,,3662.0,
95125-CA,2015,12,24192,11.6286065451585,,11.0262467462181,,,576.019059890461,,,593.598809080759,,,633.445945945946,,,901000.0,,,950000.0,,,1071500.0,4.02234636871508,,4.01309502932871,,,,,,2.25285810356422,,,2.475,,,,,,,,,,,2475.0,,,639.0,41000.0,,44500.0,9.69,87.08,7.75862068965517,,6.38297872340426,24.74,632200.0,863600.0,1071200.0,1304100.0,1504900.0,1067100.0,779800.0,0.107355864811133,679900.0,1067100.0,0.121846089150547,1108300.0,,1381100.0,0.0948945615982242,2.21,3580.0,3573.0,,,3070.0,,3694.0,
95125-CA,2016,1,24193,11.0854278771195,,13.0687602851289,,,599.781897491821,,,617.574257425743,,,657.206912981765,,,950000.0,,,1000000.0,,,1099500.0,5.47022582198462,,5.47022582198462,,,,,,2.23566308243728,,,2.57222222222222,,,,,,,,,,,2349.0,,,643.0,55000.0,,55000.0,9.26,87.26,8.25688073394495,,10.0,24.54,638500.0,864800.0,1073100.0,1307500.0,1509200.0,1070700.0,781300.0,0.0985658042744657,683600.0,1070700.0,0.116126342124466,1111400.0,,1391800.0,0.0912654853379332,2.23,3617.0,3607.0,,,3101.0,,3732.0,
95125-CA,2016,2,24194,14.2310611159712,,15.3946978972959,,,633.91442155309,,,617.433414043584,,,636.0,,,1025000.0,,,1099000.0,,,1150000.0,4.44642063139173,,4.55879182189224,,,,,,2.05405405405405,,,2.54237540854546,,,,,,,,,,,2357.0,,,649.0,55000.0,,72500.0,10.53,86.12,12.0805369127517,,13.1782945736434,24.67,647700.0,871500.0,1084300.0,1315400.0,1520700.0,1082300.0,788900.0,0.099205796293716,689100.0,1082300.0,0.11911901561369,1125600.0,,1405900.0,0.0892538932362284,2.244,3636.0,3622.0,,,3129.0,,3752.0,
95125-CA,2016,3,24195,10.3151258464827,,10.606506547415,,,673.413135092771,,,638.461538461538,,,663.7568777009,,,1049500.0,,,1095000.0,,,1149000.0,4.57142857142857,,4.37252563796804,,,,,,2.12686567164179,,,2.58423602233735,,,,,,,,,,,2359.0,,,655.0,50000.0,,60500.0,10.73,85.72,8.0,,8.60927152317881,25.11,659600.0,880200.0,1101400.0,1320000.0,1533400.0,1099100.0,799900.0,0.102246107206835,696900.0,1099100.0,0.122905598692276,1145900.0,,1420100.0,0.0875325470975647,2.254,3658.0,3638.0,,,3152.0,,3773.0,
95125-CA,2016,4,24196,13.6711554940965,,14.7620757404259,,,675.652489100679,,,638.461538461538,,,662.293170373604,,,1059000.0,,,1079999.0,,,1136500.0,3.89803323281763,,3.84763370527126,,,,,,2.16282320055905,,,2.55491017964072,,,,,,,,,,,2420.0,,,658.0,50525.0,,50050.0,10.51,86.15,12.4401913875598,,13.5869565217391,25.32,667100.0,886900.0,1110400.0,1318300.0,1540300.0,1108500.0,807400.0,0.0971599402092676,704600.0,1108500.0,0.116426629066371,1157300.0,,1428400.0,0.0832701349916578,2.256,3678.0,3650.0,,,3166.0,,3785.0,
95125-CA,2016,5,24197,14.9200726756543,,15.1722056587519,,,641.646489104116,,,632.120253164557,,,662.293170373604,,,1050000.0,,,1095000.0,,,1149500.0,3.74825407343838,,3.75841210884599,,,,,,2.421408473574,,,2.59024696720549,,,,,,,,,,,2475.0,,,656.0,45000.0,,50000.0,3.22,94.08,16.256157635468,,16.5714285714286,25.38,664800.0,889600.0,1107800.0,1310100.0,1543300.0,1106800.0,810000.0,0.0833221880433329,710200.0,1106800.0,0.0977980559412815,1156000.0,,1425600.0,0.0725248269635871,2.262,3704.0,3669.0,,,3174.0,,3802.0,
95125-CA,2016,6,24198,16.3308664506306,,18.4660437154306,,,633.445945945946,,,632.526202671207,,,658.561972652144,,,1058000.0,,,1085000.0,,,1150000.0,4.85261202914424,,4.97368085523969,,,,,,2.48604842918842,,,2.68249042145594,,,,,,,,3395.0,,,2535.0,,,653.0,50000.0,,50000.0,4.68,90.47,18.8118811881188,,21.301775147929,25.16,659300.0,887800.0,1101500.0,1304600.0,1548700.0,1101200.0,809700.0,0.0704653622421999,713600.0,1101200.0,0.0764418377321603,1151200.0,,1420800.0,0.0601402775705119,2.266,3729.0,3689.0,,,3179.0,,3814.0,
95125-CA,2016,7,24199,13.9152158847945,,15.8838323785787,,,633.445945945946,,,635.479041916168,,,662.531591438624,,,1015000.0,,,1091500.0,,,1199000.0,2.63829787234042,,2.63829787234042,,,,,,2.08848648572594,,,2.615,,,,,,,,3447.5,,,2420.0,,,651.0,48000.0,,49100.0,5.22,89.01,14.7321428571429,,16.7567567567568,24.92,654000.0,886100.0,1095300.0,1303600.0,1549400.0,1095600.0,809100.0,0.0632063074901446,714900.0,1095600.0,0.0588576398956219,1146700.0,,1416600.0,0.0512021371326803,2.266,3734.0,3695.0,,,3177.0,,3815.0,
95125-CA,2016,8,24200,14.2773726309776,,15.0921967242484,,,653.920046349942,,,642.835388739946,,,665.738161559889,,,1099000.0,,,1098444.0,,,1198888.0,4.31609674728941,,4.31609674728941,,,,,,2.38095238095238,,,2.60939430662485,,,,,,,,3595.0,,,2445.0,,,651.0,50500.5,,55000.0,8.15,83.36,14.7321428571429,,16.3157894736842,24.78,650200.0,885800.0,1091500.0,1304100.0,1550100.0,1092400.0,808800.0,0.0578080041851949,718100.0,1092400.0,0.0461597395135032,1143600.0,,1414200.0,0.045078332840674,2.264,3730.0,3692.0,,,3172.0,,3808.0,
95125-CA,2016,9,24201,14.181855064111,,13.7883100981563,,,652.845572549445,,,637.205882352941,,,655.247813411079,,,1098944.0,,,1098000.0,,,1180000.0,3.08261024033438,,3.84911470361817,,,,,,2.08053691275168,,,2.72674603174603,,,,,,,,3000.0,,,2420.0,,,655.0,46944.0,,50000.0,10.83,79.83,18.3962264150943,,18.0790960451977,24.85,652100.0,888600.0,1094000.0,1305800.0,1561600.0,1095000.0,813600.0,0.0568978955572876,724900.0,1095000.0,0.0393925011865211,1147700.0,,1418400.0,0.0426345192590415,2.252,3717.0,3680.0,,,3159.0,,3789.0,
95125-CA,2016,10,24202,16.6733413458391,,17.917382660863,,,683.2953682612,,,647.439851943245,,,679.817250009263,,,1125000.0,,,1099000.0,,,1239000.0,3.12093628088427,,3.21386765819734,,,,,,2.08898944193062,,,2.54620918649696,,,,,,,,3000.0,,,2313.5,,,660.0,42000.0,,50000.0,11.49,78.45,20.6572769953052,,21.7142857142857,25.02,658200.0,894100.0,1101700.0,1310700.0,1575000.0,1102400.0,821800.0,0.0597034171502257,733000.0,1102400.0,0.0397057436574554,1157100.0,,1428600.0,0.0440692830519623,2.248,3719.0,3681.0,,,3160.0,,3786.0,
95125-CA,2016,11,24203,16.2328655971042,,15.7019363123976,,,643.574148565299,,,625.336130013582,,,645.149391368499,,,1099000.0,,,1093000.0,,,1199000.0,2.857508618246,,3.08008213552361,,,,,,2.08020190063541,,,2.42452830188679,,,,,,,,3125.0,,,2420.0,,,664.0,49951.0,,50000.0,11.9,77.53,15.3409090909091,,14.3835616438356,25.19,662700.0,900300.0,1108600.0,1314100.0,1577200.0,1109100.0,828600.0,0.0618992695117263,738200.0,1109100.0,0.0411151788228668,1163200.0,,1437100.0,0.045924308588064,2.24,3715.0,3673.0,,,3140.0,,3776.0,
95125-CA,2016,12,24204,8.91200266222604,,10.4124987920446,,,659.027694521041,,,632.263247629452,,,649.299825788667,,,1109000.0,,,1089000.0,,,1188000.0,5.28767979987492,,5.28767979987492,,,,,,2.27145260796411,,,2.70238095238095,,,,,,,,3195.0,,,2261.5,,,668.0,84550.0,,84550.0,12.67,76.06,5.04201680672269,,5.76923076923077,25.46,668300.0,910500.0,1117800.0,1324400.0,1578500.0,1118600.0,837800.0,0.0743780456527315,742900.0,1118600.0,0.0482616437072439,1170500.0,,1447300.0,0.0479328071826805,2.226,3691.0,3646.0,,,3114.0,,3760.0,
