Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95370-CA,2014,12,24180,15.7479196359528,,15.837163614142,,,154.461062403301,,,155.582365494382,,,155.493434692467,,,249499.5,,,267250.0,,,267250.0,3.36341727326382,,3.36341727326382,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.2820512820513,,11.5183246073298,,,,,,,,,,,,,,,,,0.864,1268.0,1261.0,,,1322.0,,1259.0,
95370-CA,2015,1,24181,17.2418595329867,,17.557085556065,,,157.07671957672,,,159.28369462771,,,159.187301859309,,,249500.0,,,259000.0,,,259000.0,3.71668152551153,,3.71668152551153,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,15.6565656565657,,15.979381443299,,,,,,,,,,,,,,,,,0.872,1285.0,1276.0,,,1306.0,,1275.0,
95370-CA,2015,2,24182,19.5643411697718,,19.6400760079764,,,152.843742707244,,,158.135048231511,,,158.760558354244,,,249900.0,,,259000.0,,,259000.0,4.39270843911851,,4.36681222707423,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,16.5137614678899,,16.6666666666667,,,,,,,,,,,,,,,,,0.884,1311.0,1303.0,,,1304.0,,1302.0,
95370-CA,2015,3,24183,13.5208742349008,,12.5848200564752,,,162.04892395313,,,162.960122699387,,,163.232572050027,,,265000.0,,,279000.0,,,279000.0,3.8008723008723,,3.74074074074074,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.2612612612613,,10.1851851851852,,,,,,,,,,,,,,,,,0.892,1322.0,1314.0,,,1307.0,,1314.0,
95370-CA,2015,4,24184,11.5941595020554,,11.7312873488056,,,163.42717207875,,,163.464496222495,,,163.72253339078,,,289000.0,,,289000.0,,,289000.0,3.26856534468991,,3.26856534468991,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,9.7165991902834,,9.87654320987654,,,,,,,,,,,,,,,,,0.898,1330.0,1321.0,,,1315.0,,1321.0,
95370-CA,2015,5,24185,12.0806871918999,,12.1300197307868,,,163.398692810458,,,163.169134910465,,,163.169134910465,,,288750.0,,,292250.0,,,289500.0,2.42037302725969,,2.42037302725969,,,,,,,,,,,,,,,,,,,,,,,,6000.0,,6000.0,,,12.9554655870445,,13.0081300813008,,,,,,,,,,,,,,,,,0.904,1332.0,1325.0,,,1331.0,,1324.0,
95370-CA,2015,6,24186,11.885614303054,,11.964291473148,,,164.930555555556,,,165.389527458493,,,165.389527458493,,,284250.0,,,279000.0,,,279000.0,2.6578947368421,,2.6578947368421,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,13.5458167330677,,13.6546184738956,,,,,,,,,,,,,,,,,0.908,1336.0,1330.0,,,1345.0,,1329.0,
95370-CA,2015,7,24187,17.2472372863177,,17.1414168391785,,,167.863805970149,,,168.413173652695,,,168.413173652695,,,299000.0,,,299000.0,,,299000.0,2.78551532033426,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,20.7407407407407,,20.5992509363296,,,,,,,,,,,,,,,,,0.912,1340.0,1335.0,,,1360.0,,1335.0,
95370-CA,2015,8,24188,18.8936474567578,,18.5565392987781,,,163.251706737904,,,164.647058823529,,,164.647058823529,,,295000.0,,,289900.0,,,289900.0,3.61250387593907,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,22.6765799256506,,22.1804511278195,,,,,,,,,,,,,,,,,0.92,1352.0,1346.0,,,1363.0,,1346.0,
95370-CA,2015,9,24189,14.1176592275351,,13.8616807404745,,,164.189189189189,,,165.477888730385,,,165.62220153179,,,298250.0,,,295000.0,,,295000.0,3.51351351351351,,3.31925675675676,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,18.1818181818182,,18.0147058823529,,,,,,,,,,,,,,,,,0.93,1370.0,1364.0,,,1369.0,,1365.0,
95370-CA,2015,10,24190,12.8647367425052,,13.2271427409734,,,166.501937090674,,,167.863805970149,,,168.192418588874,,,299000.0,,,295000.0,,,298250.0,3.23624595469255,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,,10099.0,,10099.0,,,13.3079847908745,,13.5135135135135,,,,,,,,,,,,,,,,,0.938,1386.0,1377.0,,,1368.0,,1377.0,
95370-CA,2015,11,24191,10.5626663616622,,10.2163482677505,,,164.81223922114,,,166.015625,,,166.198938779863,,,299000.0,,,292500.0,,,297000.0,4.32986948361007,,4.36174469787916,,,,,,,,,,,,,,,,,,,,,,,,12450.0,,14000.0,,,9.48275862068965,,9.2511013215859,,,,,,,,,,,,,,,,,0.936,1381.0,1371.0,,,1354.0,,1372.0,
95370-CA,2015,12,24192,16.0236572986252,,16.235937452408,,,166.382252559727,,,166.501937090674,,,166.621621621622,,,291200.0,,,289900.0,,,289900.0,3.66183047889168,,3.66183047889168,,,,,,,,,,,,,,,,,,,,,,,,10050.0,,10050.0,,,11.5577889447236,,11.9170984455959,,,,,,,,,,,,,,,,,0.926,1368.0,1359.0,,,1335.0,,1360.0,
95370-CA,2016,1,24193,12.0248543159814,,12.3121673896022,,,159.674447174447,,,158.571428571429,,,158.594426406926,,,294450.0,,,279000.0,,,281150.0,3.63454484828276,,3.63454484828276,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,10.4395604395604,,10.7344632768362,,,,,,,,,,,,,,,,,0.924,1359.0,1349.0,,,1328.0,,1350.0,
95370-CA,2016,2,24194,15.4101302636797,,15.69017234709,,,157.394272273146,,,158.154761904762,,,159.041016080168,,,287400.0,,,279000.0,,,281150.0,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,,9600.0,,9600.0,,,12.3595505617978,,12.7167630057803,,,,,,,,,,,,,,,,,0.928,1362.0,1350.0,,,1333.0,,1351.0,
95370-CA,2016,3,24195,13.5896622347233,,14.0157964874517,,,161.805555555556,,,164.224664224664,,,165.051519154557,,,289900.0,,,289000.0,,,289900.0,2.90449968003772,,2.90449968003772,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.3300492610837,,11.6161616161616,,,,,,,,,,,,,,,,,0.938,1375.0,1362.0,,,1353.0,,1363.0,
95370-CA,2016,4,24196,15.6216361411559,,15.8644059746778,,,168.87417218543,,,175.135725635593,,,175.141242937853,,,319000.0,,,309975.0,,,312450.0,3.08871121264039,,3.08871121264039,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,13.7440758293839,,14.0096618357488,,,,,,,,,,,,,,,,,0.948,1388.0,1377.0,,,1366.0,,1378.0,
95370-CA,2016,5,24197,17.850321206449,,17.7453714308625,,,175.130208333333,,,176.289453425712,,,176.289453425712,,,319000.0,,,309950.0,,,314900.0,3.25581395348837,,3.25118817109664,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,18.7250996015936,,18.6234817813765,,,,,,,,,,,,,,,,,0.956,1398.0,1387.0,,,1376.0,,1389.0,
95370-CA,2016,6,24198,19.4718730416844,,19.6837188007792,,,174.265988372093,,,175.813656668794,,,175.766641735228,,,327000.0,,,299999.5,,,300000.0,2.83927971966511,,2.83927971966511,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,21.1320754716981,,21.3740458015267,,,,,,,,,,,,,,,,,0.962,1403.0,1392.0,,,1381.0,,1394.0,
95370-CA,2016,7,24199,14.7944342887676,,14.9735384518685,,,174.766950078685,,,174.060196210248,,,174.060196210248,,,327000.0,,,299999.0,,,299999.0,3.08370044052864,,3.08370044052864,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,18.2879377431907,,18.4313725490196,,,,,,,,,,,,,,,,,0.966,1409.0,1398.0,,,1392.0,,1399.0,
95370-CA,2016,8,24200,14.8983862124259,,15.1952763628405,,,173.934345908868,,,174.497415962516,,,174.497415962516,,,329000.0,,,310000.0,,,310000.0,3.10077519379846,,3.10077519379846,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,18.6813186813187,,18.8191881918819,,,,,,,,,,,,,,,,,0.976,1420.0,1413.0,,,1408.0,,1413.0,
95370-CA,2016,9,24201,12.8649749039846,,12.8430222889516,,,182.933003498719,,,178.687995632146,,,178.665265370468,,,339500.0,,,329000.0,,,329000.0,2.91778339654445,,2.91778339654445,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,16.9291338582677,,16.99604743083,,,,,,,,,,,,,,,,,0.986,1436.0,1434.0,,,1428.0,,1434.0,
95370-CA,2016,10,24202,12.735046525274,,12.9432012118957,,,182.659568265629,,,177.035912999494,,,176.632107720694,,,339000.0,,,329000.0,,,329000.0,3.03582718456981,,3.03582718456981,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,13.1782945736434,,13.2295719844358,,,,,,,,,,,,,,,,,0.996,1449.0,1449.0,,,1442.0,,1449.0,
95370-CA,2016,11,24203,14.7551214161862,,14.7583503944404,,,181.730769230769,,,177.878018024701,,,178.33841379437,,,344000.0,,,339000.0,,,339000.0,3.12793522267206,,3.12793522267206,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,13.6752136752137,,13.7931034482759,,,,,,,,,,,,,,,,,0.998,1456.0,1459.0,,,1452.0,,1459.0,
95370-CA,2016,12,24204,13.871808947961,,13.7715753252201,,,185.585570067495,,,179.489436101621,,,179.648806843764,,,339450.0,,,346000.0,,,348000.0,2.31759656652361,,2.31759656652361,,,,,,,,,,,,,,,,,,,,,,,,9100.0,,9100.0,,,9.40594059405941,,9.45273631840796,,,,,,,,,,,,,,,,,0.996,1455.0,1461.0,,,1461.0,,1461.0,
95370-CA,2017,1,24205,14.8036846810187,,14.7960949173637,,,182.417614586818,,,182.335229173637,,,182.335229173637,,,329900.0,,,339000.0,,,339000.0,2.69367211114784,,2.69367211114784,,,,,,,,,,,,,,,,,,,,,,,,9750.0,,9750.0,,,13.2183908045977,,13.2183908045977,,,,,,,,,,,,,,,,,0.992,1452.0,1461.0,,,1476.0,,1460.0,
95370-CA,2017,2,24206,15.3793468251696,,15.3021764645974,,,177.611813389264,,,174.994852902302,,,174.994852902302,,,324500.0,,,329900.0,,,329900.0,2.68505001351717,,2.68505001351717,,,,,,,,,,,,,,,,,,,,,,,,9500.0,,9500.0,,,12.3287671232877,,12.3287671232877,,,,,,,,,,,,,,,,,0.988,1449.0,1457.0,,,1481.0,,1456.0,
95370-CA,2017,3,24207,13.4841027695579,,13.6816861533413,,,186.039886039886,,,187.995878413189,,,187.995878413189,,,315000.0,,,327450.0,,,329900.0,2.67281391281128,,2.67281391281128,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,11.2244897959184,,11.2820512820513,,,,,,,,,,,,,,,,,0.986,1451.0,1458.0,,,1483.0,,1456.0,
95370-CA,2017,4,24208,11.5691902677192,,11.5463740948762,,,188.262295081967,,,191.768826619965,,,191.768826619965,,,319000.0,,,327000.0,,,327000.0,3.63636363636364,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,,14000.0,,14000.0,,,9.69162995594714,,9.69162995594714,,,,,,,,,,,,,,,,,0.986,1459.0,1463.0,,,1479.0,,1461.0,
95370-CA,2017,5,24209,16.6465891262229,,16.6432571708535,,,188.59649122807,,,192.760942760943,,,192.760942760943,,,324900.0,,,322400.0,,,322400.0,2.78709222104612,,2.78709222104612,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,17.5213675213675,,17.5213675213675,,,,,,,,,,,,,,,,,0.99,1470.0,1472.0,,,1482.0,,1471.0,
95370-CA,2017,6,24210,15.6951694708128,,15.6650449000789,,,188.0,,,189.908256880734,,,189.908256880734,,,309900.0,,,317000.0,,,317000.0,3.0778701138812,,3.0778701138812,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,17.3553719008264,,17.3553719008264,,,,,,,,,,,,,,,,,0.992,1478.0,1480.0,,,1484.0,,1479.0,
95370-CA,2017,7,24211,15.4365376978403,,15.4722070551123,,,186.572970819913,,,189.345314505777,,,189.345314505777,,,319000.0,,,319000.0,,,319000.0,2.65525766016713,,2.65525766016713,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,18.9300411522634,,18.9300411522634,,,,,,,,,,,,,,,,,0.994,1481.0,1481.0,,,1486.0,,1481.0,
95370-CA,2017,8,24212,19.0517132003986,,19.2107338402499,,,184.290865384615,,,188.916876574307,,,188.916876574307,,,322450.0,,,324900.0,,,324900.0,3.17081088758357,,3.17081088758357,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,22.8346456692913,,22.8346456692913,,,,,,,,,,,,,,,,,0.992,1479.0,1479.0,,,1487.0,,1479.0,
95370-CA,2017,9,24213,15.3323927698548,,15.2435265822595,,,184.223664503245,,,190.099220361036,,,190.099220361036,,,320000.0,,,325000.0,,,325000.0,2.17178634318137,,2.17178634318137,,,,,,,,,,,,,,,,,,,,,,,,9900.0,,9900.0,,,19.3965517241379,,19.3965517241379,,,,,,,,,,,,,,,,,0.992,1482.0,1475.0,,,1490.0,,1474.0,
