Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94552-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,14.87,79.48,,,,,,341200.0,453600.0,545800.0,631100.0,529500.0,417300.0,0.0763476915140573,399600.0,529500.0,0.0868226600985222,539200.0,,626500.0,0.0773860705073087,,,,,,,,,
94552-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,22.79,67.69,,,,,,337300.0,454700.0,547100.0,631600.0,531700.0,417600.0,0.0566801619433198,400600.0,531700.0,0.0789366883116883,540400.0,,628300.0,0.066723259762309,,,,,,,,,
94552-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,48.7,37.73,,,,,,335300.0,454700.0,547100.0,633100.0,532400.0,416300.0,0.0371200797209766,399300.0,532400.0,0.0652260904361745,540500.0,,629600.0,0.0516118256221814,,,,,,,,,
94552-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,72.59,18.8,,,,,,334300.0,453200.0,544700.0,630800.0,530300.0,413100.0,0.0137423312883436,395200.0,530300.0,0.0449261083743842,538000.0,,627500.0,0.0300393959290873,,,,,,,,,
94552-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,59.35,29.22,,,,,,334000.0,453400.0,543600.0,628400.0,528500.0,412100.0,-0.00145384056215168,393600.0,528500.0,0.0300136425648022,536400.0,,625600.0,0.0145961725591956,,,,,,,,,
94552-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,57.94,30.13,,,,,,335600.0,456600.0,545000.0,631000.0,529500.0,413800.0,-0.0119388729703916,395800.0,529500.0,0.0206245181187355,537900.0,,625800.0,0.00240269101393561,,,,,,,,,
94552-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,60.2,29.74,,,,,,339600.0,461700.0,547700.0,637100.0,532900.0,417300.0,-0.0176553672316384,399700.0,532900.0,0.0171788509257492,541200.0,,629700.0,-0.00363924050632911,,,,,,,,,
94552-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,33.02,52.92,,,,,,344400.0,466900.0,551600.0,643200.0,537700.0,421200.0,-0.0179529027745395,403700.0,537700.0,0.0193364928909953,545600.0,,635900.0,-0.00204017576898933,,,,,,,,,
94552-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,15.19,75.16,,,,,,349400.0,474000.0,558600.0,650700.0,542900.0,426000.0,-0.00837988826815642,407600.0,542900.0,0.0258881330309902,551600.0,,644500.0,0.0108218318695107,,,,,,,,,
94552-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,9.46,83.03,,,,,,355700.0,483500.0,567500.0,659900.0,549100.0,431600.0,0.0112464854732896,410900.0,549100.0,0.0366245044364735,559300.0,,653600.0,0.0296156269691241,,,,,,,,,
94552-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.46,88.57,,,,,,362800.0,493900.0,574900.0,669400.0,556000.0,438500.0,0.0390995260663507,415800.0,556000.0,0.0514372163388805,566800.0,,663500.0,0.0526733301602412,,,,,,,,,
94552-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,4.31,91.43,,,,,,368500.0,501300.0,580200.0,677400.0,561700.0,445100.0,0.0643232902917264,421600.0,561700.0,0.0632216543630513,573200.0,,671200.0,0.0706651778593077,,,,,,,,,
94552-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.48,91.73,,,,,,372300.0,506100.0,583600.0,682900.0,565100.0,450200.0,0.0788401629523125,426600.0,565100.0,0.067233238904627,577500.0,,676000.0,0.0790103750997606,,,,,,,,,
94552-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.92,94.46,,,,,,375100.0,509400.0,586600.0,686100.0,567600.0,454300.0,0.0878831417624521,429700.0,567600.0,0.0675192777882264,580400.0,,679100.0,0.0808530956549419,,,,,,,,,
94552-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.71,96.27,,,,,,380100.0,511800.0,589300.0,688800.0,569600.0,457100.0,0.0980062454960365,431600.0,569600.0,0.0698722764838467,582700.0,,682400.0,0.0838627700127065,,,,,,,,,
94552-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.35,97.44,,,,,,387300.0,513100.0,591100.0,691300.0,570700.0,458900.0,0.110869038973614,433300.0,570700.0,0.076183292475957,585000.0,,684600.0,0.090996015936255,,,,,,,,,
94552-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.34,95.91,,,,,,392900.0,512400.0,591900.0,693600.0,571200.0,460000.0,0.116233923804902,434500.0,571200.0,0.080794701986755,586400.0,,686600.0,0.0975063938618926,,,,,,,,,
94552-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.51,94.52,,,,,,395600.0,509400.0,592400.0,694300.0,571800.0,460800.0,0.113581440309328,434300.0,571800.0,0.0798866855524079,586900.0,,688000.0,0.0993927772451262,,,,,,,,,
94552-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.89,93.28,,,,,,396400.0,506400.0,594100.0,696900.0,572400.0,462300.0,0.1078360891445,436100.0,572400.0,0.07412272471383,588300.0,,690300.0,0.0962363030014293,,,,,,,,,
94552-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,8.41,84.04,,,,,,396600.0,505100.0,597400.0,701500.0,573900.0,464900.0,0.10375118708452,440100.0,573900.0,0.0673237864980472,590800.0,,692400.0,0.0888504481836767,,,,,,,,,
94552-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,13.83,74.82,,,,,,398500.0,505400.0,599500.0,706000.0,577400.0,466800.0,0.0957746478873239,443200.0,577400.0,0.0635476146620004,593100.0,,694000.0,0.0768037238169123,,,,,,,,,
94552-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,9.88,82.27,,,,,,401500.0,506500.0,598800.0,709000.0,581100.0,468400.0,0.0852641334569045,445300.0,581100.0,0.0582771808413768,594700.0,,696700.0,0.0659424724602203,,,,,,,,,
94552-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.69,83.84,,,,,,404000.0,509000.0,598000.0,711900.0,583800.0,470600.0,0.0732041049030787,448700.0,583800.0,0.05,596400.0,,700600.0,0.0559155990957046,,,,,,,,,
94552-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.37,92.81,,,,,,406600.0,512700.0,600900.0,715800.0,587900.0,474000.0,0.0649292293866547,454800.0,587900.0,0.0466441160761973,600400.0,,705300.0,0.0508045292014303,,,,,,,,,
94552-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.22,93.82,,,,,,410100.0,518700.0,607900.0,721900.0,595400.0,479400.0,0.0648600621945802,462300.0,595400.0,0.0536188285259246,608200.0,,712000.0,0.0532544378698225,,,,,,,,,
94552-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.98,94.65,,,,,,414800.0,525500.0,618100.0,729600.0,605200.0,485500.0,0.0686770856262382,469500.0,605200.0,0.0662438336856942,618900.0,,719600.0,0.0596377558533353,,,,,,,,,
94552-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.0,96.24,,,,,,418600.0,534000.0,629300.0,736400.0,615400.0,492100.0,0.0765696784073507,475900.0,615400.0,0.0804073033707865,630000.0,,725300.0,0.0628663540445487,,,,,,,,,
94552-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.14,98.45,,,,,,421000.0,543200.0,639100.0,744600.0,624900.0,499700.0,0.0889082588799303,482400.0,624900.0,0.0949710881373751,639400.0,,731900.0,0.0690914402570844,,,,,,,,,
94552-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.79,98.8,,,,,,423600.0,550600.0,646600.0,753100.0,632900.0,506800.0,0.101739130434783,487700.0,632900.0,0.108018207282913,646500.0,,740100.0,0.0779201864258666,,,,,,,,,
94552-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.63,99.05,,,,,,427300.0,557100.0,652700.0,759400.0,639100.0,513100.0,0.113498263888889,491300.0,639100.0,0.117698495977615,652300.0,,747600.0,0.0866279069767442,,,,,,,,,
94552-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.49,98.99,,,,,,431600.0,565100.0,660000.0,764900.0,646000.0,520900.0,0.126757516764006,495400.0,646000.0,0.12858141160028,659400.0,,755300.0,0.0941619585687382,,,,,,,,,
94552-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.24,99.45,,,,,,437100.0,573700.0,670300.0,776200.0,655600.0,530300.0,0.140675414067541,502800.0,655600.0,0.142359296044607,669300.0,,768100.0,0.109329867128827,,,,,,,,,
94552-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.41,99.43,,,,,,445100.0,583100.0,683300.0,791800.0,667000.0,540800.0,0.158526135389889,512300.0,667000.0,0.155178385867683,681300.0,,783500.0,0.128962536023055,,,,,,,,,
94552-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.39,99.21,,,,,,456400.0,593500.0,694900.0,808300.0,678000.0,551500.0,0.177412467976089,521300.0,678000.0,0.166752710376871,692500.0,,798800.0,0.146548012056839,,,,,,,,,
94552-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.39,99.33,,,,,,468700.0,602900.0,706300.0,823900.0,688900.0,560000.0,0.189970250743731,530700.0,688900.0,0.180027406646112,703500.0,,813600.0,0.161290322580645,,,,,,,,,
94552-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.36,99.45,,,,,,478200.0,611300.0,718300.0,838700.0,699500.0,566700.0,0.195569620253165,538200.0,699500.0,0.189828202075183,714800.0,,827200.0,0.172834254926981,,,,,,,,,
94552-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.34,99.55,,,,,,486700.0,620100.0,731900.0,854000.0,711700.0,574200.0,0.197747183979975,541800.0,711700.0,0.195330870003359,727600.0,,839200.0,0.178651685393258,,,,,,,,,
94552-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.2,99.7,,,,,,495100.0,629000.0,745300.0,868300.0,723700.0,582100.0,0.198970133882595,544800.0,723700.0,0.19580304031725,739800.0,,851500.0,0.183296275708727,,,,,,,,,
94552-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.12,99.8,,,,,,503400.0,638500.0,758400.0,882300.0,734800.0,591000.0,0.200975411501727,552600.0,734800.0,0.194020149496263,752100.0,,866200.0,0.194264442299738,,,,,,,,,
94552-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.1,99.82,,,,,,511400.0,650500.0,773100.0,898500.0,747600.0,602500.0,0.205723434060436,563100.0,747600.0,0.196351416226596,766600.0,,883500.0,0.207132121874573,,,,,,,,,
94552-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.1,99.74,,,,,,518700.0,663800.0,789400.0,914400.0,762500.0,613400.0,0.210339384372534,572800.0,762500.0,0.204771685890346,782900.0,,899400.0,0.215241183623835,,,,,,,,,
94552-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.18,99.58,,,,,,526300.0,675700.0,803500.0,925600.0,775800.0,621700.0,0.211654648216722,582200.0,775800.0,0.213894539195744,797100.0,,912000.0,0.219903691813804,,,,,,,,,
94552-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.2,99.64,,,,,,536000.0,685400.0,815600.0,935100.0,787200.0,628700.0,0.206949510462661,590600.0,787200.0,0.218575851393189,809200.0,,922700.0,0.221633787898848,,,,,,,,,
94552-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.18,99.68,,,,,,546600.0,694200.0,825600.0,944800.0,797700.0,635800.0,0.19894399396568,595600.0,797700.0,0.216748017083588,819100.0,,932900.0,0.214555396432756,,,,,,,,,
94552-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.28,99.64,,,,,,555600.0,701900.0,833600.0,952800.0,807400.0,642600.0,0.188239644970414,600200.0,807400.0,0.210494752623688,827700.0,,941800.0,0.202042118698149,,,,,,,,,
94552-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.24,99.64,,,,,,561300.0,710400.0,842100.0,959600.0,815900.0,650800.0,0.180054397098821,607300.0,815900.0,0.203392330383481,837100.0,,948800.0,0.187781672508763,,,,,,,,,
94552-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.28,99.48,,,,,,565900.0,718800.0,850000.0,965700.0,822600.0,660000.0,0.178571428571429,614700.0,822600.0,0.194077514878792,844900.0,,954300.0,0.172935103244838,,,,,,,,,
94552-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.24,99.56,,,,,,570800.0,725600.0,853600.0,968100.0,826300.0,666700.0,0.176460208223046,620900.0,826300.0,0.181272337383846,848000.0,,957900.0,0.158002901353965,,,,,,,,,
94552-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.36,98.87,,,,,,576100.0,729100.0,853700.0,967100.0,827400.0,668700.0,0.164576802507837,625200.0,827400.0,0.162568497962625,848500.0,,959300.0,0.143112488083889,,,,,,,,,
94552-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.6,98.65,,,,,,582100.0,731600.0,852400.0,966000.0,828100.0,670700.0,0.15220752448033,626800.0,828100.0,0.144258670719912,848900.0,,960100.0,0.127539635936582,,,,,,,,,
94552-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.87,98.15,,,,,,587600.0,734400.0,850400.0,965900.0,829300.0,675200.0,0.142470389170897,627600.0,829300.0,0.128606423516603,848700.0,,960300.0,0.108635419071808,,,,,,,,,
94552-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.99,97.65,,,,,,587700.0,736400.0,848400.0,965500.0,829800.0,678600.0,0.126307053941909,628000.0,829800.0,0.109951845906902,846900.0,,959200.0,0.0856819468024901,,,,,,,,,
94552-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.13,95.48,,,,,,585700.0,737400.0,847600.0,966400.0,830200.0,681800.0,0.111509618519726,629900.0,830200.0,0.0887868852459016,845700.0,,960500.0,0.0679341783411163,,,,,,,,,
94552-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.23,94.63,,,,,,585800.0,739100.0,849700.0,969600.0,832200.0,685400.0,0.102460994048576,634400.0,832200.0,0.0726991492652746,847700.0,,963800.0,0.0567982456140351,,,,,,,,,
94552-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.44,91.21,,,,,,586500.0,742100.0,851800.0,971600.0,834200.0,687100.0,0.0928900906632734,637500.0,834200.0,0.0597052845528455,850200.0,,965300.0,0.0461688522813482,,,,,,,,,
94552-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,7.68,82.29,,,,,,584900.0,744300.0,850900.0,970600.0,833600.0,686600.0,0.0798993394149104,637600.0,833600.0,0.0450043876143914,849800.0,,963800.0,0.0331225211705435,,,,,,,,,
94552-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,15.48,66.75,,,,,,582300.0,743600.0,849200.0,969600.0,831800.0,687000.0,0.069094304388422,637700.0,831800.0,0.0302204607381719,848200.0,,962900.0,0.02240390741134,,,,,,,,,
94552-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,25.13,53.42,,,,,,580600.0,740900.0,849100.0,968300.0,831300.0,687300.0,0.0560848186846958,638800.0,831300.0,0.0188748621154553,847900.0,,961500.0,0.013385328836425,,,,,,,,,
94552-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,34.24,41.84,,,,,,580300.0,739900.0,849700.0,966400.0,832600.0,687700.0,0.041969696969697,637300.0,832600.0,0.012156576707999,849100.0,,959300.0,0.00523944252331552,,,,,,,,,
94552-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,43.41,34.28,,,,,,582800.0,741300.0,849900.0,965300.0,833900.0,689100.0,0.0335983200839958,633500.0,833900.0,0.00919762798015249,850300.0,,958600.0,0.000730765215575739,,,,,,,,,
94552-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,46.1,32.69,,,,,,581700.0,741900.0,848200.0,966900.0,833700.0,688600.0,0.0297592343352774,630400.0,833700.0,0.00761421319796954,849300.0,,960400.0,0.00114666944647139,,,,,,,,,
94552-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,53.66,28.03,,,,,,575700.0,739700.0,845400.0,967900.0,831500.0,684200.0,0.0201282242433279,629800.0,831500.0,0.00410578432556455,846500.0,,960900.0,0.000833246536819081,,,,,,,,,
94552-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,62.46,19.6,,,,,,569800.0,737600.0,842300.0,967600.0,828400.0,679700.0,0.00666469194312796,628800.0,828400.0,-0.00108525262269384,843500.0,,960500.0,0.000208268249505363,,,,,,,,,
94552-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,67.17,17.53,,,,,,562700.0,734300.0,839400.0,968400.0,825800.0,675500.0,-0.00456822870615974,626900.0,825800.0,-0.00482043865991805,840900.0,,960800.0,0.00166805671392827,,,,,,,,,
94552-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,67.97,16.65,,,,,,555800.0,730600.0,839000.0,971100.0,825900.0,672300.0,-0.0139337048987973,626200.0,825900.0,-0.00517947482534329,841600.0,,963100.0,0.00270692347735554,,,,,,,,,
94552-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,72.38,13.07,,,,,,553200.0,728700.0,841400.0,975100.0,829000.0,672100.0,-0.019404727166618,627100.0,829000.0,-0.00384522951213651,844900.0,,966100.0,0.00238638721726499,,,,,,,,,
94552-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,76.68,12.63,,,,,,553100.0,729100.0,841400.0,979000.0,829200.0,671400.0,-0.0228496579828264,627000.0,829200.0,-0.00599376648285783,844800.0,,968700.0,0.00352222107116958,,,,,,,,,
94552-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,78.35,12.65,,,,,,550700.0,729000.0,836600.0,977400.0,824000.0,667300.0,-0.028109525196621,625100.0,824000.0,-0.0115163147792706,840100.0,,967800.0,0.00415023863872173,,,,,,,,,
94552-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,80.04,11.32,,,,,,548000.0,726800.0,830400.0,970100.0,818000.0,661800.0,-0.0366812227074236,623700.0,818000.0,-0.0165905265688868,834400.0,,963500.0,0.000623117665385814,,,,,,,,,
94552-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,83.82,8.93,,,,,,544600.0,720700.0,824100.0,961800.0,812700.0,656500.0,-0.0448130365197148,620200.0,812700.0,-0.0223745940093829,828400.0,,958300.0,-0.00332813312532501,,,,,,,,,
94552-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,87.82,6.96,,,,,,542100.0,715300.0,817900.0,953000.0,807200.0,652200.0,-0.0516213465173768,612100.0,807200.0,-0.0305068460245016,822100.0,,951200.0,-0.00844365683310747,,,,,,,,,
94552-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,89.51,5.81,,,,,,540200.0,712400.0,814100.0,943400.0,803100.0,649600.0,-0.057321143520534,603500.0,803100.0,-0.0369348842786905,817800.0,,943000.0,-0.0162737325266013,,,,,,,,,
94552-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,90.51,5.43,,,,,,538700.0,708900.0,809700.0,930900.0,797600.0,646100.0,-0.0617194307290154,597500.0,797600.0,-0.0433009475830635,812500.0,,933800.0,-0.0276967930029155,,,,,,,,,
