Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92083-CA,2017,9,24213,18.5235173312866,,19.4099719116933,,,332.196074217351,,,310.173284769445,,,328.065086213361,,,434950.0,,,444900.0,,,474900.0,2.58824631672639,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,308.0,11000.0,,20000.0,1.18,97.78,20.5128205128205,,22.0338983050847,16.3,320300.0,387600.0,443400.0,532200.0,559400.0,444100.0,392200.0,0.117060666476787,324100.0,444100.0,0.067804760759798,452100.0,,534100.0,0.0827082911007501,1.622,2304.0,2310.0,,,2004.0,,2334.0,
92083-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,159200.0,173700.0,,,,,,,127200.0,,160600.0,,,,,,,,,,
92083-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,158700.0,171700.0,,,,,,,126600.0,,159800.0,,,,,,,,,,
92083-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,156800.0,169400.0,,,,,,,125300.0,,158300.0,,,,,,,,,,
92083-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,154200.0,168700.0,,,,,,,124200.0,,156200.0,,,,,,,,,,
92083-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,152100.0,169300.0,,,,,,,124000.0,,154400.0,,,,,,,,,,
92083-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,151200.0,168400.0,,,,,,,124400.0,,153700.0,,,,,,,,,,
92083-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,150700.0,165600.0,,,,,,,124300.0,,153300.0,,,,,,,,,,
92083-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,150400.0,164000.0,,,,,,,124000.0,,152900.0,,,,,,,,,,
92083-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,149900.0,163100.0,,,,,,,124200.0,,152400.0,,,,,,,,,,
92083-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,149400.0,161800.0,,,,,,,124700.0,,152300.0,,,,,,,,,,
92083-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,43.22,45.36,,,,,,,,149100.0,161200.0,,,,,,,125400.0,,152300.0,,,,,,,,,,
92083-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,40.04,48.19,,,,,,,,148800.0,160600.0,,,,,,,125900.0,,152100.0,,,,,,,,,,
92083-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,32.93,55.03,,,,,,,,148300.0,160600.0,,,,,,,126200.0,,151700.0,-0.0554171855541719,,,,,,,,,
92083-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,35.8,53.37,,,,,,,,148400.0,162300.0,,,,,,,126600.0,,152100.0,-0.0481852315394243,,,,,,,,,
92083-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,36.55,52.3,,,,,,,,148900.0,162700.0,,,,,,,127100.0,,152600.0,-0.0360075805432723,,,,,,,,,
92083-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,16.31,74.56,,,,,,,,149800.0,160900.0,,,,,,,127700.0,,153200.0,-0.0192061459667093,,,,,,,,,
92083-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,15.46,75.77,,,,,,,,151100.0,159900.0,,,,,,,128000.0,,154400.0,0.0,,,,,,,,,
92083-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,20.16,70.29,,,,,,,,152600.0,160600.0,,,,,,,128600.0,,155900.0,0.0143135979180221,,,,,,,,,
92083-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.35,70.52,,,,,,,,154100.0,161900.0,,,,,,,129800.0,,157300.0,0.0260926288323549,,,,,,,,,
92083-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.29,72.7,,,,,,,,155900.0,164700.0,,,,,,,131500.0,,159000.0,0.039895356442119,,,,,,,,,
92083-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.61,84.19,,,,,,,,157800.0,168000.0,,,,,,,133600.0,,161300.0,0.0583989501312336,,,,,,,,,
92083-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.75,88.05,,,,,,,,159900.0,172200.0,,,,,,,135800.0,,163600.0,0.0741956664478004,,,,,,,,,
92083-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.03,78.9,,,,,,,,161900.0,176500.0,,,,,,,137600.0,,165100.0,0.0840446487196323,,,,,,,,,
92083-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,17.87,75.58,,,,,,,,162500.0,180800.0,,,,,,,138900.0,,165600.0,0.0887573964497041,,,,,,,,,
92083-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,19.11,74.84,,,,,,,,162100.0,183800.0,,,,,,,140200.0,,165600.0,0.0916282135794331,,,,,,,,,
92083-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,12.4,84.04,,,,,,,,162500.0,185500.0,,,,,,,141600.0,,166300.0,0.0933596318211703,,,,,,,,,
92083-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,10.6,86.42,,,,,,,,163800.0,186400.0,,,,,,,142900.0,,167600.0,0.0982961992136304,,,,,,,,,
92083-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.41,87.34,,,,,,,,165600.0,188600.0,,,,,,,144100.0,,169500.0,0.106396866840731,,,,,,,,,
92083-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,8.05,89.78,,,,,,,,167500.0,190400.0,,,,,,,145200.0,,171400.0,0.110103626943005,,,,,,,,,
92083-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.12,93.1,,,,,,,,169000.0,191400.0,,,,,,,146200.0,,173200.0,0.110968569595895,,,,,,,,,
92083-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.59,94.0,,,,,,,,171100.0,190700.0,,,,,,,147400.0,,175100.0,0.113159567705022,,,,,,,,,
92083-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.79,94.12,,,,,,,,173800.0,189800.0,,,,,,,148700.0,,177700.0,0.117610062893082,,,,,,,,,
92083-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.98,90.68,,,,,,,,176100.0,190500.0,,,,,,,150000.0,,180200.0,0.117172969621823,,,,,,,,,
92083-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.71,94.88,,,,,,,,178100.0,192300.0,,,,,,,150800.0,,182300.0,0.114303178484108,,,,,,,,,
92083-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.14,95.66,,,,,,,,180200.0,192800.0,,,,,,,151800.0,,184000.0,0.114476075105996,,,,,,,,,
92083-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.58,95.3,,,,,,,,182400.0,193200.0,,,,,,,152900.0,,186000.0,0.123188405797101,,,,,,,,,
92083-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.25,95.69,,,,,,,,183800.0,193900.0,,,,,,,153600.0,,187600.0,0.132850241545894,,,,,,,,,
92083-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.57,95.06,,,,,,,,185200.0,196500.0,,,,,,,153800.0,,189300.0,0.138304269392664,,,,,,,,,
92083-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.76,94.65,,,,,,,,186500.0,202700.0,,,,,,,154700.0,,191000.0,0.139618138424821,,,,,,,,,
92083-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.04,94.17,,,,,,,,187300.0,207700.0,,,,,,,155800.0,,192300.0,0.134513274336283,,,,,,,,,
92083-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.04,93.98,,,,,,,,188400.0,207900.0,,,,,,,156800.0,,193300.0,0.127771295215869,,,,,,,,,
92083-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.26,93.06,,,,,,,,189600.0,208600.0,,,,,,,157500.0,,194000.0,0.120092378752887,,,,,,,,,
92083-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.64,90.71,,,,,,,,190100.0,211800.0,,,,,,,158600.0,,195000.0,0.113649343232439,,,,,,,,,
92083-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.55,90.5,,,,,,,,190900.0,213400.0,,,,,,,160200.0,,196100.0,0.103545301069218,,,,,,,,,
92083-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.41,91.67,,,,,,,,192400.0,215200.0,,,,,,,162200.0,,197500.0,0.0960044395116537,,,,,,,,,
92083-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.97,93.51,,,,,,,,194500.0,221600.0,,,,,,,164500.0,,199500.0,0.0943499725726824,,,,,,,,,
92083-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.81,93.63,,,,,,,,197500.0,229400.0,,,,,,,167100.0,,202600.0,0.101086956521739,,,,,,,,,
92083-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.5,92.98,,,,,,,,200500.0,231600.0,,,,,,,170100.0,,206000.0,0.10752688172043,,,,,,,,,
92083-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.33,92.77,,,,,,,,204300.0,230600.0,,,,,,,173700.0,,210000.0,0.119402985074627,,,,,,,,,
92083-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.44,95.47,,,,,,,,208500.0,232900.0,,,,,,,177300.0,,214200.0,0.131537242472266,,,,,,,,,
92083-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.63,96.58,,,,,,,,212400.0,236900.0,,,,,,,180400.0,,217700.0,0.13979057591623,,,,,,,,,
92083-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.35,97.09,,,,,,,,215900.0,240800.0,,,,,,,183500.0,,220800.0,0.148205928237129,,,,,,,,,
92083-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.66,97.58,,,,,,,,219700.0,245700.0,,,,,,,186100.0,,224200.0,0.159855147439214,,,,,,,,,
92083-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.2,98.55,,,,,,,,223000.0,250400.0,,,,,,,188100.0,,227300.0,0.171649484536082,,,,,,,,,
92083-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.62,97.57,,,,,,,,225800.0,255600.0,,,,,,,190100.0,,229600.0,0.177435897435897,,,,,,,,,
92083-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.1,97.64,,,,,,,,228300.0,260500.0,,,,,,,192400.0,,232000.0,0.183069862315145,,,,,,,,,
92083-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.64,97.92,,,,,,,,231700.0,260800.0,,,,,,,195000.0,,235000.0,0.189873417721519,,,,,,,,,
92083-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.79,98.58,,,,,,,,235400.0,257500.0,,,,,,,198000.0,,238500.0,0.195488721804511,,,,,,,,,
92083-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.37,98.12,,,,,,,,238600.0,256800.0,,,,,,,201200.0,,242700.0,0.197926949654492,,,,,,,,,
92083-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.91,96.77,,,,,,,,242200.0,260700.0,,,,,,,204400.0,,247000.0,0.199029126213592,,,,,,,,,
92083-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.65,97.61,,,,,,,,246100.0,264700.0,,,,,,,207000.0,,251000.0,0.195238095238095,,,,,,,,,
92083-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.0,96.49,,,,,,,,249200.0,269300.0,,,,,,,209800.0,,254100.0,0.186274509803922,,,,,,,,,
92083-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.93,95.91,,,,,,,,251200.0,274600.0,,,,,,,212800.0,,256600.0,0.178686265502986,,,,,,,,,
92083-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.9,94.36,,,,,,,,252800.0,278400.0,,,,,,,215300.0,,258400.0,0.170289855072464,,,,,,,,,
92083-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.18,95.03,,,,,,,,254600.0,282400.0,,,,,,,217600.0,,260900.0,0.163693131132917,,,,,,,,,
92083-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.25,93.62,,,,,,,,257800.0,287400.0,,,,,,,219800.0,,264100.0,0.161900571931368,,,,,,,,,
92083-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.69,94.59,,,,,,,,260800.0,293500.0,,,,,,,221900.0,,266700.0,0.161585365853659,,,,,,,,,
92083-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.3,92.61,,,,,,,,263400.0,301200.0,,,,,,,224300.0,,269200.0,0.160344827586207,,,,,,,,,
92083-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.78,94.63,,,,,,,,266700.0,309800.0,,,,,,,227700.0,,273100.0,0.162127659574468,,,,,,,,,
92083-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.92,92.46,,,,,,,,270500.0,314600.0,,,,,,,231600.0,,277500.0,0.163522012578616,,,,,,,,,
92083-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.09,95.08,,,,,,,,273700.0,319600.0,,,,,,,235100.0,,281300.0,0.159044087350639,,,,,,,,,
92083-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.05,95.5,,,,,,,,278500.0,327300.0,,,,,,,238600.0,,285600.0,0.156275303643725,,,,,,,,,
92083-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.4,96.41,,,,,,,,284800.0,337800.0,,,,,,,242500.0,,291200.0,0.160159362549801,,,,,,,,,
92083-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.17,98.31,,,,,,,,290100.0,340500.0,,,,,,,246200.0,,295900.0,0.164502164502165,,,,,,,,,
92083-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.98,98.75,,,,,,,,294800.0,334900.0,,,,,,,249500.0,,299700.0,0.16796570537802,,,,,,,,,
92083-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.57,99.22,,,,,,,,300200.0,330100.0,,,,,,,253400.0,,303800.0,0.175696594427245,,,,,,,,,
92083-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.29,99.69,,,,,,,,305200.0,330800.0,,,,,,,258500.0,,307900.0,0.180145649674205,,,,,,,,,
92083-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.29,99.66,,,,,,,,310000.0,334100.0,,,,,,,264200.0,,312900.0,0.184778492995078,,,,,,,,,
92083-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.27,99.68,,,,,,,,316300.0,338100.0,,,,,,,269800.0,,319700.0,0.198725159355081,,,,,,,,,
92083-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.4,99.53,,,,,,,,322300.0,340300.0,,,,,,,275000.0,,325700.0,0.209881129271917,,,,,,,,,
92083-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.45,99.46,,,,,,,,326300.0,343800.0,,,,,,,279300.0,,329700.0,0.20725009154156,,,,,,,,,
92083-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.52,99.3,,,,,,,,330000.0,349900.0,,,,,,,282400.0,,333000.0,0.2,,,,,,,,,
92083-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.54,99.26,,,,,,,,333900.0,353500.0,,,,,,,285000.0,,336100.0,0.194809811589051,,,,,,,,,
92083-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.47,99.23,,,,,,,,337000.0,354400.0,,,,,,,287700.0,,339000.0,0.186974789915966,,,,,,,,,
92083-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.18,99.66,,,,,,,,340200.0,355500.0,,,,,,,290900.0,,342700.0,0.176854395604396,,,,,,,,,
92083-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.25,99.69,,,,,,,,343600.0,357500.0,,,,,,,294300.0,,346200.0,0.169989861439676,,,,,,,,,
92083-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.22,99.68,,,,,,,,347200.0,362500.0,,,,,,,297600.0,,350200.0,0.168501835168502,,,,,,,,,
92083-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.22,99.64,,,,,,,,352600.0,370800.0,,,,,,,301400.0,,356400.0,0.173140223831468,,,,,,,,,
92083-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.38,99.46,,,,,,,,359100.0,380600.0,,,,,,,306000.0,,363600.0,0.18090289054888,,,,,,,,,
92083-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.27,99.6,,,,,,,,365700.0,390100.0,,,,,,,311900.0,,370300.0,0.1834451901566,,,,,,,,,
92083-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.25,99.64,,,,,,,,373000.0,398500.0,,,,,,,319000.0,,377700.0,0.181420081326243,,,,,,,,,
92083-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.31,99.59,,,,,,,,380500.0,405000.0,,,,,,,326200.0,,385600.0,0.183911575069082,,,,,,,,,
92083-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.34,99.48,,,,,,,,388300.0,412600.0,,,,,,,332600.0,,393700.0,0.194115862905672,,,,,,,,,
92083-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.37,99.59,,,,,,,,396700.0,422700.0,,,,,,,339600.0,,402000.0,0.207207207207207,,,,,,,,,
92083-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.28,99.65,,,,,,,,405500.0,433400.0,,,,,,,347600.0,,410300.0,0.22076762868194,,,,,,,,,
