Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95678-CA,2017,7,24211,12.7592946124836,,12.8571044569765,,240.909090909091,240.253671562083,,,227.773695811903,,,229.763387297634,,295000.0,349900.0,,,349999.5,,,381000.0,2.52035465826583,,2.30923792001549,,,,,,1.28793570742418,,,,,,,,,,,1895.0,,,,,,228.0,10000.0,,10000.0,0.62,97.79,14.4067796610169,,14.6341463414634,16.21,,265200.0,359000.0,443000.0,517400.0,361500.0,264700.0,0.131680205215904,240500.0,361500.0,0.0794266945356823,378300.0,,470400.0,0.0725034199726402,1.174,,,,,1557.0,,1850.0,
95678-CA,2017,8,24212,12.2135673110554,,13.6145695371349,,239.863234111022,241.082718133983,,,231.71576102801,,,232.386363636364,,295000.0,347450.0,,,362500.0,,,385000.0,2.00286123032904,,1.98360595165052,,,,,,1.32035282596228,,,,,,,,,,,1795.0,,,,,,229.0,10000.0,,10000.0,0.63,98.09,14.4796380090498,,15.8163265306122,16.08,,265400.0,360200.0,444100.0,518900.0,362900.0,265500.0,0.129306678009358,241300.0,362900.0,0.0771742356782428,379600.0,,471700.0,0.0749772105742935,1.188,,,,,1557.0,,1870.0,
95678-CA,2017,9,24213,13.1520195164328,,13.6855747379829,,236.17125984252,247.899218953949,,,236.161623616236,,,238.723939320191,,295000.0,377000.0,,,379900.0,,,395950.0,2.2271714922049,,2.22841294788618,,,,,,1.29407351837959,,,,,,,,,,,1895.0,,,,,,229.0,10000.0,,10000.0,0.7,97.88,16.580310880829,,17.0588235294118,16.04,,265100.0,361100.0,445400.0,520700.0,363900.0,266000.0,0.118116855821774,241600.0,363900.0,0.0759905381431106,381100.0,,472700.0,0.0743181818181818,1.204,,,,,1558.0,,1896.0,
95678-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,120500.0,159400.0,199200.0,122600.0,,,98800.0,122600.0,,129300.0,,175700.0,,,,,,,,,,
95678-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,120100.0,160400.0,200100.0,121700.0,,,98300.0,121700.0,,127700.0,,175700.0,,,,,,,,,,
95678-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,119600.0,161800.0,201300.0,120800.0,,,97900.0,120800.0,,126500.0,,175800.0,,,,,,,,,,
95678-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,119300.0,162500.0,202500.0,120500.0,,,98800.0,120500.0,,126500.0,,176300.0,,,,,,,,,,
95678-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,119800.0,163000.0,202700.0,121200.0,,,100500.0,121200.0,,127500.0,,176900.0,,,,,,,,,,
95678-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,120600.0,163200.0,201300.0,122100.0,,,100600.0,122100.0,,127900.0,,176600.0,,,,,,,,,,
95678-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,121200.0,163500.0,199700.0,122700.0,,,99100.0,122700.0,,128400.0,,175800.0,,,,,,,,,,
95678-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,121400.0,163500.0,197800.0,123100.0,,,99500.0,123100.0,,129400.0,,175100.0,,,,,,,,,,
95678-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,121600.0,162600.0,195700.0,123300.0,,,101100.0,123300.0,,130100.0,,174300.0,,,,,,,,,,
95678-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,121600.0,162500.0,194200.0,123300.0,,,100500.0,123300.0,,130000.0,,174300.0,,,,,,,,,,
95678-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,67.04,27.14,,,,,,,121700.0,163700.0,193900.0,123300.0,,,98900.0,123300.0,,130000.0,,175600.0,,,,,,,,,,
95678-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,60.57,31.41,,,,,,,121900.0,164600.0,194700.0,123400.0,,,98900.0,123400.0,,130200.0,,176500.0,,,,,,,,,,
95678-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,57.12,33.06,,,,,,,121800.0,164600.0,195000.0,123700.0,,,98900.0,123700.0,0.00897226753670473,130600.0,,176100.0,0.0022766078542971,,,,,,,,,
95678-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,50.14,38.91,,,,,,,121700.0,164500.0,194000.0,123800.0,,,97900.0,123800.0,0.0172555464256368,130800.0,,174900.0,-0.00455321570859419,,,,,,,,,
95678-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,56.98,34.02,,,,,,,122000.0,164000.0,192300.0,124100.0,,,97300.0,124100.0,0.027317880794702,130900.0,,174200.0,-0.00910125142207053,,,,,,,,,
95678-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,44.56,46.21,,,,,,,122300.0,163200.0,191000.0,124100.0,,,97500.0,124100.0,0.0298755186721992,130700.0,,173500.0,-0.0158820192853091,,,,,,,,,
95678-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,48.18,42.6,,,,,,,123100.0,162800.0,190200.0,124700.0,,,99000.0,124700.0,0.0288778877887789,131600.0,,173200.0,-0.0209157716223855,,,,,,,,,
95678-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,41.83,52.05,,,,,,,123800.0,163200.0,190400.0,125500.0,,,100700.0,125500.0,0.0278460278460278,132900.0,,173800.0,-0.0158550396375991,,,,,,,,,
95678-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,45.48,46.38,,,,,,,124200.0,164000.0,191300.0,126200.0,,,101100.0,126200.0,0.0285248573757131,133700.0,,175200.0,-0.00341296928327645,,,,,,,,,
95678-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,58.56,31.85,,,,,,,124600.0,164700.0,192700.0,126300.0,,,101000.0,126300.0,0.0259951259138911,134000.0,,175900.0,0.00456881781838949,,,,,,,,,
95678-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,36.55,55.36,,,,,,,125800.0,165600.0,194700.0,127400.0,,,102000.0,127400.0,0.0332522303325223,135100.0,,177400.0,0.0177854274239816,,,,,,,,,
95678-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,44.0,47.06,,,,,,,127800.0,167300.0,197900.0,129600.0,,,103900.0,129600.0,0.0510948905109489,137200.0,,180100.0,0.0332759609868044,,,,,,,,,
95678-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,25.82,67.17,,,,,,105400.0,131000.0,169800.0,202000.0,133000.0,103200.0,,106000.0,133000.0,0.0786699107866991,140700.0,,183500.0,0.0449886104783599,,,,,,,,,
95678-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,17.6,78.51,,,,,,108600.0,134500.0,172000.0,204800.0,137300.0,106300.0,,106900.0,137300.0,0.112641815235008,144800.0,,185800.0,0.0526912181303116,,,,,,,,,
95678-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.04,80.96,,,,,,108400.0,136900.0,172800.0,206400.0,139900.0,106800.0,,106400.0,139900.0,0.130962004850445,146900.0,,187200.0,0.0630323679727428,,,,,,,,,
95678-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.24,89.5,,,,,,108000.0,137900.0,173200.0,208800.0,141100.0,106900.0,,106700.0,141100.0,0.139741518578352,148200.0,,188600.0,0.0783304745568897,,,,,,,,,
95678-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.53,90.7,,,,,,109000.0,138800.0,174900.0,211600.0,141700.0,107400.0,,107600.0,141700.0,0.141821112006446,149400.0,,191100.0,0.0970149253731343,,,,,,,,,
95678-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.63,86.33,,,,,,109000.0,139900.0,176900.0,214200.0,143000.0,106900.0,,106700.0,143000.0,0.152296535052377,150500.0,,193800.0,0.11700288184438,,,,,,,,,
95678-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.33,90.23,,,,,,108700.0,140600.0,178500.0,217300.0,143300.0,106700.0,,106100.0,143300.0,0.14915797914996,150500.0,,196100.0,0.132217090069284,,,,,,,,,
95678-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.74,89.7,,,,,,110300.0,141600.0,179900.0,220700.0,144500.0,108400.0,,108400.0,144500.0,0.151394422310757,151700.0,,197700.0,0.137514384349827,,,,,,,,,
95678-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.05,87.59,,,,,,112800.0,142400.0,181200.0,223400.0,145000.0,110700.0,,111100.0,145000.0,0.148969889064976,152600.0,,199100.0,0.136415525114155,,,,,,,,,
95678-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.91,92.67,,,,,,113700.0,143100.0,182100.0,225400.0,145200.0,111500.0,,110600.0,145200.0,0.149643705463183,152700.0,,200400.0,0.139283683911313,,,,,,,,,
95678-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.92,90.74,,,,,,113500.0,144100.0,183200.0,227000.0,145500.0,111400.0,,109800.0,145500.0,0.142072213500785,153100.0,,201400.0,0.135287485907554,,,,,,,,,
95678-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.63,91.28,,,,,,113400.0,145100.0,184500.0,228400.0,146500.0,111700.0,,111900.0,146500.0,0.130401234567901,154300.0,,201800.0,0.120488617434758,,,,,,,,,
95678-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,8.71,87.36,,,,,,112600.0,145100.0,184500.0,228900.0,146400.0,111600.0,0.0813953488372093,113200.0,146400.0,0.100751879699248,154000.0,,201600.0,0.0986376021798365,,,,,,,,,
95678-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.73,83.81,,,,,,111000.0,144800.0,184500.0,228300.0,145700.0,109900.0,0.0338664158043274,113300.0,145700.0,0.0611798980335033,152800.0,,201700.0,0.0855758880516685,,,,,,,,,
95678-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.71,87.07,,,,,,109000.0,144900.0,185700.0,228400.0,145700.0,107700.0,0.00842696629213483,115500.0,145700.0,0.041458184417441,152700.0,,202000.0,0.0790598290598291,,,,,,,,,
95678-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.38,80.6,,,,,,106900.0,145000.0,187200.0,230600.0,145800.0,105900.0,-0.00935453695042095,118000.0,145800.0,0.033309709425939,153300.0,,202300.0,0.0726405090137858,,,,,,,,,
95678-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.2,79.93,,,,,,105900.0,145500.0,187900.0,233400.0,146400.0,104800.0,-0.0242085661080074,119300.0,146400.0,0.0331686661961891,154300.0,,202600.0,0.0601779173207745,,,,,,,,,
95678-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,14.96,77.69,,,,,,109300.0,147200.0,188800.0,235000.0,148300.0,107400.0,0.00467726847521048,122100.0,148300.0,0.0370629370629371,156100.0,,203600.0,0.0505675954592363,,,,,,,,,
95678-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.55,83.86,,,,,,113900.0,149300.0,190300.0,236400.0,150600.0,111700.0,0.0468603561387067,123700.0,150600.0,0.0509420795533845,158100.0,,204900.0,0.0448750637429883,,,,,,,,,
95678-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,8.29,86.98,,,,,,115000.0,150200.0,192400.0,238400.0,151500.0,113000.0,0.0424354243542435,123700.0,151500.0,0.0484429065743945,159500.0,,206300.0,0.0435002529084471,,,,,,,,,
95678-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.66,89.76,,,,,,113800.0,150900.0,194000.0,239300.0,152200.0,111800.0,0.00993676603432701,123800.0,152200.0,0.0496551724137931,160800.0,,207700.0,0.0431943746860874,,,,,,,,,
95678-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.81,90.85,,,,,,114900.0,152300.0,195600.0,241700.0,153700.0,112400.0,0.00807174887892377,124600.0,153700.0,0.0585399449035813,162600.0,,209500.0,0.0454091816367265,,,,,,,,,
95678-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.52,88.97,,,,,,116200.0,153900.0,198600.0,246200.0,155600.0,113600.0,0.0197486535008977,124100.0,155600.0,0.0694158075601375,164500.0,,212700.0,0.0561072492552135,,,,,,,,,
95678-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.22,89.23,,,,,,117000.0,156000.0,202400.0,250200.0,157700.0,115000.0,0.0295434198746643,124900.0,157700.0,0.0764505119453925,166300.0,,217400.0,0.0773042616451933,,,,,,,,,
95678-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.95,95.05,,,,,,118200.0,157800.0,205100.0,252000.0,159500.0,116300.0,0.0421146953405018,127700.0,159500.0,0.0894808743169399,167600.0,,220500.0,0.09375,,,,,,,,,
95678-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.85,96.79,,,,,,119500.0,158300.0,207100.0,253700.0,159800.0,116900.0,0.0636942675159236,131600.0,159800.0,0.0967741935483871,168300.0,,221800.0,0.0996529499256321,,,,,,,,,
95678-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.87,90.44,,,,,,121500.0,158900.0,209000.0,255900.0,160000.0,119100.0,0.105849582172702,132500.0,160000.0,0.0981468771448181,169400.0,,223300.0,0.105445544554455,,,,,,,,,
95678-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.02,95.84,,,,,,127400.0,161700.0,211200.0,258600.0,162800.0,124900.0,0.179414542020774,133100.0,162800.0,0.116598079561043,172600.0,,226000.0,0.117152743450321,,,,,,,,,
95678-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.45,93.38,,,,,,133300.0,164900.0,214000.0,261400.0,166400.0,130300.0,0.243320610687023,134000.0,166400.0,0.136612021857924,176600.0,,228700.0,0.128825271470879,,,,,,,,,
95678-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.17,94.13,,,,,,136000.0,166900.0,217300.0,264500.0,168800.0,132300.0,0.231843575418994,136300.0,168800.0,0.138233310856372,179400.0,,231500.0,0.137033398821218,,,,,,,,,
95678-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.58,93.8,,,,,,135700.0,166800.0,219800.0,267700.0,168800.0,132700.0,0.188003581020591,139100.0,168800.0,0.120849933598938,179600.0,,234500.0,0.144460712542704,,,,,,,,,
95678-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.06,92.87,,,,,,134600.0,166500.0,221900.0,270900.0,167900.0,132500.0,0.172566371681416,140800.0,167900.0,0.108250825082508,179000.0,,238000.0,0.153659718856035,,,,,,,,,
95678-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.07,92.76,,,,,,133300.0,167000.0,225000.0,274600.0,168200.0,132400.0,0.184257602862254,142300.0,168200.0,0.105124835742444,179500.0,,242100.0,0.165623495426095,,,,,,,,,
95678-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.2,92.34,,,,,,132400.0,168500.0,228200.0,278300.0,170100.0,132400.0,0.177935943060498,144600.0,170100.0,0.106701366297983,181500.0,,246700.0,0.177565632458234,,,,,,,,,
95678-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.05,92.15,,,,,,134100.0,170400.0,231000.0,282400.0,172300.0,134000.0,0.179577464788732,146100.0,172300.0,0.1073264781491,183800.0,,250600.0,0.178185237423601,,,,,,,,,
95678-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,8.17,90.59,,,,,,139600.0,174200.0,233400.0,287000.0,175900.0,137500.0,0.195652173913043,146100.0,175900.0,0.115409004438808,186900.0,,253400.0,0.165593376264949,,,,,,,,,
95678-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.25,90.48,,,,,,143400.0,177200.0,235900.0,290800.0,179100.0,140100.0,0.204643164230439,146700.0,179100.0,0.122884012539185,189600.0,,256000.0,0.160997732426304,,,,,,,,,
95678-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.52,90.55,,,,,,143400.0,178500.0,238200.0,294100.0,180700.0,140600.0,0.202737382378101,147200.0,180700.0,0.130788485607009,191800.0,,259000.0,0.167718665464382,,,,,,,,,
95678-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.52,94.04,,,,,,144800.0,180600.0,240900.0,298300.0,183000.0,141900.0,0.191435768261965,148600.0,183000.0,0.14375,194900.0,,263000.0,0.177787729511867,,,,,,,,,
95678-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.29,94.53,,,,,,147700.0,183900.0,244600.0,302100.0,186700.0,144700.0,0.158526821457166,150900.0,186700.0,0.146805896805897,198700.0,,267300.0,0.182743362831858,,,,,,,,,
95678-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.41,96.97,,,,,,148700.0,186000.0,248500.0,304500.0,189300.0,146500.0,0.12432847275518,152200.0,189300.0,0.137620192307692,202000.0,,270900.0,0.184521206821163,,,,,,,,,
95678-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.01,97.62,,,,,,146500.0,187400.0,251800.0,308000.0,190200.0,145200.0,0.0975056689342404,150500.0,190200.0,0.126777251184834,204300.0,,273300.0,0.180561555075594,,,,,,,,,
95678-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.81,96.73,,,,,,145100.0,189400.0,254700.0,312400.0,191600.0,143600.0,0.0821401657874906,148700.0,191600.0,0.135071090047393,206800.0,,275500.0,0.174840085287846,,,,,,,,,
95678-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.76,96.83,,,,,,146600.0,191900.0,257000.0,315100.0,194100.0,145000.0,0.0943396226415094,149200.0,194100.0,0.156045265038714,209300.0,,278400.0,0.169747899159664,,,,,,,,,
95678-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.89,93.82,,,,,,148800.0,194300.0,258800.0,316600.0,196400.0,147400.0,0.113293051359517,149900.0,196400.0,0.167657550535077,211100.0,,280500.0,0.158612143742255,,,,,,,,,
95678-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.49,93.81,,,,,,150800.0,196900.0,261300.0,319000.0,199100.0,149200.0,0.126888217522659,151500.0,199100.0,0.170487948265726,212900.0,,282200.0,0.143899473044183,,,,,,,,,
95678-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.92,92.89,,,,,,152900.0,199200.0,264300.0,321800.0,201700.0,150900.0,0.126119402985075,154500.0,201700.0,0.170632617527568,215100.0,,284900.0,0.136871508379888,,,,,,,,,
95678-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.22,97.1,,,,,,153000.0,200700.0,266800.0,325100.0,202900.0,152100.0,0.106181818181818,154800.0,202900.0,0.15349630471859,217300.0,,288200.0,0.13733228097869,,,,,,,,,
95678-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.66,96.06,,,,,,151800.0,201900.0,269400.0,330000.0,203800.0,152000.0,0.0849393290506781,151700.0,203800.0,0.137911781127862,219800.0,,291800.0,0.13984375,,,,,,,,,
95678-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.52,96.05,,,,,,152200.0,203300.0,272500.0,335200.0,205200.0,153000.0,0.0881934566145093,149400.0,205200.0,0.135583840619812,222600.0,,296000.0,0.142857142857143,,,,,,,,,
