Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95490-CA,2014,11,24179,14.1041629670801,,14.1102719096157,,,,,,,,,,,,,,,209000.0,,,209000.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,28.58,68.87,13.1578947368421,,13.1578947368421,12.97,,,231300.0,,,230400.0,193400.0,0.328296703296703,,230400.0,0.214549288350026,230400.0,,318600.0,0.205904617713853,,,,,,,,,
95490-CA,2014,12,24180,11.6132426933433,,11.6195826552417,,,,,,,,,,,,,,,199900.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,29.44,68.07,11.1111111111111,,11.1111111111111,12.28,,,230300.0,,,230600.0,194900.0,0.324048913043478,,230600.0,0.226595744680851,230600.0,,317500.0,0.221153846153846,,,,,,,,,
95490-CA,2015,1,24181,15.1234474252821,,15.128977177008,,,,,,,,,,,,,,,203700.0,,,203700.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,32.03,65.71,17.741935483871,,17.741935483871,10.58,,,225200.0,,,227200.0,191800.0,0.25935653315824,,227200.0,0.195160441872699,227200.0,,314000.0,0.186248583301851,,,,,,,,,
95490-CA,2015,2,24182,11.2819757131572,,11.2876193052213,,,,,,,,,,,,,,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,32.63,64.91,10.7692307692308,,10.7692307692308,10.89,,,222100.0,,,224400.0,189000.0,0.210762331838565,,224400.0,0.158492514197212,224400.0,,306000.0,0.122935779816514,,,,,,,,,
95490-CA,2015,3,24183,2.21226693686816,,2.2180243692704,,,,,,,,,,,,,,,249000.0,,,249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,31.67,66.09,1.61290322580645,,1.61290322580645,11.88,,,224300.0,,,225600.0,189800.0,0.20584498094028,,225600.0,0.142278481012658,225600.0,,300500.0,0.0871924746743849,,,,,,,,,
95490-CA,2015,4,24184,10.8956000973377,,10.8851461171927,,,,,,,,,,,,,,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,24.94,72.01,8.19672131147541,,8.19672131147541,13.12,,,227300.0,,,228900.0,191700.0,0.189205955334988,,228900.0,0.125922282341367,228900.0,,300000.0,0.0585744530698659,,,,,,,,,
95490-CA,2015,5,24185,5.29748575410952,,5.28582901497882,,,,,,,,,,,,,,,259000.0,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,25.9,69.49,7.89473684210526,,7.89473684210526,14.14,,,229100.0,,,231500.0,193200.0,0.139150943396226,,231500.0,0.0997624703087886,231500.0,,302600.0,0.0292517006802721,,,,,,,,,
95490-CA,2015,6,24186,11.5924521134726,,11.5833321418163,,,,,,,,,,,,,,,262000.0,,,262000.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,28.01,65.06,10.5263157894737,,10.5263157894737,14.5,,,229700.0,,,232500.0,193900.0,0.0917792792792793,,232500.0,0.0739030023094688,232500.0,,303700.0,-0.000658111220796315,,,,,,,,,
95490-CA,2015,7,24187,10.3447961876866,,10.3320375687792,,,,,,,,,,,,,,,269000.0,,,269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,29.34,64.43,10.0,,10.0,14.73,,,230700.0,,,234200.0,195700.0,0.0836101882613511,,234200.0,0.0679434564523484,234200.0,,302400.0,-0.0298363811357074,,,,,,,,,
95490-CA,2015,8,24188,14.4474774673763,,14.4518721238251,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,23.46,71.16,11.1111111111111,,11.1111111111111,15.46,,,230800.0,,,236100.0,198200.0,0.0824685963954123,,236100.0,0.0620782726045884,236100.0,,303100.0,-0.0435468602082676,,,,,,,,,
95490-CA,2015,9,24189,3.71379794097271,,3.71786336066766,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,22.82,72.63,8.33333333333333,,8.33333333333333,15.41,,,230400.0,,,237400.0,199700.0,0.0684858212948101,,237400.0,0.0490499337163058,237400.0,,309900.0,-0.0303504380475594,,,,,,,,,
95490-CA,2015,10,24190,9.20358879022754,,9.20973833876774,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,27.82,66.52,9.375,,9.375,14.93,,,231600.0,,,239400.0,201600.0,0.0627306273062731,,239400.0,0.0463286713286713,239400.0,,319100.0,-0.00125195618153365,,,,,,,,,
95490-CA,2015,11,24191,13.9092311932009,,13.9153401357366,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,41.36,53.01,12.962962962963,,12.962962962963,14.61,,,235900.0,,,242600.0,203300.0,0.0511892450879007,,242600.0,0.0529513888888889,242600.0,,324900.0,0.019774011299435,,,,,,,,,
95490-CA,2015,12,24192,8.19443927453984,,8.20077923643832,,,,,,,,,,,,,,,258940.0,,,258940.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,47.14,46.35,7.69230769230769,,7.69230769230769,15.28,,,241200.0,,,245200.0,204700.0,0.0502821959979477,,245200.0,0.0633130962705984,245200.0,,327600.0,0.0318110236220472,,,,,,,,,
95490-CA,2016,1,24193,11.1070021374896,,11.1125318892155,,,,,,,,,,,,,,,273000.0,,,273000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,30.47,61.96,13.7254901960784,,13.7254901960784,17.31,,,246200.0,,,248400.0,206600.0,0.0771637122002086,,248400.0,0.0933098591549296,248400.0,,331900.0,0.0570063694267516,,,,,,,,,
95490-CA,2016,2,24194,19.031263462445,,19.036907054509,,,,,,,,,,,,,,,271000.0,,,271000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,15.35,80.46,18.5185185185185,,18.5185185185185,17.52,,,249000.0,,,250500.0,210700.0,0.114814814814815,,250500.0,0.116310160427807,250500.0,,339800.0,0.110457516339869,,,,,,,,,
95490-CA,2016,3,24195,14.3924671593376,,14.3982245917398,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.95,84.05,13.7931034482759,,13.7931034482759,17.33,,,250000.0,,,250600.0,214200.0,0.128556375131718,,250600.0,0.110815602836879,250600.0,,345300.0,0.149084858569052,,,,,,,,,
95490-CA,2016,4,24196,11.3945309597754,,11.511954217482,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.03,84.91,8.69565217391304,,8.82352941176471,15.27,,,248600.0,,,248900.0,214800.0,0.120500782472613,,248900.0,0.0873743993010048,248900.0,,345500.0,0.151666666666667,,,,,,,,,
95490-CA,2016,5,24197,6.35797279260128,,6.48200126378265,,,,,,,,,,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.1,82.44,8.95522388059701,,9.09090909090909,14.6,,,246500.0,,,247500.0,213900.0,0.107142857142857,,247500.0,0.0691144708423326,247500.0,,344300.0,0.137805684071381,,,,,,,,,
95490-CA,2016,6,24198,8.52882289116306,,8.63277392810015,,,,,,,,,,,,,,,274000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,13.77,79.99,7.46268656716418,,7.57575757575758,14.53,,,246200.0,,,247100.0,214300.0,0.105208870551831,,247100.0,0.0627956989247312,247100.0,,344700.0,0.135001646361541,,,,,,,,,
95490-CA,2016,7,24199,9.43570527859568,,9.56280679954847,,,,,,,,,,,,,,,289750.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,16.6,75.57,9.09090909090909,,9.23076923076923,15.04,,,248200.0,,,248300.0,215700.0,0.102197240674502,,248300.0,0.0602049530315969,248300.0,,346000.0,0.144179894179894,,,,,,,,,
95490-CA,2016,8,24200,12.7113663562652,,12.715761012714,,,,,,,,,,,,,,,279950.0,,,279950.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,17.4,75.64,9.375,,9.375,15.95,,,249800.0,,,249000.0,217400.0,0.0968718466195762,,249000.0,0.0546378653113088,249000.0,,348500.0,0.149785549323656,,,,,,,,,
95490-CA,2016,9,24201,11.5094968657039,,11.5135622853988,,,,,,,,,,,,,,,284000.0,,,284000.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,20.8,73.12,16.1290322580645,,16.1290322580645,16.86,,,250500.0,,,249000.0,218500.0,0.0941412118177266,,249000.0,0.0488626790227464,249000.0,,352300.0,0.136818328493062,,,,,,,,,
95490-CA,2016,10,24202,11.4952554568942,,11.5014050054344,,,,,,,,,,,,,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.58,74.4,11.6666666666667,,11.6666666666667,16.92,,,251300.0,,,249300.0,218200.0,0.0823412698412698,,249300.0,0.0413533834586466,249300.0,,354300.0,0.110310247571294,,,,,,,,,
95490-CA,2016,11,24203,18.2539605379303,,18.2600694804659,,,,,,,,,,,,,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,18.7,72.9,17.3076923076923,,17.3076923076923,15.93,,,251800.0,,,249600.0,217600.0,0.0703393999016232,,249600.0,0.0288540807914262,249600.0,,352900.0,0.0861803631886734,,,,,,,,,
95490-CA,2016,12,24204,13.5456098431017,,13.5519498050002,,,,,,,,,,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,20.87,71.72,13.0434782608696,,13.0434782608696,15.1,,,251300.0,,,249100.0,218700.0,0.0683927699071812,,249100.0,0.015905383360522,249100.0,,350700.0,0.0705128205128205,,,,,,,,,
95490-CA,2017,1,24205,9.57663389263069,,9.58216364435655,,,,,,,,,,,,,,,299500.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,22.26,69.66,12.1951219512195,,12.1951219512195,14.62,,,250800.0,,,248500.0,220600.0,0.0677637947725073,,248500.0,0.000402576489533011,248500.0,,351000.0,0.0575474540524254,,,,,,,,,
95490-CA,2017,2,24206,5.64095007213157,,5.64659366419561,,,,,,,,,,,,,,,309000.0,,,309000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,26.27,65.04,5.12820512820513,,5.12820512820513,14.4,,,251200.0,,,249500.0,222400.0,0.0555291884195539,,249500.0,-0.00399201596806387,249500.0,,354200.0,0.0423778693349029,,,,,,,,,
95490-CA,2017,3,24207,10.2767830659004,,10.2825404983027,,,,,,,,,,,,,,,324900.0,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,23.51,66.78,9.67741935483871,,9.67741935483871,14.17,,,252900.0,,,251600.0,226500.0,0.0574229691876751,,251600.0,0.00399042298483639,251600.0,,358300.0,0.0376484216623226,,,,,,,,,
95490-CA,2017,4,24208,9.47853980281147,,9.46808582266642,,,,,,,,,,,,,,,339000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,22.69,70.16,6.77966101694915,,6.77966101694915,14.07,,,254200.0,,,253500.0,233300.0,0.0861266294227188,,253500.0,0.0184813177983126,253500.0,,361900.0,0.0474674384949349,,,,,,,,,
95490-CA,2017,5,24209,16.2706734403061,,16.2590167011755,,,,,,,,,,,,,,,339000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,17.37,77.47,18.8679245283019,,18.8679245283019,14.59,,,254300.0,,,254300.0,238300.0,0.114071996259935,,254300.0,0.0274747474747475,254300.0,,365800.0,0.0624455416787685,,,,,,,,,
95490-CA,2017,6,24210,19.5846548425174,,19.5755348708611,,,,,,,,,,,,,,,329500.0,,,329500.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,13.52,80.91,18.5185185185185,,18.5185185185185,14.79,,,255700.0,,,256100.0,239400.0,0.117125524965002,,256100.0,0.0364225010117361,256100.0,,371800.0,0.0786190890629533,,,,,,,,,
95490-CA,2017,7,24211,21.773367616258,,21.7606089973507,,,,,,,,,,,,,,,319500.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.5,81.42,21.4285714285714,,21.4285714285714,14.48,,,259300.0,,,259200.0,238300.0,0.10477515067223,,259200.0,0.0438985098670963,259200.0,,375500.0,0.0852601156069364,,,,,,,,,
95490-CA,2017,8,24212,17.8524953885232,,17.856890044972,,,,,,,,,,,,,,,304000.0,,,304000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,12.38,81.26,14.5161290322581,,14.5161290322581,14.79,,,265000.0,,,264400.0,238300.0,0.0961361545538179,,264400.0,0.0618473895582329,264400.0,,377900.0,0.0843615494978479,,,,,,,,,
95490-CA,2017,9,24213,12.3035415307163,,12.3076069504113,,,,,,,,,,,,,,,314000.0,,,314000.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,10.28,84.6,16.9230769230769,,16.9230769230769,14.91,,,270400.0,,,269500.0,239400.0,0.0956521739130435,,269500.0,0.0823293172690763,269500.0,,380300.0,0.0794777178541016,,,,,,,,,
95490-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,49.17,46.9,,,,,,,117500.0,,,121700.0,,,,121700.0,,121700.0,,173500.0,,,,,,,,,,
95490-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,41.19,56.31,,,,,,,116500.0,,,119500.0,,,,119500.0,,119500.0,,157800.0,,,,,,,,,,
95490-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,33.51,62.57,,,,,,,117000.0,,,119000.0,,,,119000.0,,119000.0,,148900.0,,,,,,,,,,
95490-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.46,62.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82,54.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24,51.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34,49.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25,51.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.97,68.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39,44.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,22.61,75.51,,,,,,,118500.0,,,121000.0,,,,121000.0,,121000.0,,150900.0,,,,,,,,,,
95490-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,27.18,68.96,,,,,,,117900.0,,,119600.0,,,,119600.0,,119600.0,,148500.0,,,,,,,,,,
95490-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.59,86.34,,,,,,,114600.0,,,114300.0,,,,114300.0,,114300.0,,140200.0,,,,,,,,,,
95490-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,11.51,86.54,,,,,,,112600.0,,,111300.0,,,,111300.0,,111300.0,,135000.0,,,,,,,,,,
95490-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,32.7,61.6,,,,,,,113100.0,,,110800.0,,,,110800.0,,110800.0,,132200.0,,,,,,,,,,
95490-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,35.23,62.11,,,,,,,113300.0,,,110100.0,,,,110100.0,,110100.0,,130700.0,,,,,,,,,,
95490-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,32.66,64.29,,,,,,,112400.0,,,108400.0,,,,108400.0,,108400.0,,127300.0,,,,,,,,,,
95490-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,32.31,62.83,,,,,,,112100.0,,,107800.0,,,,107800.0,,107800.0,,124600.0,,,,,,,,,,
95490-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,30.2,66.17,,,,,,,112000.0,,,108100.0,,,,108100.0,,108100.0,,123500.0,,,,,,,,,,
95490-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,30.07,67.4,,,,,,,111000.0,,,108300.0,,,,108300.0,-0.110106820049302,108300.0,,124300.0,-0.2835734870317,,,,,,,,,
95490-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,65.88,30.78,,,,,,,110400.0,,,108700.0,,,,108700.0,-0.0903765690376569,108700.0,,126000.0,-0.201520912547529,,,,,,,,,
95490-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,57.41,39.38,,,,,,,112000.0,,,110800.0,,,,110800.0,-0.0689075630252101,110800.0,,129800.0,-0.128274009402283,,,,,,,,,
95490-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,72.3,24.04,,,,,,,115600.0,,,115400.0,,,,115400.0,-0.0462809917355372,115400.0,,136800.0,-0.0934393638170974,,,,,,,,,
95490-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,49.76,44.08,,,,,,,120500.0,,,121500.0,,,,121500.0,0.0158862876254181,121500.0,,146200.0,-0.0154882154882155,,,,,,,,,
95490-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,69.7,25.85,,,,,,,124500.0,,,126100.0,,,,126100.0,0.10323709536308,126100.0,,153500.0,0.0948644793152639,,,,,,,,,
95490-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,63.96,30.55,,,,,,,127200.0,,,129300.0,,,,129300.0,0.161725067385445,129300.0,,161900.0,0.199259259259259,,,,,,,,,
95490-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.96,66.17,,,,,,,128800.0,,,131300.0,,,,131300.0,0.185018050541516,131300.0,,169500.0,0.2821482602118,,,,,,,,,
95490-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.05,64.35,,,,,,,129500.0,,,131600.0,,,,131600.0,0.1952770208901,131600.0,,169800.0,0.299158377964805,,,,,,,,,
95490-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,29.81,67.17,,,,,,,130300.0,,,132200.0,,,,132200.0,0.219557195571956,132200.0,,169100.0,0.328358208955224,,,,,,,,,
95490-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,53.03,41.13,,,,,,,131400.0,,,134200.0,,,,134200.0,0.244897959183673,134200.0,,173700.0,0.394060995184591,,,,,,,,,
95490-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,27.34,67.27,,,,,,,132600.0,,,135800.0,,,,135800.0,0.256244218316374,135800.0,,177800.0,0.439676113360324,,,,,,,,,
95490-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,58.48,37.72,,,,,,,134100.0,,,136800.0,,,,136800.0,0.263157894736842,136800.0,,183000.0,0.472244569589702,,,,,,,,,
95490-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.39,78.98,,,,,,,136300.0,,,138900.0,,,,138900.0,0.277828886844526,138900.0,,189700.0,0.505555555555556,,,,,,,,,
95490-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,13.56,84.3,,,,,,,138000.0,,,141200.0,,,,141200.0,0.274368231046931,141200.0,,191400.0,0.474576271186441,,,,,,,,,
95490-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,10.83,86.8,,,,,,,139800.0,,,143200.0,,,,143200.0,0.240901213171577,143200.0,,190700.0,0.394005847953216,,,,,,,,,
95490-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,11.48,86.38,,,,,,,141700.0,,,144700.0,,,,144700.0,0.190946502057613,144700.0,,188200.0,0.287277701778386,,,,,,,,,
95490-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.76,95.33,,,,,,,143600.0,,,146300.0,,,,146300.0,0.160190325138779,146300.0,,187400.0,0.220846905537459,,,,,,,,,
95490-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.91,97.34,,,,,,,145000.0,,,148400.0,,,,148400.0,0.147718484145398,148400.0,,195800.0,0.209388511426807,,,,,,,,,
95490-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,25.33,69.7,,,,,,,145000.0,,,150800.0,,,,150800.0,0.148514851485149,150800.0,,205500.0,0.212389380530973,,,,,,,,,
95490-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,17.68,78.2,,,,,,,144400.0,,,151000.0,,,,151000.0,0.14741641337386,151000.0,,203100.0,0.196113074204947,,,,,,,,,
95490-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,33.08,62.76,,,,,,,144500.0,,,149800.0,,,,149800.0,0.133131618759455,149800.0,,191800.0,0.134240094618569,,,,,,,,,
95490-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,12.59,85.08,,,,,,,143700.0,,,147800.0,,,,147800.0,0.101341281669151,147800.0,,181200.0,0.0431778929188256,,,,,,,,,
95490-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,26.01,68.8,,,,,,,142000.0,,,146100.0,,,,146100.0,0.0758468335787923,146100.0,,174400.0,-0.0191226096737908,,,,,,,,,
95490-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.94,92.47,,,,,,,140700.0,,,144700.0,,,,144700.0,0.0577485380116959,144700.0,,172500.0,-0.0573770491803279,,,,,,,,,
