Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92870-CA,2017,2,24206,10.0913288945561,,10.0008034259436,,,350.80971659919,311.220942465854,,333.333333333333,,,332.778702163062,,,599000.0,682500.0,,635000.0,,,650000.0,2.05182072829132,,2.18478260869566,,,,,,,,,,,,,,,,,,,,,,,357.0,15000.0,,19900.0,5.58,87.5,10.2739726027397,,9.67741935483871,18.63,361400.0,399700.0,627200.0,682300.0,741500.0,653700.0,478800.0,0.0699441340782123,423600.0,653700.0,0.0457526795712686,661800.0,,753200.0,0.0353264604810997,1.692,2948.0,2935.0,,,2371.0,,2960.0,
92870-CA,2017,3,24207,12.2712673505689,,13.4409747541548,,,350.80971659919,317.717996289425,,330.396035242291,,,328.679465002738,,,599000.0,679900.0,,649900.0,,,659450.0,1.9800395716946,,1.9800395716946,,,,,,,,,,,,,,,,,,,,,,,357.0,10900.0,,10900.0,7.85,79.65,9.61538461538461,,11.1111111111111,18.47,361500.0,398600.0,626900.0,681900.0,738600.0,650600.0,480100.0,0.0661781034865645,424000.0,650600.0,0.0300823305889804,659500.0,,750900.0,0.0241407528641571,1.696,2952.0,2944.0,,,2368.0,,2961.0,
92870-CA,2017,4,24208,11.9417575599074,,12.3637746210107,,,359.018264840183,316.676107289255,,344.580314009662,,,343.034351145038,,,649999.0,699950.0,,674950.0,,,688000.0,1.65573952661406,,1.58544666872659,,,,,,,,,,,,,,,,,,,,,,,356.0,10000.0,,10000.0,9.6,74.7,10.9677419354839,,12.0300751879699,18.45,360100.0,398400.0,627800.0,681900.0,738600.0,649400.0,483700.0,0.0644806338028169,427300.0,649400.0,0.0178683385579937,659100.0,,751700.0,0.0182877269032782,1.698,2952.0,2946.0,,,2366.0,,2962.0,
92870-CA,2017,5,24209,15.3596155035864,,15.944219441708,,,368.332381773552,342.82235791417,,351.04305664723,,,351.04305664723,,,640000.0,719000.0,,654500.0,,,677250.0,2.03207547169811,,2.03207547169811,,,,,,,,,,,,,,,,,,,,,,,357.0,15000.0,,15000.0,9.71,75.74,14.8809523809524,,15.7142857142857,18.42,362400.0,400900.0,630400.0,684400.0,740700.0,651200.0,488500.0,0.0626495540569937,432700.0,651200.0,0.0149625935162095,661200.0,,755900.0,0.017635971997846,1.7,2951.0,2947.0,,,2368.0,,2969.0,
92870-CA,2017,6,24210,15.4457724062636,,14.0431899600168,,,369.90680272046,342.249962324394,,353.191489361702,,,351.982378854626,,,629975.0,716500.0,,650000.0,,,675000.0,1.77037916357755,,1.39475590420451,,,,,,,,,,,,,,,,,,,,,,,359.0,9950.0,,9950.0,11.58,73.57,14.7239263803681,,13.1386861313869,18.42,367700.0,405200.0,633200.0,687500.0,739600.0,653900.0,493400.0,0.069817866435386,438500.0,653900.0,0.0128562577447336,664500.0,,757600.0,0.0145975626088121,1.704,2957.0,2950.0,,,2378.0,,2987.0,
92870-CA,2017,7,24211,12.7024518623451,,12.8586918828618,,,374.896122460437,340.048661800487,,356.546687532603,,,355.821114466938,,,629450.0,697900.0,,650000.0,,,675000.0,1.69037892660938,,1.65151395367223,,,,,,,,,,,,,,,,,,,,,,,361.0,11000.0,,10950.0,14.5,69.84,13.9240506329114,,14.7058823529412,18.41,371800.0,410000.0,636700.0,691700.0,739100.0,657500.0,497700.0,0.0810165073848827,440900.0,657500.0,0.0110718130093803,669000.0,,758500.0,0.0137663726276397,1.71,2972.0,2960.0,,,2387.0,,3013.0,
92870-CA,2017,8,24212,10.6858420086328,,11.149707355412,,,365.909571963963,348.530901722391,,348.586810228802,,,348.530901722391,,,624450.0,697900.0,,650000.0,,,675000.0,2.56185291457215,,2.57467457344678,,,,,,,,,,,,,,,,,,,,,,,364.0,15000.0,,17250.0,9.18,77.74,13.75,,14.6153846153846,18.47,374300.0,413400.0,639400.0,696400.0,741400.0,661800.0,502200.0,0.0844310084215072,441500.0,661800.0,0.0133210840606339,674100.0,,761100.0,0.0187391246151787,1.716,2983.0,2972.0,,,2396.0,,3029.0,
92870-CA,2017,9,24213,12.0228185281966,,12.721596310358,,,362.139094650206,348.530901722391,,350.782514840799,,,351.370938117061,,,582900.0,699900.0,,640000.0,,,675000.0,1.85528756957328,,1.85528756957328,,,,,,,,,,,,,,,,,,,,,,,366.0,10000.0,,10000.0,6.06,80.07,16.030534351145,,16.6666666666667,18.57,377500.0,415600.0,641100.0,699900.0,743400.0,665400.0,506700.0,0.0771683673469388,441000.0,665400.0,0.0155677655677656,677700.0,,763500.0,0.0227729403884796,1.72,2991.0,2982.0,,,2406.0,,3038.0,
92870-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,112800.0,117800.0,185700.0,217900.0,239100.0,202200.0,146100.0,,121200.0,202200.0,,208400.0,,240000.0,,,,,,,,,,
92870-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,109700.0,117100.0,184100.0,216800.0,237300.0,201700.0,146000.0,,122200.0,201700.0,,207800.0,,238000.0,,,,,,,,,,
92870-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,108400.0,116800.0,183800.0,216300.0,236900.0,201300.0,145900.0,,123500.0,201300.0,,207400.0,,237900.0,,,,,,,,,,
92870-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,107700.0,117000.0,183700.0,216200.0,238700.0,200700.0,146000.0,,123700.0,200700.0,,206700.0,,239100.0,,,,,,,,,,
92870-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,106000.0,116900.0,184100.0,217300.0,240200.0,201000.0,146000.0,,122800.0,201000.0,,206800.0,,240800.0,,,,,,,,,,
92870-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,104100.0,116100.0,185500.0,219100.0,240200.0,201900.0,145800.0,,121900.0,201900.0,,207600.0,,242300.0,,,,,,,,,,
92870-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,103000.0,115400.0,186700.0,220600.0,240700.0,202900.0,145700.0,,121700.0,202900.0,,208800.0,,243800.0,,,,,,,,,,
92870-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,102300.0,115200.0,186700.0,221600.0,242100.0,203400.0,145600.0,,123000.0,203400.0,,209600.0,,244600.0,,,,,,,,,,
92870-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,102300.0,115300.0,186200.0,222100.0,243100.0,203400.0,145700.0,,125000.0,203400.0,,209600.0,,243900.0,,,,,,,,,,
92870-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,103400.0,115700.0,186500.0,221800.0,243800.0,203600.0,146300.0,,127400.0,203600.0,,209600.0,,242600.0,,,,,,,,,,
92870-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,44.77,46.53,,,,,103800.0,116800.0,187600.0,221000.0,244500.0,203900.0,147300.0,,130800.0,203900.0,,209600.0,,241200.0,,,,,,,,,,
92870-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,37.1,53.63,,,,,102800.0,117600.0,188600.0,220100.0,245200.0,203600.0,148500.0,,134100.0,203600.0,,209000.0,,239600.0,,,,,,,,,,
92870-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.78,56.05,,,,,101900.0,118100.0,188900.0,219900.0,246800.0,203100.0,149200.0,0.0212183436002738,136500.0,203100.0,0.00445103857566766,208100.0,,238600.0,-0.00583333333333333,,,,,,,,,
92870-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.63,58.17,,,,,102100.0,118900.0,189400.0,220400.0,248500.0,203400.0,149400.0,0.0232876712328767,138900.0,203400.0,0.00842835894893406,207600.0,,238600.0,0.00252100840336134,,,,,,,,,
92870-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,31.28,60.59,,,,,102300.0,119600.0,191100.0,221300.0,249500.0,204300.0,149400.0,0.023989033584647,141700.0,204300.0,0.014903129657228,208100.0,,239700.0,0.00756620428751576,,,,,,,,,
92870-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,37.08,53.11,,,,,102800.0,119800.0,193200.0,222900.0,251000.0,205800.0,150300.0,0.0294520547945205,143900.0,205800.0,0.0254110612855007,209600.0,,241800.0,0.0112923462986198,,,,,,,,,
92870-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,37.71,53.08,,,,,103700.0,120400.0,195000.0,224600.0,252900.0,207800.0,151400.0,0.036986301369863,146500.0,207800.0,0.0338308457711443,211700.0,,244000.0,0.0132890365448505,,,,,,,,,
92870-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,32.93,59.39,,,,,104000.0,121900.0,196400.0,226200.0,254500.0,210100.0,151700.0,0.0404663923182442,147700.0,210100.0,0.0406141654284299,214300.0,,245800.0,0.0144449030127941,,,,,,,,,
92870-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,31.59,62.04,,,,,104500.0,123600.0,198600.0,228100.0,256400.0,212800.0,151700.0,0.0411805078929307,146400.0,212800.0,0.0487925086249384,217100.0,,247900.0,0.0168170631665299,,,,,,,,,
92870-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,31.02,62.77,,,,,105800.0,124700.0,201000.0,231000.0,259200.0,215400.0,152100.0,0.0446428571428571,144900.0,215400.0,0.0589970501474926,219700.0,,250400.0,0.0237121831561733,,,,,,,,,
92870-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.17,67.37,,,,,107800.0,125700.0,202900.0,233800.0,263400.0,217600.0,153200.0,0.0514756348661633,145000.0,217600.0,0.0698131760078663,222300.0,,253300.0,0.038540385403854,,,,,,,,,
92870-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.9,78.03,,,,,108900.0,126400.0,204500.0,235900.0,268000.0,219600.0,154900.0,0.0587833219412167,144600.0,219600.0,0.0785854616895874,224500.0,,256100.0,0.0556471558120363,,,,,,,,,
92870-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.83,78.58,,,,,110100.0,126500.0,205000.0,236300.0,271900.0,220700.0,156300.0,0.0610997963340122,142600.0,220700.0,0.0823933300637567,225400.0,,258500.0,0.0717247097844113,,,,,,,,,
92870-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.29,81.29,,,,,110900.0,127300.0,208000.0,240500.0,277000.0,223500.0,157200.0,0.0585858585858586,144100.0,223500.0,0.0977406679764244,228600.0,,265300.0,0.107262103505843,,,,,,,,,
92870-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.16,85.6,,,,,111800.0,129200.0,213500.0,247800.0,283500.0,228200.0,158100.0,0.0518962075848303,149000.0,228200.0,0.108843537414966,234000.0,,274900.0,0.136889991728701,,,,,,,,,
92870-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.33,90.67,,,,,113500.0,131000.0,217800.0,252200.0,288900.0,232200.0,159400.0,0.0528401585204756,152200.0,232200.0,0.117420596727623,238100.0,,280900.0,0.151229508196721,,,,,,,,,
92870-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.51,83.88,,,,,118200.0,132500.0,219100.0,252600.0,291800.0,234300.0,161300.0,0.0632827949901121,152300.0,234300.0,0.115183246073298,240000.0,,282500.0,0.149308380797396,,,,,,,,,
92870-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.84,83.48,,,,,122900.0,133800.0,220000.0,253500.0,293000.0,236300.0,163000.0,0.0744891232696111,154000.0,236300.0,0.110432330827068,242000.0,,284000.0,0.145623235175474,,,,,,,,,
92870-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.59,83.48,,,,,125800.0,134700.0,220400.0,254400.0,295000.0,237200.0,163800.0,0.0769230769230769,156900.0,237200.0,0.101207056638812,243400.0,,285300.0,0.139376996805112,,,,,,,,,
92870-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.02,81.64,,,,,128100.0,135800.0,221400.0,255900.0,299400.0,238100.0,165000.0,0.077023498694517,159800.0,238100.0,0.0942095588235294,244500.0,,287700.0,0.135807343071457,,,,,,,,,
92870-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,22.22,74.63,,,,,129300.0,137400.0,222700.0,257500.0,302700.0,239200.0,166300.0,0.0735958683021304,160800.0,239200.0,0.0892531876138433,245900.0,,290700.0,0.135103475204998,,,,,,,,,
92870-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,20.98,74.85,,,,,131500.0,139300.0,225400.0,258500.0,304400.0,241000.0,168200.0,0.0761356365962892,162200.0,241000.0,0.0919800634345265,247700.0,,293700.0,0.136170212765957,,,,,,,,,
92870-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.54,70.21,,,,,135000.0,141300.0,229500.0,261000.0,308500.0,243400.0,171300.0,0.0896946564885496,164900.0,243400.0,0.0890380313199105,249800.0,,297300.0,0.120618168111572,,,,,,,,,
92870-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,23.06,71.94,,,,,133700.0,142400.0,233200.0,263900.0,312400.0,245900.0,173700.0,,168300.0,245900.0,,251800.0,,300100.0,,,,,,,,,,
92870-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,20.52,74.94,,,,,130400.0,142500.0,236100.0,267100.0,313800.0,248500.0,174700.0,,170100.0,248500.0,,254200.0,,303600.0,,,,,,,,,,
92870-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,20.12,74.81,,,,,130800.0,142400.0,238000.0,270300.0,314600.0,250500.0,175400.0,,169100.0,250500.0,,256000.0,,306900.0,,,,,,,,,,
92870-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,17.49,77.47,,,,,134200.0,142100.0,238500.0,272400.0,314100.0,251000.0,175900.0,0.11258697027198,166300.0,251000.0,0.0999123575810692,256100.0,,307800.0,0.119679883594034,,,,,,,,,
92870-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,19.43,75.48,,,,,135100.0,141900.0,238200.0,272700.0,313500.0,250600.0,175900.0,0.103513174404015,164000.0,250600.0,0.0792420327304048,255700.0,,307400.0,0.0943396226415094,,,,,,,,,
92870-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,17.68,78.82,,,,,132000.0,142000.0,238400.0,274500.0,315400.0,251600.0,176100.0,0.0917544947303162,163900.0,251600.0,0.0738369611609048,256700.0,,308800.0,0.0930973451327434,,,,,,,,,
92870-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.49,82.25,,,,,128400.0,143000.0,239000.0,277000.0,319000.0,253800.0,177200.0,0.0871165644171779,164400.0,253800.0,0.0740584003385527,258800.0,,310500.0,0.0933098591549296,,,,,,,,,
92870-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.1,83.94,,,,,128500.0,145000.0,240400.0,279400.0,322000.0,256400.0,179600.0,0.0964590964590965,165000.0,256400.0,0.0809443507588533,261300.0,,312800.0,0.0963897651594812,,,,,,,,,
92870-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,12.68,83.86,,,,,129900.0,147300.0,242500.0,281400.0,325300.0,259200.0,182300.0,0.104848484848485,166300.0,259200.0,0.0886182276354473,263900.0,,317400.0,0.103232533889468,,,,,,,,,
92870-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.58,90.36,,,,,132200.0,149400.0,244900.0,283400.0,329000.0,261900.0,184800.0,0.111244738424534,170300.0,261900.0,0.0948996655518395,266500.0,,322000.0,0.107671138630891,,,,,,,,,
92870-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.37,90.83,,,,,133600.0,151300.0,246500.0,285200.0,332900.0,264400.0,187100.0,0.112366230677765,173500.0,264400.0,0.0970954356846473,269600.0,,326000.0,0.109976166155941,,,,,,,,,
92870-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.47,90.3,,,,,134400.0,152500.0,247700.0,287200.0,335700.0,267300.0,189500.0,0.106246351430239,174500.0,267300.0,0.0981922760887428,272700.0,,330700.0,0.112344433232425,,,,,,,,,
92870-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.72,90.55,,,,,136200.0,153500.0,249400.0,290100.0,337100.0,270100.0,191300.0,0.101324122049511,174600.0,270100.0,0.0984139894265962,275700.0,,334800.0,0.11562812395868,,,,,,,,,
92870-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.09,90.58,,,,,139100.0,155300.0,251700.0,293600.0,338100.0,273200.0,192800.0,0.103606182026331,177100.0,273200.0,0.0993963782696177,278900.0,,335700.0,0.105731225296443,,,,,,,,,
92870-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.62,90.04,,,,,141700.0,157500.0,253500.0,296000.0,339500.0,276200.0,194100.0,0.106613454960091,179600.0,276200.0,0.102594810379242,281700.0,,335000.0,0.0915607689801238,,,,,,,,,
92870-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.51,82.96,,,,,142600.0,159400.0,255500.0,297600.0,342100.0,278700.0,195300.0,0.110289937464468,181900.0,278700.0,0.110358565737052,284400.0,,335500.0,0.089993502274204,,,,,,,,,
92870-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.55,84.92,,,,,143000.0,160900.0,258000.0,300900.0,345000.0,281800.0,196800.0,0.118817509948835,183300.0,281800.0,0.124501197126895,288000.0,,337900.0,0.0992192582953806,,,,,,,,,
92870-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.55,85.31,,,,,143000.0,162700.0,261000.0,306200.0,349700.0,285800.0,198800.0,0.128904031800114,185600.0,285800.0,0.135930047694754,292600.0,,342100.0,0.107836787564767,,,,,,,,,
92870-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.78,87.65,,,,,143600.0,164700.0,263900.0,311400.0,354900.0,289000.0,200800.0,0.133182844243792,187700.0,289000.0,0.138691883372734,296700.0,,347600.0,0.119484702093398,,,,,,,,,
92870-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.54,87.4,,,,,144400.0,166600.0,266600.0,315500.0,359800.0,291600.0,203000.0,0.130289532293987,188800.0,291600.0,0.137285491419657,300100.0,,352300.0,0.126278772378517,,,,,,,,,
92870-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.2,90.84,,,,,145700.0,167900.0,269100.0,318300.0,363200.0,294800.0,205200.0,0.125617114646188,190200.0,294800.0,0.137345679012346,303300.0,,355000.0,0.118462507876497,,,,,,,,,
92870-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.34,89.31,,,,,145500.0,169200.0,270300.0,321200.0,366600.0,297700.0,206800.0,0.119047619047619,193100.0,297700.0,0.136693394425353,306000.0,,356600.0,0.107453416149068,,,,,,,,,
92870-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.76,85.77,,,,,145200.0,170700.0,271200.0,323600.0,368200.0,299800.0,208300.0,0.113308391234634,195500.0,299800.0,0.133888048411498,307600.0,,358300.0,0.099079754601227,,,,,,,,,
92870-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,13.01,84.03,,,,,143900.0,172500.0,274300.0,326000.0,370800.0,302500.0,209900.0,0.107651715039578,197600.0,302500.0,0.131687242798354,310100.0,,361800.0,0.0940429392198367,,,,,,,,,
92870-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,12.38,84.83,,,,,144700.0,174400.0,278900.0,329400.0,376300.0,306600.0,211800.0,0.107161526398327,200100.0,306600.0,0.135135135135135,314300.0,,368000.0,0.0991636798088411,,,,,,,,,
92870-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.98,86.43,,,,,146600.0,176400.0,281800.0,333200.0,381500.0,310100.0,213400.0,0.106846473029046,201600.0,310100.0,0.13506588579795,318200.0,,373000.0,0.111111111111111,,,,,,,,,
92870-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,9.59,88.41,,,,,148200.0,178100.0,283600.0,335200.0,383500.0,311600.0,214900.0,0.107161257083977,202600.0,311600.0,0.128167994207096,320300.0,,374800.0,0.118805970149254,,,,,,,,,
92870-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.03,88.98,,,,,150800.0,179100.0,285600.0,337200.0,385800.0,312900.0,217200.0,0.112135176651306,203800.0,312900.0,0.122712594187298,322100.0,,377500.0,0.125186289120715,,,,,,,,,
