Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92606-CA,2014,2,24170,24.8321357922761,,,,,,,,392.416225749559,,,,,,,,,,,,,,,,,1.96512723845429,,,,,,,2.02489626556017,,,,2065.0,,,,,,,2025.0,,,385.0,,,,1.42,98.01,22.2222222222222,,,21.88,,447000.0,647600.0,779700.0,943700.0,724500.0,469600.0,0.154943433349729,469500.0,724500.0,0.183243508084272,784100.0,,879900.0,0.108605266473479,1.578,2832.0,2794.0,,,2326.0,,2941.0,
92606-CA,2014,3,24171,26.1655317131033,,,,,,,,402.031653484167,,,,,,,,,,,,,,,,,1.96869070208729,,,,,,,2.01507537688442,,,,2050.0,,,,,,,2030.0,,,386.0,,,,2.08,97.12,22.2222222222222,,,21.83,,450800.0,651300.0,788100.0,943000.0,724000.0,474000.0,0.141893519633823,474000.0,724000.0,0.161745827984596,790400.0,,880600.0,0.0913372165076218,1.582,2839.0,2804.0,,,2329.0,,2949.0,
92606-CA,2014,4,24172,20.7516667105133,,,,,,,,400.895845875978,,,,,,,,,,,,,,,,,1.97095435684647,,,,,,,2.02561669829222,,,,2050.0,,,,,,,2040.0,,,386.0,,,,9.23,87.83,18.1818181818182,,,21.5,,454000.0,654000.0,792700.0,935500.0,724800.0,474700.0,0.118783879330662,475000.0,724800.0,0.143037375808232,793900.0,,883700.0,0.0763702801461632,1.592,2853.0,2818.0,,,2322.0,,2961.0,
92606-CA,2014,5,24173,15.8007205408161,,,,,,,,398.475398475398,,,,,,,,,,,,,,,,,2.0065744792074,,,,,,,2.05527638190955,,,,2100.0,,,,,,,2090.0,,,387.0,,,,23.88,71.45,13.2352941176471,,,21.21,,455900.0,657500.0,790600.0,922200.0,726100.0,473100.0,0.0913494809688581,473800.0,726100.0,0.122950819672131,796200.0,,884800.0,0.0581200669696245,1.598,2859.0,2825.0,,,2321.0,,2960.0,
92606-CA,2014,6,24174,17.0088709432754,,,,,,,,389.044123867943,,,,,,,,,,,,,,,,,2.02419663548017,,,,,,,2.08657587548638,,,,2112.5,,,,,,,2100.0,,,391.0,,,,32.95,61.61,19.7183098591549,,,21.0,,460100.0,661500.0,789500.0,916400.0,729400.0,477300.0,0.0764546684709066,478000.0,729400.0,0.100648860721292,798500.0,,885600.0,0.0390707497360085,1.602,2850.0,2818.0,,,2331.0,,2944.0,
92606-CA,2014,7,24175,20.2092026770519,,,,,,,,391.903599483134,,,,,,,,,,,,,,,,,2.08260869565217,,,,,,,2.13592233009709,,,,2200.0,,,,,,,2135.0,,,394.0,,,,39.39,54.37,25.6756756756757,,,20.74,,463900.0,661300.0,792400.0,921700.0,736400.0,482400.0,0.0656063618290258,482700.0,736400.0,0.0932304038004751,798900.0,,890000.0,0.0297350457017239,1.604,2833.0,2806.0,,,2348.0,,2922.0,
92606-CA,2014,8,24176,15.2389322098289,,,,,,,,386.15797552214,,,,,,,,,,,,,,,,,2.07967196292888,,,,,,,2.13202500194439,,,,2190.0,,,,,,,2185.0,,,394.0,,,,44.77,46.29,23.6111111111111,,,20.36,,463500.0,660100.0,794400.0,927300.0,738300.0,480900.0,0.0458895171813832,480700.0,738300.0,0.0852565044833162,796300.0,,895100.0,0.027197613036493,1.612,2827.0,2802.0,,,2365.0,,2920.0,
92606-CA,2014,9,24177,13.7011078360691,,,,,,,,391.106735713203,,,,,,,,,,,,,,,,,2.09150326797386,,,,,,,2.19146417422279,,,,2205.0,,,,,,,2135.0,,,391.0,,,,48.71,41.93,18.9189189189189,,,20.21,,459200.0,659000.0,788300.0,925000.0,733800.0,476500.0,0.028713298791019,476000.0,733800.0,0.0687445383046898,790600.0,,895100.0,0.0287323296172854,1.622,2833.0,2804.0,,,2383.0,,2935.0,
92606-CA,2014,10,24178,11.2147972842201,,,,,,,,392.657757980698,,,,,,,,,,,,,,,,,2.09203036053131,,,,,,,2.15243244623467,,,,2180.0,,,,,,,2115.0,,,390.0,,,,53.71,36.31,10.6060606060606,,,20.23,,455400.0,658800.0,780400.0,917600.0,729800.0,476000.0,0.0278557546966098,475400.0,729800.0,0.045708554234131,784200.0,,888700.0,0.0279930595720069,1.63,2841.0,2811.0,,,2402.0,,2956.0,
92606-CA,2014,11,24179,14.8487340883877,,,,,,,,397.183114286316,,,,,,,,,,,,,,,,,2.08717948717949,,,,,,,2.14674180419518,,,,2175.0,,,,,,,2100.0,,,389.0,,,,61.72,29.67,13.2075471698113,,,20.18,,452900.0,661900.0,776800.0,923300.0,726000.0,476000.0,0.028299848779434,475900.0,726000.0,0.0218156228008445,780700.0,,885000.0,0.0245427182218106,1.642,2846.0,2813.0,,,2416.0,,2971.0,
92606-CA,2014,12,24180,21.0497979567789,,,,,,,,397.077412616592,,,,,,,,,,,,,,,,,2.0620239390642,,,,,,,2.13123644251627,,,,2155.0,,,,,,,2120.0,,,389.0,,,,58.91,31.31,16.6666666666667,,,20.09,,453600.0,666100.0,776900.0,945300.0,723300.0,476900.0,0.0266953713670614,477000.0,723300.0,0.00584063412599082,779700.0,,887900.0,0.0180004586104105,1.656,2850.0,2820.0,,,2426.0,,2986.0,
92606-CA,2015,1,24181,10.5872057000188,,,,,,,,403.004291845494,,,,,,,,,,,,,,,,,2.04545291499123,,,,,,,2.09,,,,2125.0,,,,,,,2100.0,,,390.0,,,,59.53,30.32,7.14285714285714,,,19.93,,454500.0,667100.0,777000.0,966300.0,724300.0,477900.0,0.0246569468267581,478700.0,724300.0,0.00138255219134522,778600.0,,889400.0,0.0106818181818182,1.668,2865.0,2831.0,,,2434.0,,3005.0,
92606-CA,2015,2,24182,15.1099135700538,,,,,,,,424.819773429454,,,,,,,,,,,,,,,,,2.029501525941,,,,,,,2.09,,,,2110.0,,,,,,,2095.0,,,392.0,,,,55.21,32.4,12.5,,,20.06,,456800.0,669400.0,781300.0,968800.0,731300.0,480300.0,0.0227853492333901,482100.0,731300.0,0.00938578329882678,783100.0,,891100.0,0.0127287191726333,1.674,2874.0,2840.0,,,2442.0,,3014.0,
92606-CA,2015,3,24183,16.7092669376896,,,,,,,,434.920634920635,,,,,,,,,,,,,,,,,2.05294705294705,,,,,,,2.08293104844829,,,,2100.0,,,,,,,2085.0,,,394.0,,,,52.78,35.89,12.7659574468085,,,20.13,,455300.0,673500.0,790400.0,956600.0,739100.0,482700.0,0.0183544303797468,484300.0,739100.0,0.0208563535911602,794500.0,,891300.0,0.0121508062684533,1.676,2878.0,2844.0,,,2455.0,,3014.0,
92606-CA,2015,4,24184,11.1905381838675,,,,,,,,425.865085966862,,,,,,,,,,,,,,,,,2.02789699570815,,,,,,,2.07746429275713,,,,2100.0,,,,,,,2075.0,,,393.0,,,,50.12,37.15,8.62068965517241,,,20.19,,453200.0,674400.0,799700.0,936500.0,741500.0,485700.0,0.0231725300189593,486500.0,741500.0,0.0230408388520971,805600.0,,884400.0,0.000792124023990042,1.68,2874.0,2846.0,,,2470.0,,3013.0,
92606-CA,2015,5,24185,14.8731187308614,,,,,,,,424.808836023789,,,,,,,,,,,,,,,,,2.05531453362256,,,,,,,2.11,,,,2100.0,,,,,,,2057.5,,,394.0,,,,46.07,39.88,12.3076923076923,,,20.13,,455700.0,675100.0,806200.0,920100.0,741600.0,488000.0,0.0314943986472205,488900.0,741600.0,0.0213469219115824,811100.0,,877500.0,-0.008250452079566,1.682,2874.0,2849.0,,,2478.0,,3024.0,
92606-CA,2015,6,24186,15.8619896555491,,,,,,,,424.808836023789,,,,,,,,,,,,,,,,,2.05412599822538,,,,,,,2.11275841837916,,,,2115.0,,,,,,,2077.5,,,395.0,,,,40.21,44.66,18.5714285714286,,,20.09,,462900.0,679800.0,812300.0,920500.0,744000.0,490500.0,0.0276555625392835,491200.0,744000.0,0.0200164518782561,814800.0,,882400.0,-0.003613369467028,1.686,2875.0,2849.0,,,2475.0,,3038.0,
92606-CA,2015,7,24187,11.6387901592709,,,,,,,,425.275530773057,,,,,,,,,,,,,,,,,2.04979253112033,,,,,,,2.13665943600868,,,,2135.0,,,,,,,2055.0,,,399.0,,,,34.41,52.02,17.1052631578947,,,20.07,,466800.0,686500.0,817100.0,938200.0,748300.0,492700.0,0.0213515754560531,492800.0,748300.0,0.0161596958174905,819600.0,,893800.0,0.00426966292134831,1.688,2884.0,2851.0,,,2464.0,,3054.0,
92606-CA,2015,8,24188,16.6278210987178,,,,,,,,416.130498447842,,,,,,,,,,,,,,,,,2.05696202531646,,,,,,,2.1592039800995,,,,2160.0,,,,,,,2085.0,,,401.0,,,,28.32,59.75,25.0,,,20.1,,467300.0,691000.0,820700.0,954300.0,754100.0,494400.0,0.0280723643169058,494200.0,754100.0,0.0214005146959231,825100.0,,900500.0,0.00603284549212378,1.69,2902.0,2864.0,,,2461.0,,3062.0,
92606-CA,2015,9,24189,19.3723528515764,,,,,,,,414.869888475836,,,,,,,,,,,,,,,,,2.06304347826087,,,,,,,2.17342342342342,,,,2167.5,,,,,,,2110.0,,,404.0,,,,23.72,65.26,24.5901639344262,,,20.25,,469000.0,692100.0,822800.0,965200.0,757600.0,495700.0,0.0402938090241343,495200.0,757600.0,0.032433905696375,828300.0,,906300.0,0.0125125684281086,1.69,2923.0,2882.0,,,2463.0,,3069.0,
92606-CA,2015,10,24190,25.0985325965268,,,,,,,,426.586244942994,,,,,,,,,,,,,,,,,2.09870848708487,,,,,,,2.19128329297821,,,,2200.0,,,,,,,2160.0,,,406.0,,,,24.91,66.19,24.4897959183673,,,20.31,,473200.0,692900.0,825700.0,979200.0,758300.0,500800.0,0.0521008403361345,500800.0,758300.0,0.0390517950123321,830000.0,,913800.0,0.0282435017441206,1.694,2944.0,2906.0,,,2470.0,,3079.0,
92606-CA,2015,11,24191,14.4071443653849,,,,,,,,417.050243980471,,,,,,,,,,,,,,,,,2.1164309031556,,,,,,,2.26426799007444,,,,2205.0,,,,,,,2125.0,,,409.0,,,,27.63,64.58,12.7659574468085,,,20.26,,476600.0,696300.0,829400.0,988200.0,761700.0,508100.0,0.067436974789916,509200.0,761700.0,0.0491735537190083,833500.0,,919700.0,0.0392090395480226,1.698,2965.0,2921.0,,,2467.0,,3097.0,
92606-CA,2015,12,24192,7.41343432041526,,,,,,,,430.758524704245,,,,,,,,,,,,,,,,,2.10329222260967,,,,,,,2.22649872649873,,,,2225.0,,,,,,,2120.0,,,411.0,,,,28.5,64.03,3.03030303030303,,,20.1,,480000.0,700200.0,832000.0,990600.0,764500.0,514100.0,0.0780037743761795,516100.0,764500.0,0.0569611502834232,837300.0,,922300.0,0.038743101700642,1.708,2983.0,2937.0,,,2470.0,,3118.0,
92606-CA,2016,1,24193,14.8729199857331,,,,,,,,435.422343324251,,,,,,,,,,,,,,,,,2.12638376383764,,,,,,,2.23300970873786,,,,2230.0,,,,,,,2165.0,,,414.0,,,,17.46,72.89,11.4285714285714,,,20.03,,484900.0,701300.0,834000.0,994300.0,764100.0,518600.0,0.0851642603055032,521200.0,764100.0,0.0549496065166368,840400.0,,923900.0,0.0387901956375084,1.718,2998.0,2948.0,,,2475.0,,3144.0,
92606-CA,2016,2,24194,14.5146754748157,,,,,,,,432.500850441452,,,,,,,,,,,,,,,,,2.12350420468152,,,,,,,2.20740073853566,,,,2220.0,,,,,,,2185.0,,,418.0,,,,16.22,76.37,11.9047619047619,,,19.87,,491600.0,699200.0,838100.0,1007100.0,765100.0,524400.0,0.0918176139912555,526300.0,765100.0,0.0462190619444824,843700.0,,930700.0,0.0444394568510829,1.73,3026.0,2972.0,,,2482.0,,3177.0,
92606-CA,2016,3,24195,14.3599761575478,,,,,,,,414.320193081255,,,,,,,,,,,,,,,,,2.12548523035779,,,,,,,2.2098785530339,,,,2237.5,,,,,,,2230.0,,,421.0,,,,17.37,73.62,10.4166666666667,,,19.7,,498200.0,699700.0,845000.0,1026000.0,766800.0,530100.0,0.0981976382846488,530500.0,766800.0,0.0374780138005683,848500.0,,940800.0,0.0555368562773477,1.74,3065.0,2999.0,,,2491.0,,3212.0,
92606-CA,2016,4,24196,11.3417783532565,,,,,,,,409.125020675591,,,,,,,,,775000.0,,,,,,,,2.10650951126622,,,,,,,2.17258470311976,,,,2232.5,,,,,,,2225.0,,,422.0,,,,20.14,70.68,8.7719298245614,,,19.56,,501000.0,705400.0,847500.0,1051800.0,768000.0,533900.0,0.0992382128886144,534600.0,768000.0,0.0357383681726231,850100.0,,955600.0,0.0805065581184984,1.748,3108.0,3021.0,,,2499.0,,3243.0,
92606-CA,2016,5,24197,17.3195247838248,,,,,,,,421.432385422229,,,,,,,,,829000.0,,,,,,,,2.16323920750951,,,,,,,2.24321133412043,,,,2295.0,,,,,,,2275.0,,,425.0,,,,6.64,90.93,14.7540983606557,,,21.0,,499300.0,708500.0,847200.0,1083300.0,769900.0,534000.0,0.0942622950819672,536400.0,769900.0,0.0381607335490831,848800.0,,972400.0,0.108148148148148,1.754,3131.0,3036.0,,,2504.0,,3258.0,
92606-CA,2016,6,24198,16.2094800030394,,,,,,,,428.571428571429,,,,,,,,,822444.0,,,,,,,,2.19096671949287,,,,,,,2.25225225225225,,,,2275.0,,,,,,,2235.0,,,422.0,,,,5.91,90.09,18.9189189189189,,,20.87,,493400.0,705600.0,835600.0,1090600.0,768900.0,527600.0,0.0756371049949032,531000.0,768900.0,0.0334677419354839,842500.0,,966400.0,0.0951949229374433,1.76,3146.0,3047.0,,,2503.0,,3275.0,
92606-CA,2016,7,24199,11.6763841442333,,,,,,,,435.428448323813,,,,,,,,,809000.0,,,,,,,,2.09090909090909,,,,,,,2.21991701244813,,,,2300.0,,,,,,,2300.0,,,416.0,,,,20.12,68.29,17.1428571428571,,,20.12,,486900.0,704000.0,821000.0,1049000.0,766700.0,518200.0,0.0517556322305663,522500.0,766700.0,0.0245890685553922,834100.0,,938200.0,0.0496755426269859,1.764,3157.0,3062.0,,,2497.0,,3292.0,
92606-CA,2016,8,24200,13.6866446281295,,,,,,,,444.283996609702,,,,,,,,,752000.0,,,,,,,2.5764993880049,2.11485239852399,,,,,,,2.24228316971966,,,1952.0,2290.0,,,,,,,2257.5,,,415.0,,,,20.62,61.58,22.0588235294118,,,20.04,,484200.0,706600.0,815100.0,1001600.0,767100.0,515400.0,0.0424757281553398,520800.0,767100.0,0.0172390929584936,828500.0,,924700.0,0.0268739589117157,1.77,3171.0,3072.0,,,2492.0,,3314.0,
92606-CA,2016,9,24201,16.8160872222349,,,,,,,,423.827456350565,,,,,,,,,799000.0,,,,,,,2.61740331491713,2.20004418076243,,,,,,,2.33822708398758,,,1895.0,2230.0,,,,,,,2100.0,,,418.0,,,,16.6,66.05,22.0338983050847,,,20.0,,486400.0,712400.0,823900.0,991800.0,772900.0,520200.0,0.0494250554771031,526100.0,772900.0,0.02019535374868,832800.0,,929800.0,0.0259296038839236,1.774,3186.0,3083.0,,,2492.0,,3334.0,
92606-CA,2016,10,24202,6.06328213270491,,,,,,,,423.169750603379,,,,,,,,,799000.0,,,,,,,2.64161849710983,2.11151667594845,,,,,,,2.37566523181573,,,1925.0,2380.0,,,,,,,2112.5,,,422.0,,,,11.66,73.49,5.45454545454545,,,20.27,,490500.0,720700.0,834800.0,1007700.0,784100.0,526600.0,0.051517571884984,531800.0,784100.0,0.0340234735592773,842300.0,,939300.0,0.0279054497701904,1.778,3195.0,3096.0,,,2504.0,,3350.0,
92606-CA,2016,11,24203,5.80785358524306,,,,,,,,431.663403708019,,,,,,,,,749000.0,,,,,,,2.69443609433498,2.32041587901701,,,,,,,2.38446054789399,,,2002.5,2435.0,,,,,,,2320.5,,,427.0,,,,8.45,78.73,4.16666666666667,,,20.68,,496900.0,728800.0,846500.0,1022600.0,799100.0,533000.0,0.0490061011611887,536800.0,799100.0,0.0491006958119995,852800.0,,955400.0,0.0388170055452865,1.778,3196.0,3102.0,,,2512.0,,3353.0,
92606-CA,2016,12,24204,16.1478371724652,,,,,,,,429.981704657899,,,,,,,,,750500.0,,,,,,,2.65701622029423,2.25125628140704,,,,,,,2.3575638758946,,,1925.0,2317.5,,,,,,,2245.0,,,431.0,,,,5.16,84.95,11.7647058823529,,,20.97,,503400.0,733800.0,856200.0,1021300.0,809100.0,539100.0,0.0486286714646956,540900.0,809100.0,0.0583387835186396,861000.0,,964700.0,0.0459720264556001,1.776,3198.0,3107.0,,,2522.0,,3348.0,
92606-CA,2017,1,24205,6.56934855716167,,,,,,,,426.397442658997,,,,,,,,,634500.0,,,,,,,2.70569216844816,2.24169741697417,,,,,,,2.37971991728262,,,1985.0,2320.0,,,,,,,2237.5,,,432.0,,,,6.28,86.24,3.125,,,20.97,,508700.0,738400.0,864300.0,1013900.0,811900.0,542400.0,0.045892788276128,543400.0,811900.0,0.0625572569035467,868500.0,,965000.0,0.0444853339105964,1.776,3201.0,3117.0,,,2525.0,,3346.0,
92606-CA,2017,2,24206,5.55109004064207,,,,,,,,426.397442658997,,,,,,,,,737500.0,,,,,,,2.70042194092827,2.23276723276723,,,,,,,2.3661311914324,,,1910.0,2315.0,,,,,,,2230.0,,,430.0,,,,8.94,81.99,2.94117647058824,,,20.76,,510700.0,740300.0,860000.0,994000.0,804400.0,540100.0,0.0299389778794813,540800.0,804400.0,0.0513658345314338,865700.0,,955800.0,0.026968948103578,1.78,3211.0,3128.0,,,2527.0,,3351.0,
92606-CA,2017,3,24207,10.6099761575478,,,,,,,,423.373885970723,,,,,,,,,849000.0,,,,,,,2.74045801526718,2.26303348446983,,,,,,,2.3817095182924,,,1900.0,2335.0,,,,,,,2285.0,,,426.0,,,,21.0,59.84,6.66666666666667,,,20.25,,509000.0,740600.0,851900.0,978900.0,795900.0,535000.0,0.00924353895491417,535500.0,795900.0,0.0379499217527387,858400.0,,949500.0,0.00924744897959184,1.788,3223.0,3136.0,,,2527.0,,3364.0,
92606-CA,2017,4,24208,16.458737417584,,,,,,,,423.827456350565,,,,,,,,,888000.0,,,,,,,2.74551009320335,2.26773226773227,,,,,,,2.35365853658537,,,1960.0,2400.0,,,,,,,2345.0,,,426.0,,,,19.72,61.49,13.8888888888889,,,20.52,,507600.0,741800.0,854900.0,1006500.0,796400.0,532100.0,-0.0033714178685147,532500.0,796400.0,0.0369791666666667,859700.0,,955100.0,-0.000523231477605693,1.796,3234.0,3141.0,,,2528.0,,3378.0,
92606-CA,2017,5,24209,12.1808110385537,,,,,,,,423.760607414024,,,,,,,,,799900.0,,,,,,,2.71963276836158,2.25244831338411,,,,,,,2.35155513666352,,,1960.0,2380.0,,,,,,,2345.0,,,429.0,,,,16.14,68.77,9.61538461538461,,,20.7,,509100.0,742100.0,863800.0,1044300.0,802100.0,532900.0,-0.00205992509363296,533500.0,802100.0,0.041823613456293,867500.0,,964900.0,-0.00771287535993418,1.802,3248.0,3148.0,,,2531.0,,3395.0,
92606-CA,2017,6,24210,15.9346288807307,,,,,,,,433.125433125433,,,,,,,,,799800.0,,,,,,,2.7073732718894,2.25768447295613,,,,,,,2.36814891416753,,,1955.0,2375.0,,,,,,,2345.0,,,432.0,,,,14.61,71.34,18.6440677966102,,,20.71,,511900.0,742000.0,867600.0,1042500.0,806100.0,535100.0,0.0142153146322972,535400.0,806100.0,0.0483808037456106,872100.0,,970000.0,0.00372516556291391,1.808,3265.0,3160.0,,,2540.0,,3412.0,
92606-CA,2017,7,24211,16.0719885398377,,,,,,,,424.83660130719,,,,,,,,,778000.0,,,,,,,2.74261603375527,2.25858369098712,,,,,,,2.355,,,1930.0,2365.0,,,,,,,2340.0,,,433.0,,,,15.36,76.85,21.5384615384615,,,20.78,,513600.0,742400.0,872100.0,1032800.0,806400.0,536900.0,0.0360864531069085,536600.0,806400.0,0.0517803573757663,875500.0,,974300.0,0.0384779364740993,1.814,3279.0,3176.0,,,2553.0,,3426.0,
92606-CA,2017,8,24212,8.02126372166859,,,,,,,,421.47760470155,,,,,,,,,823950.0,,,,,,,2.70708400277392,2.2778188170876,,,,,,,2.3644251626898,,,1955.0,2385.0,,,,,,,2345.0,,,435.0,,,,11.0,81.12,16.3934426229508,,,20.76,,515400.0,741100.0,877200.0,1051800.0,804100.0,537600.0,0.0430733410942957,536800.0,804100.0,0.0482336070916439,879000.0,,974900.0,0.0542878771493457,1.814,3276.0,3186.0,,,2565.0,,3433.0,
92606-CA,2017,9,24213,4.08451449854555,,,,,,,,417.023554603854,,,,,,,,,849888.0,,,,,,,2.65909090909091,2.29141651184111,,,,,,,2.44607843137255,,,1925.0,2410.0,,,,,,,2310.0,,,438.0,,,,6.99,87.21,9.30232558139535,,,20.79,,517000.0,738600.0,880100.0,1073300.0,801800.0,538800.0,0.0357554786620531,537400.0,801800.0,0.0373916418682883,881700.0,,972900.0,0.0463540546354055,1.814,3270.0,3193.0,,,2574.0,,3436.0,
92606-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.83,98.56,,,,,,189000.0,249200.0,320800.0,399100.0,305200.0,213700.0,,214400.0,305200.0,,325400.0,,352000.0,,,,,,,,,,
92606-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.17,97.86,,,,,,190500.0,250800.0,322300.0,403100.0,307800.0,216700.0,,217200.0,307800.0,,325900.0,,352600.0,,,,,,,,,,
92606-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.03,78.63,,,,,,,231200.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.53,83.65,,,,,,,233000.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,86.69,,,,,,,236700.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94,92.97,,,,,,,242700.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,97.64,,,,,,,247200.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,98.2,,,,,,,248200.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,98.32,,,,,,,248700.0,,,,,,,,,,,,,,,,,,,,,
92606-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.34,97.28,,,,,,192300.0,252700.0,324400.0,404400.0,310900.0,218300.0,,218900.0,310900.0,,327300.0,,353100.0,,,,,,,,,,
92606-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.19,96.87,,,,,,193800.0,254400.0,324400.0,405200.0,312000.0,220700.0,,221700.0,312000.0,,327900.0,,353100.0,,,,,,,,,,
92606-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.6,96.57,,,,,,195100.0,256300.0,324000.0,412300.0,312100.0,223900.0,,225200.0,312100.0,,327700.0,,354700.0,,,,,,,,,,
92606-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.95,97.47,,,,,,197000.0,257600.0,326400.0,424600.0,313500.0,226200.0,,228100.0,313500.0,,329800.0,,358800.0,,,,,,,,,,
92606-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.26,97.33,,,,,,200200.0,259300.0,330700.0,440000.0,315900.0,228100.0,,231500.0,315900.0,,335100.0,,365300.0,,,,,,,,,,
