Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92139-CA,2014,3,24171,12.5712609428366,,13.6341573137944,,,,,,208.674304418985,,,220.683910467909,,,,,,290000.0,,,319999.5,3.65942912905587,,,,,,,,,,,,,,,,,,,,,,,,,219.0,10000.0,,,1.59,97.38,13.1313131313131,,13.8888888888889,14.16,,186200.0,326800.0,362200.0,401200.0,338300.0,250000.0,0.392757660167131,,338300.0,0.169374351883858,349200.0,,370700.0,0.133985928418477,1.358,1885.0,1874.0,,,1581.0,,1955.0,
92139-CA,2014,4,24172,17.0039445827619,,18.5266910658431,,,,,,213.636363636364,,,228.571428571429,,,,,,308500.0,,,330000.0,3.93635102154888,,,,,,,,,,,,,,,,,,,,,,,,,220.0,12875.0,,,0.8,98.67,15.1515151515152,,16.2162162162162,14.39,,188700.0,330500.0,362700.0,399100.0,341100.0,253400.0,0.386973180076628,,341100.0,0.157055630936228,350900.0,,372000.0,0.11377245508982,1.35,1881.0,1870.0,,,1581.0,,1948.0,
92139-CA,2014,5,24173,16.1751549832324,,15.5501869812311,,,,,,214.285714285714,,,222.58064516129,,,,,,289000.0,,,323500.0,2.69318009481798,,,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,,1.18,98.24,16.1290322580645,,15.8536585365854,14.62,,188400.0,333600.0,363700.0,399500.0,344500.0,253300.0,0.332456601788532,,344500.0,0.145279255319149,353000.0,,373600.0,0.100117785630153,1.344,1871.0,1861.0,,,1580.0,,1937.0,
92139-CA,2014,6,24174,11.4149518548993,,9.06978902984439,,,,,,216.775777414075,,,230.294995028174,,,,,,299000.0,,,322500.0,2.82776349614395,,,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,,1.34,97.9,10.8910891089109,,8.69565217391304,14.75,,185800.0,334800.0,365800.0,400300.0,346300.0,253400.0,0.277861825516894,,346300.0,0.130590923930787,354500.0,,375200.0,0.0894308943089431,1.336,1858.0,1848.0,,,1573.0,,1921.0,
92139-CA,2014,7,24175,11.5422844914739,,8.57773303057157,,,,,,219.701726844584,,,232.295337489835,,,,,,310000.0,,,329000.0,3.48837209302325,,,,,,,,,,,,,,,,,,,,,,,,,222.0,14000.0,,,1.47,97.38,10.5263157894737,,8.45070422535211,14.81,,184600.0,334900.0,368700.0,399100.0,345800.0,253600.0,0.232264334305151,,345800.0,0.105852254557083,355300.0,,376500.0,0.0754070265638389,1.334,1854.0,1845.0,,,1578.0,,1912.0,
92139-CA,2014,8,24176,10.5516016778587,,10.0805903329513,,,,,,212.684124386252,,,220.145214452235,,,,,,299900.0,,,325000.0,4.41176470588235,,,,,,,,,,,,,,,,,,,,,,,,,223.0,15000.0,,,1.68,96.82,10.2803738317757,,9.58904109589041,14.76,,185700.0,335700.0,371300.0,398300.0,346000.0,253300.0,0.190879172543488,,346000.0,0.0846394984326019,357100.0,,377600.0,0.0574068888266592,1.342,1861.0,1852.0,,,1589.0,,1918.0,
92139-CA,2014,9,24177,7.36372755784916,,7.1395590242503,,,,,,215.679503845737,,,224.528301886792,,,,,,310000.0,,,339000.0,3.48837209302325,,,,,,,,,,,,,,,,,,,,,,,,,225.0,15000.0,,,2.02,95.78,8.24742268041237,,8.45070422535211,14.64,,186800.0,338000.0,375600.0,401200.0,347600.0,254100.0,0.151858567543064,,347600.0,0.0705266399753619,360100.0,,381200.0,0.0486932599724897,1.356,1880.0,1870.0,,,1608.0,,1938.0,
92139-CA,2014,10,24178,14.2228680955841,,18.7285271280495,,,,,,213.01775147929,,,221.493288994916,,,,,,309950.0,,,330000.0,4.60618194590797,,,,,,,,,,,,,,,,,,,,,,,,,228.0,12550.0,,,2.56,94.36,15.7407407407407,,19.7530864197531,14.65,,186200.0,340600.0,381300.0,405100.0,349800.0,254800.0,0.121478873239437,,349800.0,0.0661383724474246,363300.0,,386200.0,0.0520294197766276,1.374,1906.0,1897.0,,,1631.0,,1966.0,
92139-CA,2014,11,24179,11.0447553046797,,11.5996744384031,,,,,,221.133541297347,,,227.169153784291,,,,,,325000.0,,,345000.0,4.41176470588235,,,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,,4.29,91.04,10.8910891089109,,11.25,14.64,,186600.0,342300.0,384600.0,407200.0,352000.0,253700.0,0.0930633347694959,,352000.0,0.0686095931997571,365200.0,,390600.0,0.057676685621446,1.388,1931.0,1921.0,,,1645.0,,1988.0,
92139-CA,2014,12,24180,10.2128895006525,,9.95119412288864,,,,,,220.375657240679,,,223.433777147305,,,,,,315000.0,,,340000.0,1.50943396226415,,,,,,,,,,,,,,,,,,,,,,,,,231.0,5000.0,,,5.39,89.1,9.27835051546392,,9.45945945945946,14.75,,189800.0,342700.0,384800.0,408200.0,352600.0,253600.0,0.0713983945923109,,352600.0,0.0655787246902387,364400.0,,393100.0,0.0632945631593184,1.396,1951.0,1939.0,,,1652.0,,2002.0,
92139-CA,2015,1,24181,11.1081197949418,,9.8333849069414,,,,,,218.775761747357,,,221.704369039698,,,,,,319900.0,,,345000.0,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,,7.33,85.93,12.3711340206186,,10.1449275362319,14.76,,193900.0,342800.0,384700.0,411800.0,352100.0,255700.0,0.0632016632016632,,352100.0,0.0554556354916067,364100.0,,394400.0,0.0679664229623612,1.402,1961.0,1948.0,,,1657.0,,2012.0,
92139-CA,2015,2,24182,15.0894674276856,,13.5769797747081,,,,,,224.006762468301,,,228.233305156382,,,,,,325000.0,,,350000.0,4.1095890410959,,,,,,,,,,,,,,,,,,,,,,,,,233.0,10000.0,,,5.76,88.76,15.6626506024096,,14.5161290322581,14.76,,195800.0,344700.0,386400.0,415800.0,352800.0,257600.0,0.0522875816993464,,352800.0,0.0490633363068689,365200.0,,397000.0,0.0755892712002167,1.412,1967.0,1955.0,,,1663.0,,2022.0,
92139-CA,2015,3,24183,11.0341507100742,,12.2452684249055,,,,,,227.777777777778,,,243.771947803512,,,,,,304180.0,,,339450.0,2.30021218240619,,,,,,,,,,,,,,,,,,,,,,,,,234.0,7050.0,,,3.85,91.84,11.5942028985507,,12.5,14.76,,197100.0,348100.0,388300.0,418200.0,355400.0,259400.0,0.0376,,355400.0,0.0505468519065918,367000.0,,400100.0,0.0793094146209873,1.418,1973.0,1963.0,,,1673.0,,2035.0,
92139-CA,2015,4,24184,10.6759588430114,,13.8489363880885,,,,,,224.006762468301,,,228.418640183346,,,,,,310000.0,,,335000.0,5.75657894736842,,,,,,,,,,,,,,,,,,,,,,,,,235.0,20000.0,,,2.45,94.2,8.82352941176471,,11.5384615384615,14.72,,200100.0,350500.0,390500.0,418700.0,357700.0,260700.0,0.0288082083662194,,357700.0,0.0486660803283495,368200.0,,401800.0,0.0801075268817204,1.424,1981.0,1973.0,,,1684.0,,2050.0,
92139-CA,2015,5,24185,9.00134660576494,,11.0172831616269,,,,,,220.58858520397,,,234.646581691773,,,,,,324950.0,,,349900.0,2.37871148459384,,,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,,2.4,94.29,8.95522388059701,,11.3207547169811,14.65,,203800.0,350500.0,392700.0,418900.0,358800.0,262200.0,0.0351362021318595,,358800.0,0.0415094339622641,369100.0,,402500.0,0.077355460385439,1.43,1993.0,1984.0,,,1686.0,,2065.0,
92139-CA,2015,6,24186,6.4062156871649,,6.62413685593135,,,,,,226.190476190476,,,228.543435662965,,,,,,339500.0,,,350000.0,2.76378627509111,,,,,,,,,,,,,,,,,,,,,,,,,238.0,8999.5,,,2.69,93.44,5.88235294117647,,6.25,14.59,,205900.0,348200.0,393900.0,417500.0,357300.0,263500.0,0.0398579321231255,,357300.0,0.0317643661565117,368600.0,,402800.0,0.0735607675906183,1.434,2005.0,1997.0,,,1686.0,,2077.0,
92139-CA,2015,7,24187,5.93400148888545,,5.78740616371002,,,,,,248.099203475742,,,254.114680806821,,,,,,350000.0,,,359450.0,3.02861906085024,,,,,,,,,,,,,,,,,,,,,,,,,238.0,10900.0,,,3.15,91.79,4.91803278688525,,5.66037735849057,14.54,,206400.0,347000.0,392200.0,417400.0,356000.0,267000.0,0.0528391167192429,,356000.0,0.0294968189705032,368500.0,,401200.0,0.0656042496679947,1.44,2018.0,2009.0,,,1687.0,,2083.0,
92139-CA,2015,8,24188,15.9855135603687,,15.3063640518757,,,,,,244.90126731506,,,253.571428571429,,,,,,340950.0,,,359000.0,3.10128527771837,,,,,,,,,,,,,,,,,,,,,,,,,238.0,13500.0,,,5.41,87.08,15.7142857142857,,14.8148148148148,14.6,,207600.0,349200.0,390600.0,421000.0,357300.0,273100.0,0.0781681800236873,,357300.0,0.0326589595375723,369600.0,,400600.0,0.0609110169491525,1.442,2020.0,2014.0,,,1695.0,,2079.0,
92139-CA,2015,9,24189,7.88823470199819,,8.94526505530844,,,,,,246.883540026383,,,253.571428571429,,,,,,344250.0,,,359000.0,1.85798749910956,,,,,,,,,,,,,,,,,,,,,,,,,241.0,7500.0,,,7.04,84.23,8.7719298245614,,10.2564102564103,14.7,,210200.0,354400.0,392400.0,426600.0,361700.0,278000.0,0.0940574576938213,,361700.0,0.0405638665132336,372700.0,,404300.0,0.060598111227702,1.444,2018.0,2012.0,,,1699.0,,2069.0,
92139-CA,2015,10,24190,4.83133370404972,,5.95218489434294,,,,,,248.267898383372,,,253.571428571429,,,,,,345000.0,,,355000.0,6.29746835443038,,,,,,,,,,,,,,,,,,,,,,,,,244.0,22500.0,,,10.29,82.89,6.34920634920635,,6.97674418604651,14.83,,213100.0,359900.0,397000.0,432700.0,367200.0,279500.0,0.0969387755102041,,367200.0,0.0497427101200686,377700.0,,410800.0,0.0636975660279648,1.446,2016.0,2009.0,,,1701.0,,2064.0,
92139-CA,2015,11,24191,10.3231577211925,,5.47787956660819,,,,,,250.774651951851,,,257.814653192467,,,,,,339750.0,,,359950.0,4.58016015780419,,,,,,,,,,,,,,,,,,,,,,,,,247.0,14950.0,,,13.32,80.1,10.1694915254237,,5.12820512820513,14.96,,215700.0,364200.0,401500.0,439500.0,373100.0,279800.0,0.102877414268821,,373100.0,0.0599431818181818,383600.0,,415900.0,0.0647721454173067,1.448,2013.0,2006.0,,,1698.0,,2068.0,
92139-CA,2015,12,24192,6.70376975441933,,9.31526407519389,,,,,,243.991260014567,,,253.571428571429,,,,,,340000.0,,,370000.0,1.11111111111111,,,,,,,,,,,,,,,,,,,,,,,,,249.0,5000.0,,,15.61,78.55,5.76923076923077,,8.82352941176471,15.34,,218300.0,364900.0,403000.0,443300.0,375400.0,279500.0,0.102129337539432,,375400.0,0.0646625070901872,387100.0,,416200.0,0.0587636733655558,1.452,2019.0,2011.0,,,1702.0,,2081.0,
92139-CA,2016,1,24193,4.85943475391513,,3.02179070404284,,,245.454545454545,,,245.454545454545,,,268.183233060897,,,325000.0,,,340000.0,,,379950.0,2.98507462686567,,,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,,,7.38,88.5,6.12244897959184,,3.33333333333333,15.16,,219700.0,364400.0,403200.0,442500.0,375800.0,279600.0,0.0934689088775909,,375800.0,0.0673104231752343,387800.0,,414600.0,0.0512170385395538,1.46,2037.0,2027.0,,,1720.0,,2102.0,
92139-CA,2016,2,24194,8.86077908942687,,10.1719618535611,,,250.440977877657,,,247.558011971131,,,252.41250930752,,,342500.0,,,347500.0,,,375000.0,2.98245614035088,,,,,,,,,,,,,,,,,,,,,,,,,250.0,10000.0,,,8.23,88.07,9.43396226415094,,11.1111111111111,15.04,,219000.0,366100.0,405800.0,443500.0,377500.0,281800.0,0.093944099378882,,377500.0,0.0700113378684807,387900.0,,415400.0,0.0463476070528967,1.476,2060.0,2051.0,,,1749.0,,2124.0,
92139-CA,2016,3,24195,8.21187763608485,,11.6500303296674,,,249.357565511412,,,246.363776987888,,,258.328752061572,,,345000.0,,,352250.0,,,379900.0,5.4244807420851,,,,,,,,,,,,,,,,,,,,,,,,,252.0,20000.0,,,7.76,88.5,8.7719298245614,,11.9047619047619,14.98,,218600.0,369800.0,412400.0,446800.0,381900.0,284300.0,0.0959907478797224,,381900.0,0.0745638716938661,391000.0,,420300.0,0.0504873781554611,1.496,2088.0,2079.0,,,1780.0,,2145.0,
92139-CA,2016,4,24196,7.40798498680225,,10.0027825419346,,,245.076083638584,,,245.097222222222,,,254.030273678731,,,347000.0,,,349000.0,,,384500.0,1.13902781085443,,,,,,,,,,,,,,,,,,,,,,,,,254.0,4950.0,,,7.09,89.54,5.55555555555556,,7.69230769230769,15.08,,221300.0,373800.0,417700.0,447900.0,386100.0,285600.0,0.095512082853855,,386100.0,0.0793961420184512,395500.0,,425100.0,0.0579890492782479,1.512,2110.0,2102.0,,,1799.0,,2158.0,
92139-CA,2016,5,24197,3.37945605850126,,4.34769123534341,,,243.681127164818,,,252.380952380952,,,253.525842282626,,,342500.0,,,340000.0,,,379950.0,1.22530632658164,,,,,,,,,,,,,,,,,,,,,,,,,256.0,4900.0,,,1.33,96.88,3.33333333333333,,4.65116279069767,15.22,,224400.0,377900.0,419600.0,445400.0,388600.0,285700.0,0.089626239511823,,388600.0,0.0830546265328874,399700.0,,427800.0,0.0628571428571429,1.522,2128.0,2121.0,,,1808.0,,2169.0,
92139-CA,2016,6,24198,9.34739215775313,,8.06644454823904,,,260.400979684848,,,258.620689655172,,,261.813537675607,,,350750.0,,,369000.0,,,401970.0,2.06706313265091,,,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,,1.54,96.83,8.82352941176471,,7.69230769230769,15.27,,225900.0,384900.0,421100.0,450400.0,395300.0,290100.0,0.100948766603416,,395300.0,0.10635320458998,404900.0,,429400.0,0.0660377358490566,1.53,2139.0,2132.0,,,1810.0,,2179.0,
92139-CA,2016,7,24199,10.7381909242224,,13.3345759750308,,,258.988421694089,,,260.0497664026,,,270.137524557957,,,350000.0,,,359000.0,,,385000.0,4.7849025974026,,,,,,,,,,,,,,,,,,,,,,,,,264.0,20500.0,,,0.87,98.62,9.72222222222222,,13.2075471698113,15.66,,226700.0,392100.0,423600.0,459700.0,403600.0,295900.0,0.108239700374532,,403600.0,0.133707865168539,409900.0,,431300.0,0.075024925224327,1.534,2142.0,2136.0,,,1807.0,,2187.0,
92139-CA,2016,8,24200,8.3793359541911,,10.1069338524455,,,265.196662693683,,,258.988421694089,,,266.766349583829,,,351500.0,,,355000.0,,,399000.0,3.15855969677827,,,,,,,,,,,,,,,,,,,,,,,,,265.0,14000.0,,,1.12,98.06,8.10810810810811,,9.61538461538461,15.63,,227300.0,395900.0,425600.0,463100.0,406000.0,296400.0,0.0853167337971439,,406000.0,0.136300027987685,411500.0,,432500.0,0.0796305541687469,1.536,2145.0,2138.0,,,1801.0,,2191.0,
92139-CA,2016,9,24201,5.08645413116813,,7.02218813223152,,,267.66709362582,,,264.434180138568,,,268.835111862807,,,358500.0,,,365500.0,,,399000.0,2.76422267921663,,,,,,,,,,,,,,,,,,,,,,,,,265.0,10000.0,,,1.44,97.68,5.97014925373134,,8.33333333333333,15.65,,227000.0,396600.0,428600.0,462300.0,405400.0,294100.0,0.0579136690647482,,405400.0,0.120818357755046,413000.0,,435200.0,0.076428394756369,1.538,2150.0,2144.0,,,1799.0,,2193.0,
92139-CA,2016,10,24202,4.11593017174478,,4.97544070829643,,,277.083333333333,,,265.011547344111,,,278.026905829596,,,375000.0,,,379950.0,,,399000.0,1.50008625495966,,,,,,,,,,,,,,,,,,,,,,,,,267.0,6000.0,,,1.47,97.84,5.63380281690141,,6.0,15.68,,227700.0,398600.0,433100.0,464500.0,408500.0,296500.0,0.0608228980322004,,408500.0,0.112472766884532,416700.0,,440000.0,0.071080817916261,1.546,2166.0,2159.0,,,1804.0,,2206.0,
92139-CA,2016,11,24203,4.76905081115337,,6.87141356883785,,,272.649572649573,,,261.079287143117,,,276.252432033128,,,367000.0,,,365500.0,,,399000.0,1.00250626566416,,,,,,,,,,,,,,,,,,,,,,,,,270.0,4000.0,,,1.09,98.31,4.61538461538461,,6.52173913043478,15.76,,229800.0,399900.0,437600.0,465600.0,410200.0,300500.0,0.0739814152966405,,410200.0,0.099437148217636,419900.0,,444600.0,0.0690069728300072,1.552,2179.0,2171.0,,,1802.0,,2213.0,
92139-CA,2016,12,24204,10.0254480760977,,10.2478322244048,,,296.610169491525,,,274.988099868623,,,281.407407407407,,,399000.0,,,385000.0,,,419900.0,0.977995110024454,,,,,,,,,,,,,,,,,,,,,,,,,271.0,4000.0,,,0.93,98.73,9.09090909090909,,9.75609756097561,15.83,,232400.0,401500.0,441600.0,465000.0,410800.0,304000.0,0.0876565295169946,,410800.0,0.0942994139584443,421500.0,,448000.0,0.0764055742431523,1.556,2186.0,2178.0,,,1804.0,,2214.0,
92139-CA,2017,1,24205,6.90025108044574,,9.94486762711977,,,313.392857142857,,,280.874037273611,,,305.255023183926,,,394999.5,,,394999.5,,,420000.0,2.88905314655114,,,,,,,,,,,,,,,,,,,,,,,,,272.0,12499.5,,,0.82,99.01,8.16326530612245,,10.2564102564103,15.9,,234200.0,404200.0,444300.0,466800.0,412800.0,308100.0,0.101931330472103,,412800.0,0.0984566258648217,422900.0,,450900.0,0.0875542691751085,1.558,2189.0,2182.0,,,1806.0,,2212.0,
92139-CA,2017,2,24206,8.31570571416482,,10.1719618535611,,,279.007942500714,,,270.123779499859,,,279.6442241498,,,394999.5,,,397000.0,,,415000.0,0.705882352941178,,,,,,,,,,,,,,,,,,,,,,,,,273.0,3000.0,,,0.68,99.21,8.88888888888889,,11.1111111111111,15.93,,236500.0,407600.0,445000.0,472300.0,416600.0,313900.0,0.113910574875798,,416600.0,0.103576158940397,425400.0,,452500.0,0.0893115069812229,1.56,2193.0,2187.0,,,1811.0,,2217.0,
92139-CA,2017,3,24207,5.56239679111528,,8.31669699633408,,,271.51973565994,,,275.34965034965,,,289.375088782613,,,369000.0,,,379000.0,,,410000.0,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,,,275.0,13000.0,,,0.6,99.17,6.12244897959184,,8.57142857142857,15.89,,240100.0,409800.0,446600.0,479700.0,419800.0,319500.0,0.123812873724938,,419800.0,0.0992406389107096,429100.0,,454700.0,0.0818463002617178,1.564,2201.0,2197.0,,,1824.0,,2228.0,
92139-CA,2017,4,24208,5.62601433690707,,4.94205379699535,,,275.34965034965,,,281.907407407407,,,298.21753993028,,,362000.0,,,379900.0,,,419000.0,1.77819220991297,,,,,,,,,,,,,,,,,,,,,,,,,278.0,7500.0,,,0.26,99.51,3.77358490566038,,2.63157894736842,15.82,,245700.0,411600.0,450400.0,485400.0,421400.0,321600.0,0.126050420168067,,421400.0,0.0914270914270914,432700.0,,458800.0,0.0792754645965655,1.574,2216.0,2211.0,,,1846.0,,2242.0,
92139-CA,2017,5,24209,15.0461227251679,,14.5901454659223,,,283.864379084967,,,297.017553380729,,,300.738990495402,,,390000.0,,,399999.0,,,427450.0,3.26086956521739,,,,,,,,,,,,,,,,,,,,,,,,,281.0,15000.0,,,0.2,99.7,15.0,,14.8936170212766,15.84,,250200.0,414000.0,454800.0,489700.0,422400.0,321300.0,0.124606230311516,,422400.0,0.0869788986103963,435800.0,,464100.0,0.0848527349228611,1.586,2230.0,2226.0,,,1872.0,,2259.0,
92139-CA,2017,6,24210,13.0238627459884,,17.8741368559313,,,277.696078431373,,,281.862745098039,,,298.953252397902,,,342450.0,,,377449.5,,,434900.0,1.24093649345282,,,,,,,,,,,,,,,,,,,,,,,,,283.0,5450.0,,,0.23,99.61,12.5,,17.5,15.84,,252200.0,416700.0,458400.0,490500.0,423800.0,321600.0,0.108583247156153,,423800.0,0.0720971414115861,438200.0,,467800.0,0.0894271075919888,1.6,2244.0,2240.0,,,1897.0,,2276.0,
92139-CA,2017,7,24211,11.1854602274239,,14.7611751466829,,,276.332899869961,,,278.366952193248,,,278.124122705937,,,370000.0,,,397000.0,,,442500.0,2.97091891212863,,,,,,,,,,,,,,,,,,,,,,,,,285.0,15000.0,,,4.35,91.95,10.1694915254237,,14.6341463414634,15.94,,254600.0,419300.0,461900.0,492200.0,426700.0,324100.0,0.0953024670496789,,426700.0,0.0572348860257681,440600.0,,471600.0,0.0934384419197774,1.61,2253.0,2248.0,,,1915.0,,2292.0,
92139-CA,2017,8,24212,10.1072934198535,,10.695630869714,,,276.332899869961,,,281.407407407407,,,281.407407407407,,,385000.0,,,437500.0,,,450000.0,2.80561122244489,,,,,,,,,,,,,,,,,,,,,,,,,289.0,14000.0,,,1.62,97.43,9.83606557377049,,10.2040816326531,16.03,,260300.0,423800.0,466200.0,498200.0,432300.0,328400.0,0.107962213225371,,432300.0,0.0647783251231527,445300.0,,477000.0,0.102890173410405,1.616,2264.0,2257.0,,,1925.0,,2302.0,
92139-CA,2017,9,24213,16.9734477345796,,18.2540721902025,,,286.024619840695,,,275.259067357513,,,286.024619840695,,,395000.0,,,425000.0,,,439999.0,3.98079615923185,,,,,,,,,,,,,,,,,,,,,,,,,293.0,19900.0,,,0.69,98.47,17.8571428571429,,19.5652173913043,16.13,,265400.0,428500.0,470200.0,505000.0,437800.0,332100.0,0.129207752465148,,437800.0,0.0799210656142082,450100.0,,482000.0,0.107536764705882,1.624,2275.0,2269.0,,,1929.0,,2313.0,
92139-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,146000.0,164900.0,130200.0,91000.0,,,130200.0,,134800.0,,,,,,,,,,,,
92139-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,145300.0,164800.0,130700.0,90600.0,,,130700.0,,134600.0,,,,,,,,,,,,
92139-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,144900.0,164900.0,130700.0,91200.0,,,130700.0,,134300.0,,,,,,,,,,,,
92139-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,144900.0,164400.0,130500.0,91700.0,,,130500.0,,134200.0,,,,,,,,,,,,
92139-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,145100.0,163600.0,130500.0,91400.0,,,130500.0,,134300.0,,,,,,,,,,,,
92139-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,145300.0,163100.0,130800.0,91300.0,,,130800.0,,134900.0,,,,,,,,,,,,
92139-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,145400.0,161900.0,131100.0,93000.0,,,131100.0,,135300.0,,,,,,,,,,,,
92139-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,145100.0,159700.0,131100.0,94900.0,,,131100.0,,135500.0,,,,,,,,,,,,
92139-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,145200.0,158100.0,131000.0,95700.0,,,131000.0,,135800.0,,,,,,,,,,,,
92139-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,,145900.0,157900.0,131400.0,95600.0,,,131400.0,,136400.0,,,,,,,,,,,,
92139-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,69.11,21.16,,,,,,,,147300.0,158900.0,132100.0,95600.0,,,132100.0,,136900.0,,,,,,,,,,,,
92139-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,62.93,23.88,,,,,,,,148500.0,160100.0,132400.0,95800.0,,,132400.0,,137400.0,,,,,,,,,,,,
