Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92102-CA,2014,4,24172,22.2425220311041,,,,,,,,269.691780821918,,,,,,,,,,,,,3.76569037656904,,,,,,,,,,,1.70707070707071,,,,,,,,,,,1375.0,,,305.0,16000.0,,,4.57,93.81,20.5479452054795,,,15.78,183100.0,290400.0,329000.0,366600.0,,320500.0,247900.0,0.207501217730151,231100.0,320500.0,0.172275054864667,,,515900.0,0.0810980720871752,1.68,1743.0,1706.0,,,1602.0,,1803.0,
92102-CA,2014,5,24173,14.4044638282436,,,,,,,,291.423001949318,,,,,,,,,,,,,4.47890998695463,,,,,,,,,,,2.00365918934046,,,,,,,,,,,1595.0,,,307.0,21000.0,,,4.22,93.87,11.864406779661,,,16.38,187900.0,291700.0,329300.0,370600.0,,320000.0,248800.0,0.164248947122134,234500.0,320000.0,0.15190784737221,,,513200.0,0.0503479328694228,1.688,1750.0,1719.0,,,1612.0,,1816.0,
92102-CA,2014,6,24174,15.1001706187205,,,,,,,,325.276412776413,,,,,,,,,,,,,3.79746835443038,,,,,,,,,,,1.90420829688291,,,,,,,,,,,1450.0,,,309.0,15500.0,,,4.57,93.96,16.304347826087,,,16.59,192500.0,291800.0,329400.0,370700.0,,319800.0,251600.0,0.134866937302661,238800.0,319800.0,0.133238837703756,,,508300.0,0.0308253903873454,1.69,1757.0,1734.0,,,1626.0,,1827.0,
92102-CA,2014,7,24175,15.7135196423118,,,,,,,,318.471337579618,,,,,,,,,,,,,3.77358490566038,,,,,,,,,,,1.93616639134101,,,,,,,,,,,1395.0,,,310.0,19200.0,,,5.25,93.26,16.6666666666667,,,16.52,198200.0,291700.0,330200.0,367800.0,,319800.0,255900.0,0.126320422535211,242900.0,319800.0,0.110416666666667,,,500400.0,0.00927793465106898,1.698,1770.0,1757.0,,,1655.0,,1843.0,
92102-CA,2014,8,24176,24.6087837765362,,,,,,,,305.414012738854,,,,,,,,,,,,,4.76303881876637,,,,,,,,,,,1.76754385964912,,,,,,,,,,,1397.5,,,312.0,20000.0,,,6.23,90.89,28.0,,,16.36,203200.0,292200.0,330900.0,367700.0,,320700.0,259400.0,0.123430056301429,247800.0,320700.0,0.0911874787342634,,,496100.0,-0.0166501486620416,1.714,1791.0,1789.0,,,1690.0,,1863.0,
92102-CA,2014,9,24177,23.486519293557,,,,,,,,296.974224878595,,,,,,,,,,,,,3.08300891027109,,,,,,,,,,,1.87484167517875,,,,,,,,,,,1397.5,,,314.0,10000.0,,,7.51,88.98,25.0,,,16.32,204200.0,295100.0,331800.0,370500.0,,323000.0,261900.0,0.112574341546304,251100.0,323000.0,0.0820770519262982,,,499900.0,-0.0310137623570459,1.732,1813.0,1819.0,,,1721.0,,1886.0,
92102-CA,2014,10,24178,17.0323445866077,,,,,,,,293.208847736626,,,,,,,,,,,,,2.75977032783848,,,,,,,,,,,1.90084167517875,,,,,,,,,,,1295.0,,,315.0,15000.0,,,8.85,87.85,18.75,,,16.23,201900.0,297600.0,333600.0,374900.0,,324800.0,263500.0,0.099290780141844,251900.0,324800.0,0.0719471947194719,,,505700.0,-0.0295528689311073,1.756,1839.0,1842.0,,,1730.0,,1914.0,
92102-CA,2014,11,24179,20.9618960383204,,,,,,,,300.957756570523,,,,,,,,,,,,,4.49647695951028,,,,,,,,,,,1.912,,,,,,,,,,,1272.5,,,316.0,10000.0,,,10.98,85.94,20.2247191011236,,,16.21,200500.0,297700.0,336500.0,379500.0,,326500.0,264500.0,0.0880296174413821,253300.0,326500.0,0.0642112125162973,,,512200.0,-0.019337545471951,1.774,1859.0,1847.0,,,1720.0,,1937.0,
92102-CA,2014,12,24180,18.3213677777341,,,,,,,,305.555555555556,,,,,,,,,,,,,3.57142857142857,,,,,,,,,,,1.77558419243986,,,,,,,,,,,1295.0,,,318.0,15000.0,,,9.44,86.24,19.1176470588235,,,16.1,201000.0,296600.0,339100.0,383600.0,,327600.0,265300.0,0.0828571428571429,257200.0,327600.0,0.0543933054393305,,,518800.0,-0.014624881291548,1.786,1873.0,1853.0,,,1719.0,,1960.0,
92102-CA,2015,1,24181,20.3388192642707,,,,,,,,311.344104557137,,,,,,,,,,,,,3.46020761245674,,,,,,,,,,,1.89285714285714,,,,,,,,,,,1325.0,,,320.0,14100.0,,,10.39,85.63,21.0526315789474,,,16.01,202900.0,296900.0,340700.0,387200.0,,328700.0,267600.0,0.094478527607362,260900.0,328700.0,0.0448188175460903,,,527100.0,-0.00528401585204756,1.796,1885.0,1861.0,,,1730.0,,1979.0,
92102-CA,2015,2,24182,24.6320388888648,,,,,,,,336.590662323561,,,,,,,,,,,,,3.61128526645768,,,,,,,,,,,1.97448425624321,,,,,,,,,,,1425.0,,,324.0,17550.0,,,10.91,85.63,22.5,,,15.97,207700.0,300700.0,342700.0,390900.0,,330300.0,271400.0,0.110929185427753,265300.0,330300.0,0.0377002827521206,,,537900.0,0.0202959028831563,1.806,1894.0,1881.0,,,1758.0,,1999.0,
92102-CA,2015,3,24183,16.3934634951077,,,,,,,,356.78391959799,,,,,,,,,,,,,2.77777777777778,,,,,,,,,,,1.96180555555556,,,,,,,,,,,1425.0,,,327.0,10000.0,,,10.64,85.92,13.2075471698113,,,15.84,210600.0,306000.0,344900.0,394200.0,,331900.0,274900.0,0.116118554608201,270400.0,331900.0,0.0352464129756706,,,552400.0,0.0618992695117263,1.812,1906.0,1918.0,,,1810.0,,2017.0,
92102-CA,2015,4,24184,7.57692976680112,,,,,,,,349.624836511324,,,,,,,,,,,,,1.17142857142857,,,,,,,,,,,1.93084983878397,,,,,,,,,,,1325.0,,,330.0,4100.0,,,12.21,82.25,5.88235294117647,,,15.79,208800.0,310100.0,345300.0,394800.0,,332500.0,278400.0,0.123033481242436,275400.0,332500.0,0.0374414976599064,,,558800.0,0.0831556503198294,1.82,1917.0,1954.0,,,1863.0,,2032.0,
92102-CA,2015,5,24185,11.2357092224957,,,,,,,,339.038304808476,,,,,,,,,,,,,2.90573661630593,,,,,,,,,,,1.89127024660733,,,,,,,,,,,1500.0,,,333.0,20000.0,,,19.09,72.93,8.69565217391304,,,15.68,202800.0,312700.0,345500.0,394700.0,,334400.0,282500.0,0.135450160771704,277100.0,334400.0,0.045,,,558900.0,0.0890491036632892,1.828,1928.0,1988.0,,,1916.0,,2040.0,
92102-CA,2015,6,24186,13.2536541179347,,,,,,,,359.491436238786,,,,,,,,,,,,,4.27469879518073,,,,,,,,,,,1.91043626398045,,,,,,,,,,,1350.0,,,333.0,18500.0,,,26.34,63.92,14.4578313253012,,,15.58,199500.0,313000.0,345600.0,394800.0,,335800.0,283600.0,0.127186009538951,273000.0,335800.0,0.0500312695434647,,,560400.0,0.102498524493409,1.84,1938.0,2006.0,,,1943.0,,2044.0,
92102-CA,2015,7,24187,17.3567121305747,,,,,,,,388.612514574427,,,,,,,,,,,,,5.26315789473685,,,,,,,,,,,1.96180555555556,,,,,,,,,,,1297.5,,,332.0,20000.0,,,28.95,62.27,18.3098591549296,,,15.48,199900.0,311600.0,346800.0,397000.0,,336000.0,284400.0,0.11137162954279,270900.0,336000.0,0.050656660412758,,,563200.0,0.125499600319744,1.85,1947.0,2017.0,,,1962.0,,2046.0,
92102-CA,2015,8,24188,12.1017415230151,,,,,,,,381.307517721676,,,,,,,,,,,,,4.62290909942058,,,,,,,,,,,1.97612570771408,,,,,,,,,,,1372.5,,,335.0,24500.0,,,27.94,62.94,15.4929577464789,,,15.65,205900.0,311400.0,349600.0,401100.0,,337200.0,288100.0,0.110639938319198,277800.0,337200.0,0.0514499532273152,,,561200.0,0.131223543640395,1.858,1947.0,2014.0,,,1968.0,,2043.0,
92102-CA,2015,9,24189,25.049019293557,,,,,,,,377.502089611352,,,,,,,,,,,,,3.73037624852356,,,,,,,,,,,2.02855626326964,,,,,,,,,,,1395.0,,,342.0,22000.0,,,26.1,65.46,26.5625,,,15.84,215800.0,313700.0,355100.0,407100.0,,340700.0,292900.0,0.118365788468881,287900.0,340700.0,0.0547987616099071,,,558000.0,0.11622324464893,1.86,1940.0,2007.0,,,1968.0,,2037.0,
92102-CA,2015,10,24190,11.0096173138805,,,,,,,,380.801017164654,,,,,,,,,,,,,2.81081081081082,,,,,,,,,,,2.05478379298604,,,,,,,,,,,1395.0,,,347.0,26000.0,,,34.34,58.75,12.7272727272727,,,15.73,223700.0,316800.0,360500.0,411800.0,,345300.0,296600.0,0.12561669829222,294100.0,345300.0,0.063115763546798,,,559100.0,0.105596203282579,1.862,1934.0,1998.0,,,1955.0,,2031.0,
92102-CA,2015,11,24191,8.00990420992407,,,,,,,,367.90780141844,,,,,,,,,,,,,2.1739772898654,,,,,,,,,,,2.1,,,,,,,,,,,1350.0,,,349.0,8000.0,,,39.51,53.99,7.27272727272727,,,15.66,224400.0,320300.0,364600.0,416500.0,,350500.0,300600.0,0.13648393194707,297400.0,350500.0,0.0735068912710567,,,564600.0,0.102303787582975,1.86,1935.0,1996.0,,,1937.0,,2037.0,
92102-CA,2015,12,24192,16.1848527943823,,,,,,,,363.475177304965,,,,,,,,,,,,,1.58982511923689,,,,,,,,,,,2.07738095238095,,,,,,,,,,,1385.0,,,351.0,10000.0,,,42.19,51.84,16.9811320754717,,,16.09,224000.0,323000.0,366000.0,419200.0,,354800.0,302500.0,0.140218620429702,297800.0,354800.0,0.083028083028083,,,567600.0,0.0940632228218967,1.86,1947.0,2000.0,,,1922.0,,2050.0,
92102-CA,2016,1,24193,11.2861876853233,,,,,,,,370.590402505296,,,,,,,,,,,,,4.5332317384561,,,,,,,,,,,2.0,,,,,,,,,,,1395.0,,,352.0,17500.0,,,26.8,66.28,12.0,,,16.0,225600.0,326200.0,368700.0,423100.0,,358500.0,303200.0,0.133034379671151,296700.0,358500.0,0.0906601764526924,,,568200.0,0.0779738190096756,1.872,1972.0,2016.0,,,1917.0,,2075.0,
92102-CA,2016,2,24194,11.5660011530157,,,,,,,,348.02795288653,,,,,,,,,,,,,3.53043478260869,,,,,,,,,,,2.0010395010395,,,,,,,,,,,1395.0,,,354.0,20300.0,,,25.37,67.34,9.43396226415094,,,15.97,227000.0,330400.0,372900.0,428500.0,,361700.0,305400.0,0.125276344878408,297400.0,361700.0,0.0950650923402967,,,568900.0,0.0576315300241681,1.89,1996.0,2028.0,,,1914.0,,2092.0,
92102-CA,2016,3,24195,12.8633356801351,,,,,,,,377.705627705628,,,,,,,,,,,,,2.29697416819711,,,,,,,,,,,2.125,,,,,,,,,,,1424.5,,,358.0,10500.0,,,21.83,72.41,9.67741935483871,,,16.03,230200.0,334700.0,378200.0,433800.0,,365900.0,310600.0,0.129865405602037,300900.0,365900.0,0.102440494124736,,,567300.0,0.02697320782042,1.914,2021.0,2044.0,,,1921.0,,2113.0,
92102-CA,2016,4,24196,10.9253460563939,,,,,,,,378.246753246753,,,,,,,,,,,,,2.79394644935972,,,,,,,,,,,2.1390306122449,,,,,,,,,,,1450.0,,,362.0,14000.0,,,20.75,74.77,9.23076923076923,,,16.15,235100.0,339000.0,382400.0,436900.0,,371700.0,316200.0,0.135775862068966,305800.0,371700.0,0.117894736842105,,,565800.0,0.0125268432355047,1.932,2040.0,2058.0,,,1931.0,,2126.0,
92102-CA,2016,5,24197,13.0663728380563,,,,,,,,396.270396270396,,,,,,,,,,,,,4.26439232409381,,,,,,,,,,,2.26363636363636,,,,,,,,,,,1550.0,,,366.0,20000.0,,,11.33,86.64,10.5263157894737,,,15.63,239100.0,341400.0,383500.0,434900.0,,375600.0,319300.0,0.130265486725664,306700.0,375600.0,0.123205741626794,,,563800.0,0.0087672213276078,1.95,2065.0,2075.0,,,1940.0,,2148.0,
92102-CA,2016,6,24198,13.890162415275,,,,,,,,399.057649667406,,,410.907732536421,,,,,,,,,,4.02298850574713,,,,,,,,,,,2.18579234972678,,,,,,,,,,,1495.0,,,378.0,17500.0,,,10.49,87.23,15.0943396226415,,,15.67,246500.0,353200.0,395600.0,447300.0,,388100.0,324300.0,0.143511988716502,312900.0,388100.0,0.155747468731388,,,582700.0,0.0397930049964311,1.964,2083.0,2087.0,,,1948.0,,2162.0,
92102-CA,2016,7,24199,7.15496108375321,,,,,,,,416.363804004215,,,426.88679245283,,,,,,,,,,4.00801603206413,,,,,,,,,,,2.20833333333333,,,,,,,,,,,1485.0,,,397.0,20000.0,,,6.53,91.73,8.10810810810811,,,16.88,252500.0,372400.0,416400.0,468800.0,,407700.0,328600.0,0.155414908579466,320400.0,407700.0,0.213392857142857,,,615500.0,0.0928622159090909,1.972,2093.0,2090.0,,,1950.0,,2173.0,
92102-CA,2016,8,24200,14.9014667033655,,,,,,,,411.739864864865,,,416.706502927097,,,,,,,,,,3.625,,,,,,,,,,,2.13974358974359,,,,,,,,,,,1599.0,,,402.0,20000.0,,,6.72,91.02,18.2926829268293,,,16.71,248400.0,381100.0,426400.0,477900.0,,417200.0,326900.0,0.134675459909754,318100.0,417200.0,0.237247924080664,,,633000.0,0.127940128296507,1.974,2100.0,2096.0,,,1964.0,,2180.0,
92102-CA,2016,9,24201,12.7722335792713,,,,,,,,417.328080903104,,,422.518159806295,,,,,,,,,,2.96074915886973,,,,,,,,,,,2.12121212121212,,,,,,,,,,,1575.0,,,397.0,11750.0,,,7.93,89.55,14.2857142857143,,,16.52,244300.0,378600.0,421400.0,472700.0,,413800.0,323500.0,0.104472516217139,310700.0,413800.0,0.214558262400939,,,628600.0,0.126523297491039,1.978,2110.0,2111.0,,,1994.0,,2186.0,
92102-CA,2016,10,24202,3.54550248134459,,,,,,,,412.146226415094,,,422.518159806295,,,,,,,,,,3.43698398554824,,,,,,,,,,,2.38755514705882,,,,,,,,,,,1450.0,,,399.0,27500.0,,,8.27,89.95,5.26315789473684,,,16.32,248600.0,379500.0,418400.0,473000.0,,412500.0,327100.0,0.102832097100472,313300.0,412500.0,0.194613379669852,,,629700.0,0.126274369522447,2.0,2130.0,2135.0,,,2031.0,,2199.0,
92102-CA,2016,11,24203,12.027499517842,,,,,,,,414.6776796183,,,419.354838709677,,,,,,,,,,3.45566502463054,,,,,,,,,,,2.30891719745223,,,,,,,,,,,1550.0,,,401.0,27500.0,,,5.07,93.01,11.2903225806452,,,16.3,253500.0,380800.0,417800.0,471400.0,,411600.0,334500.0,0.112774451097804,320000.0,411600.0,0.17432239657632,,,632700.0,0.120616365568544,2.022,2142.0,2154.0,,,2066.0,,2207.0,
92102-CA,2016,12,24204,6.47644799163786,,,,,,,,417.48089153591,,,426.136363636364,,,,,,,,,,3.56328417345366,,,,,,,,,,,2.125,,,,,,,,,,,1450.0,,,402.0,24500.0,,,2.51,96.42,7.27272727272727,,,16.27,254600.0,379300.0,417900.0,469800.0,,410600.0,338800.0,0.12,327200.0,410600.0,0.157271702367531,,,631200.0,0.112050739957717,2.038,2146.0,2170.0,,,2101.0,,2207.0,
92102-CA,2017,1,24205,6.60326085605502,,,,,,,,410.935329629234,,,411.723922500819,,,,,,,,,,3.69201735672816,,,,,,,,,,,2.28125,,,,,,,,,,,1650.0,,,401.0,27450.0,,,2.66,95.46,7.31707317073171,,,16.13,257100.0,376600.0,416800.0,466500.0,,409600.0,339700.0,0.120382585751979,333500.0,409600.0,0.142538354253835,,,623300.0,0.0969728968673002,2.048,2146.0,2184.0,,,2131.0,,2207.0,
92102-CA,2017,2,24206,8.51501761226902,,,,,,,,409.83606557377,,,400.128446552285,,,,,,,,,,1.17647058823529,,,,,,,,,,,2.2,,,,,,,,,,,1625.0,,,402.0,10000.0,,,2.58,95.39,6.38297872340426,,,16.05,263300.0,377100.0,415700.0,463300.0,,409100.0,341700.0,0.118860510805501,337200.0,409100.0,0.131047829693116,,,617200.0,0.0849006855334857,2.052,2151.0,2199.0,,,2158.0,,2212.0,
92102-CA,2017,3,24207,10.8782240176041,,,,,,,,412.188440950151,,,421.455938697318,,,,,,,,,,1.6543220001009,,,,,,,,,,,2.32,,,,,,,,,,,1595.0,,,406.0,7450.0,,,3.37,94.53,7.69230769230769,,,16.14,270500.0,383200.0,416300.0,463400.0,,410400.0,345800.0,0.113329040566645,338100.0,410400.0,0.121617928395737,,,618500.0,0.0902520712145249,2.054,2157.0,2211.0,,,2176.0,,2223.0,
92102-CA,2017,4,24208,10.6231482541961,,,,,,,,425.425425425425,,,457.867246918724,,,,,,,,,,2.38095238095238,,,,,,,,,,,2.38906660823839,,,,,,,,,,,1562.5,,,410.0,15000.0,,,4.29,93.68,8.92857142857143,,,16.2,274900.0,388900.0,418900.0,465600.0,,412900.0,348200.0,0.101201771030993,339600.0,412900.0,0.110842076943772,,,620800.0,0.0972074938140686,2.058,2165.0,2217.0,,,2188.0,,2234.0,
92102-CA,2017,5,24209,14.0154668846482,,,,,,,,454.821772751294,,,486.585365853659,,,,,,,,,,3.33778371161548,,,,,,,,,,,2.38364779874214,,,,,,,,,,,1637.5,,,414.0,19500.0,,,3.14,94.53,11.4754098360656,,,16.3,280800.0,391200.0,423100.0,470400.0,,416500.0,351000.0,0.0992796742875039,340700.0,416500.0,0.108892438764643,,,627000.0,0.112096488116353,2.064,2170.0,2216.0,,,2190.0,,2239.0,
92102-CA,2017,6,24210,20.5349532274161,,,,,,,,446.212121212121,,,510.92318534179,,,,,,,,,,2.5518341307815,,,,,,,,,,,2.3962987012987,,,,,,,,,,,1595.0,,,417.0,16550.0,,,1.53,97.97,21.7391304347826,,,16.39,286900.0,390800.0,424400.0,474300.0,,418600.0,355900.0,0.0974406413814369,338000.0,418600.0,0.0785879927853646,,,638400.0,0.0955894971683542,2.07,2175.0,2216.0,,,2192.0,,2241.0,
92102-CA,2017,7,24211,22.1237760525682,,,,,,,,424.116951157681,,,438.553512567665,,,,,,,,,,4.44444444444444,,,,,,,,,,,2.27622586086552,,,,,,,,,,,1649.0,,,416.0,20000.0,,,26.2,68.85,23.0769230769231,,,16.39,287400.0,388600.0,423400.0,473800.0,,419300.0,360300.0,0.0964698721850274,334700.0,419300.0,0.0284522933529556,,,648100.0,0.0529650690495532,2.08,2179.0,2217.0,,,2193.0,,2242.0,
92102-CA,2017,8,24212,25.4223430985701,,,,,,,,441.024500247021,,,465.460526315789,,,,,,,,,,3.41089605437024,,,,,,,,,,,2.39466494104113,,,,,,,,,,,1600.0,,,415.0,15000.0,,,23.97,72.11,28.8135593220339,,,16.26,284100.0,389700.0,425200.0,473800.0,,421900.0,360300.0,0.102171918017742,334000.0,421900.0,0.0112655800575264,,,652600.0,0.0309636650868878,2.094,2187.0,2221.0,,,2192.0,,2247.0,
92102-CA,2017,9,24213,20.361519293557,,,,,,,,447.133757961783,,,463.465783664459,,,,,,,,,,2.9153351921445,,,,,,,,,,,2.41,,,,,,,,,,,1662.5,,,416.0,14000.0,,,20.18,76.49,21.875,,,16.25,282000.0,393300.0,429000.0,477100.0,,426000.0,358600.0,0.108500772797527,333800.0,426000.0,0.0294828419526341,,,657300.0,0.0456570155902004,2.114,2202.0,2230.0,,,2195.0,,2257.0,
92102-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,57300.0,88500.0,105200.0,126800.0,,98700.0,,,,98700.0,,,,141000.0,,,,,,,,,,
92102-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,57100.0,88400.0,106300.0,127000.0,,99400.0,,,,99400.0,,,,139900.0,,,,,,,,,,
92102-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,57700.0,88000.0,106900.0,126300.0,,99800.0,,,,99800.0,,,,138800.0,,,,,,,,,,
92102-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,58100.0,87800.0,106900.0,124800.0,,100000.0,,,,100000.0,,,,137600.0,,,,,,,,,,
92102-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,57800.0,87200.0,106300.0,123500.0,,100100.0,,,,100100.0,,,,135800.0,,,,,,,,,,
92102-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,57500.0,86800.0,105800.0,122300.0,,99900.0,,,,99900.0,,,,133900.0,,,,,,,,,,
92102-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,57500.0,86600.0,105900.0,121100.0,,99500.0,,,,99500.0,,,,132200.0,,,,,,,,,,
92102-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,57600.0,86400.0,106000.0,120000.0,,99400.0,,,,99400.0,,,,131200.0,,,,,,,,,,
92102-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,57900.0,86300.0,106300.0,119800.0,,99500.0,,,,99500.0,,,,130500.0,,,,,,,,,,
92102-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,58200.0,86400.0,107200.0,120300.0,,100000.0,,,,100000.0,,,,130200.0,,,,,,,,,,
92102-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,32.32,60.87,,,,,58400.0,86500.0,108100.0,121100.0,,100700.0,,,,100700.0,,,,130700.0,,,,,,,,,,
92102-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,27.47,64.7,,,,,58600.0,86400.0,108400.0,122100.0,,100900.0,,,,100900.0,,,,131900.0,,,,,,,,,,
92102-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,33.66,59.37,,,,,58800.0,86300.0,108300.0,122900.0,,100800.0,,,,100800.0,0.0212765957446809,,,132900.0,-0.0574468085106383,,,,,,,,,
92102-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.41,58.82,,,,,59400.0,86200.0,107900.0,123100.0,,100700.0,,,,100700.0,0.0130784708249497,,,134500.0,-0.0385989992852037,,,,,,,,,
92102-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,31.61,61.24,,,,,60000.0,85800.0,107500.0,123500.0,,100700.0,,,,100700.0,0.00901803607214429,,,136300.0,-0.0180115273775216,,,,,,,,,
92102-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.32,72.99,,,,,60400.0,85200.0,107100.0,124900.0,,100900.0,,,,100900.0,0.009,,,137500.0,-0.000726744186046512,,,,,,,,,
92102-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.42,69.36,,,,,60400.0,84700.0,107200.0,127000.0,,101400.0,,,,101400.0,0.012987012987013,,,138600.0,0.0206185567010309,,,,,,,,,
92102-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,28.24,65.83,,,,,60200.0,85000.0,107700.0,128800.0,,102300.0,,,,102300.0,0.024024024024024,,,140600.0,0.0500373412994772,,,,,,,,,
92102-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,28.7,65.59,,,,,60100.0,85700.0,108600.0,129500.0,,102800.0,,,,102800.0,0.0331658291457286,,,142600.0,0.0786686838124055,,,,,,,,,
92102-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,29.98,62.07,,,,,60700.0,86400.0,109800.0,129900.0,,103100.0,,,,103100.0,0.0372233400402414,,,144700.0,0.102896341463415,,,,,,,,,
