Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96002-CA,2017,7,24211,19.9173899167858,,20.4126352365605,,,155.686322047476,171.195752571225,,162.246087246087,,,164.241001564945,,,232450.0,348900.0,,253250.0,,,259900.0,2.78984944901444,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,159.0,9999.5,,10000.0,10.97,79.81,19.7916666666667,,20.0,14.74,,175500.0,226400.0,315600.0,439800.0,238300.0,175300.0,0.072827417380661,208900.0,238300.0,0.0516328331862312,239400.0,,361300.0,0.0284656988329063,0.9,1310.0,1289.0,,,1170.0,,1306.0,
96002-CA,2017,8,24212,17.932102878183,,18.4471062599662,,,154.846831724717,160.025273799495,,156.358582348853,,,156.847742922724,,,225000.0,319000.0,,232000.0,,,233995.0,2.38208670795617,,2.38208670795617,,,,,,,,,,,,,,,,,,,,,,,160.0,7000.0,,7000.0,14.02,76.04,18.716577540107,,19.3370165745856,14.8,,176800.0,226200.0,316700.0,441900.0,239800.0,176600.0,0.0632149307645996,209100.0,239800.0,0.0517543859649123,240600.0,,361300.0,0.0180332488024796,0.898,1315.0,1296.0,,,1181.0,,1311.0,
96002-CA,2017,9,24213,22.7376699156884,,22.6177044250652,,,164.416203335981,168.639738451065,,165.929203539823,,,166.297935103245,,,230000.0,349940.0,,239995.0,,,242447.5,2.61158663378307,,2.61158663378307,,,,,,,,,,,,,,,,,,,,,,,160.0,7249.5,,7249.5,15.2,73.38,25.9668508287293,,26.1111111111111,14.85,,177300.0,225100.0,316200.0,441900.0,240800.0,177400.0,0.0591044776119403,208900.0,240800.0,0.0524475524475524,241700.0,,360400.0,0.0120752597584948,0.898,1322.0,1306.0,,,1186.0,,1318.0,
96002-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,77300.0,96500.0,132900.0,,102800.0,75600.0,,,102800.0,,102800.0,,147600.0,,,,,,,,,,
96002-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,77200.0,96500.0,132200.0,,102500.0,76100.0,,,102500.0,,102400.0,,146800.0,,,,,,,,,,
96002-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,76300.0,95400.0,130800.0,,101900.0,76000.0,,,101900.0,,101500.0,,145300.0,,,,,,,,,,
96002-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,75800.0,94500.0,130000.0,,102000.0,75500.0,,,102000.0,,101600.0,,144100.0,,,,,,,,,,
96002-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,75500.0,94400.0,128800.0,,102500.0,75300.0,,,102500.0,,102100.0,,142100.0,,,,,,,,,,
96002-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,74800.0,94700.0,127500.0,,102900.0,75500.0,,,102900.0,,102400.0,,140500.0,,,,,,,,,,
96002-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,74400.0,94800.0,127000.0,,102900.0,75800.0,,,102900.0,,102500.0,,140300.0,,,,,,,,,,
96002-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,74600.0,94800.0,126800.0,,102700.0,75700.0,,,102700.0,,102400.0,,140400.0,,,,,,,,,,
96002-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,74500.0,94400.0,126600.0,,102200.0,75600.0,,,102200.0,,102000.0,,140100.0,,,,,,,,,,
96002-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,73800.0,93800.0,126400.0,,102200.0,76000.0,,,102200.0,,102100.0,,140200.0,,,,,,,,,,
96002-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,72.58,22.96,,,,,,73100.0,93500.0,126500.0,,102100.0,76100.0,,110000.0,102100.0,,102100.0,,140000.0,,,,,,,,,,
96002-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,84.4,11.99,,,,,,72600.0,93000.0,126600.0,,101600.0,75600.0,,106700.0,101600.0,,101600.0,,140000.0,,,,,,,,,,
96002-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,69.6,25.91,,,,,,72300.0,92300.0,126400.0,,100900.0,74600.0,-0.0132275132275132,101800.0,100900.0,-0.0184824902723735,100900.0,,139900.0,-0.0521680216802168,,,,,,,,,
96002-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,55.01,36.41,,,,,,72100.0,92000.0,126200.0,,100600.0,74200.0,-0.0249671484888305,99100.0,100600.0,-0.0185365853658537,100600.0,,141000.0,-0.0395095367847411,,,,,,,,,
96002-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,70.39,22.82,,,,,,72100.0,92300.0,126800.0,,100300.0,74100.0,-0.025,98900.0,100300.0,-0.0157016683022571,100300.0,,143500.0,-0.012388162422574,,,,,,,,,
96002-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,72.39,21.16,,,,,,72400.0,93000.0,127500.0,,100000.0,74300.0,-0.0158940397350993,98800.0,100000.0,-0.0196078431372549,100100.0,,144900.0,0.00555170020818876,,,,,,,,,
96002-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,50.92,41.87,,,,,,73100.0,93800.0,128100.0,,100200.0,74500.0,-0.0106241699867198,97900.0,100200.0,-0.0224390243902439,100200.0,,145200.0,0.0218156228008445,,,,,,,,,
96002-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.44,61.12,,,,,,73800.0,94200.0,129600.0,,100300.0,74700.0,-0.0105960264900662,97300.0,100300.0,-0.0252672497570457,100200.0,,146800.0,0.0448398576512456,,,,,,,,,
96002-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,21.62,70.56,,,,,,73900.0,94200.0,131400.0,,100000.0,74600.0,-0.0158311345646438,95100.0,100000.0,-0.0281827016520894,100000.0,,149300.0,0.0641482537419815,,,,,,,,,
96002-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,31.03,60.32,,,,,,74000.0,94100.0,132800.0,,99400.0,74500.0,-0.0158520475561427,89900.0,99400.0,-0.0321324245374878,99700.0,,150900.0,0.0747863247863248,,,,,,,,,
96002-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.83,50.13,,,,,,74200.0,94200.0,134100.0,,99100.0,74300.0,-0.0171957671957672,84800.0,99100.0,-0.0303326810176125,99400.0,,151900.0,0.0842255531763026,,,,,,,,,
96002-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.78,61.32,,,,,,75000.0,94700.0,135600.0,,99400.0,74400.0,-0.0210526315789474,83200.0,99400.0,-0.0273972602739726,99700.0,,153200.0,0.0927246790299572,,,,,,,,,
96002-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.14,61.2,,,,,,75300.0,95000.0,136100.0,,99900.0,74600.0,-0.0197109067017083,83700.0,99900.0,-0.0215475024485798,100100.0,,154300.0,0.102142857142857,,,,,,,,,
96002-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.75,61.85,,,,,,75200.0,94900.0,135400.0,,99600.0,74400.0,-0.0158730158730159,83200.0,99600.0,-0.0196850393700787,99700.0,,154300.0,0.102142857142857,,,,,,,,,
96002-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,35.15,56.12,,,,,,74600.0,94100.0,134700.0,,99600.0,74500.0,-0.00134048257372654,80700.0,99600.0,-0.0128840436075322,99700.0,,152100.0,0.087205146533238,,,,,,,,,
96002-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,34.9,57.9,,,,,,73900.0,94200.0,134800.0,,100400.0,74700.0,0.0053835800807537,78700.0,100400.0,0.004,100700.0,,149200.0,0.0296756383712905,,,,,,,,,
96002-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,46.61,45.76,,,,,,73400.0,94900.0,134400.0,,101000.0,74800.0,0.00402684563758389,78600.0,101000.0,0.00798403193612774,101500.0,,147400.0,0.0151515151515152,,,,,,,,,
96002-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,66.6,25.65,,,,,,73800.0,95600.0,133500.0,,101200.0,74600.0,-0.00133868808567604,80200.0,101200.0,0.00897308075772682,101700.0,,146500.0,-0.00204359673024523,,,,,,,,,
96002-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,45.14,45.31,,,,,,74000.0,95500.0,133000.0,,101300.0,74600.0,0.0,81900.0,101300.0,0.013,101700.0,,146500.0,-0.0187541862022773,,,,,,,,,
96002-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,39.16,50.19,,,,,,74100.0,95400.0,132800.0,,101200.0,74900.0,0.00536912751677852,83600.0,101200.0,0.0181086519114688,101700.0,,147200.0,-0.024519549370444,,,,,,,,,
96002-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,13.34,82.5,,,,,,73800.0,95000.0,132500.0,,101300.0,75100.0,0.0107671601615074,84700.0,101300.0,0.0221997981836529,101700.0,,147300.0,-0.0302830809743252,,,,,,,,,
96002-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,51.84,39.78,,,,,,73400.0,95000.0,132500.0,,101600.0,75100.0,0.00940860215053763,85600.0,101600.0,0.0221327967806841,102000.0,,147000.0,-0.0404699738903394,,,,,,,,,
96002-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,41.62,48.52,,,,,,73400.0,95500.0,132700.0,,102200.0,75100.0,0.00670241286863271,86500.0,102200.0,0.023023023023023,102500.0,,147500.0,-0.0440699935191186,,,,,,,,,
96002-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,30.3,62.08,,,,,,74300.0,96100.0,133000.0,,102700.0,75600.0,0.0161290322580645,87600.0,102700.0,0.0311244979919679,103000.0,,148000.0,-0.0408295528191834,,,,,,,,,
96002-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,28.89,63.39,,,,,,75300.0,96600.0,133700.0,,103400.0,76300.0,0.0241610738255034,88700.0,103400.0,0.0381526104417671,103600.0,,148000.0,-0.0269559500328731,,,,,,,,,
96002-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,20.38,74.94,,,,,,75700.0,97100.0,134400.0,,103800.0,76600.0,,89300.0,103800.0,,104000.0,,148100.0,,,,,,,,,,
96002-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,37.67,53.56,,,,,,75300.0,97400.0,134800.0,,103900.0,76400.0,,89200.0,103900.0,,104100.0,,148700.0,,,,,,,,,,
96002-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,22.36,71.07,,,,,,74700.0,97500.0,135300.0,,104000.0,76200.0,0.0200803212851406,89100.0,104000.0,0.0358565737051793,104500.0,,149400.0,0.00134048257372654,,,,,,,,,
96002-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,29.38,62.11,,,,,,74800.0,97500.0,136000.0,,104200.0,76200.0,0.018716577540107,89100.0,104200.0,0.0316831683168317,104700.0,,149900.0,0.0169606512890095,,,,,,,,,
96002-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,22.38,69.81,,,,,,75000.0,97100.0,136600.0,,104200.0,76200.0,0.0214477211796247,89000.0,104200.0,0.0296442687747036,104900.0,,151100.0,0.0313993174061433,,,,,,,,,
96002-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,33.85,57.87,,,,,,74800.0,96600.0,137300.0,,104100.0,76100.0,0.0201072386058981,88800.0,104100.0,0.0276406712734452,104900.0,,153000.0,0.0443686006825939,,,,,,,,,
96002-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,37.33,53.87,,,,,,74500.0,96400.0,137900.0,,104100.0,76200.0,0.0173564753004005,89300.0,104100.0,0.0286561264822134,104800.0,,154100.0,0.046875,,,,,,,,,
96002-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,44.07,46.35,,,,,,75400.0,96700.0,138400.0,,104400.0,76400.0,0.0173102529960053,90100.0,104400.0,0.0306021717670286,105200.0,,154300.0,0.0475220638153428,,,,,,,,,
96002-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.44,75.26,,,,,,76700.0,97500.0,139600.0,,105100.0,77000.0,0.0252996005326232,90300.0,105100.0,0.0344488188976378,106000.0,,155300.0,0.0564625850340136,,,,,,,,,
96002-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,38.18,51.71,,,,,,78000.0,98500.0,140700.0,,106200.0,77900.0,0.0372836218375499,89700.0,106200.0,0.0391389432485323,106800.0,,157700.0,0.0691525423728814,,,,,,,,,
96002-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,34.9,56.02,,,,,,79200.0,99700.0,141500.0,,107300.0,78900.0,0.0436507936507936,90300.0,107300.0,0.0447906523855891,107800.0,,160100.0,0.0817567567567568,,,,,,,,,
96002-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,38.28,52.53,,,,,,80100.0,100900.0,142700.0,,108400.0,79900.0,0.0471821756225426,90900.0,108400.0,0.0483558994197292,108800.0,,162000.0,0.0945945945945946,,,,,,,,,
96002-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,32.16,59.3,,,,,,80400.0,101600.0,143600.0,,108900.0,80300.0,0.0483028720626632,89500.0,108900.0,0.0491329479768786,109300.0,,163000.0,0.100607697501688,,,,,,,,,
96002-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.94,62.9,,,,,,80800.0,101900.0,143600.0,,108700.0,80500.0,0.0536649214659686,89500.0,108700.0,0.0461982675649663,109400.0,,164200.0,0.104236718224613,,,,,,,,,
96002-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,25.67,64.16,,,,,,81700.0,102400.0,144000.0,,108900.0,81100.0,0.0643044619422572,94400.0,108900.0,0.0471153846153846,109500.0,,165800.0,0.109772423025435,,,,,,,,,
96002-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,24.87,66.92,,,,,,82300.0,103100.0,145500.0,,109800.0,81800.0,0.073490813648294,100700.0,109800.0,0.053742802303263,110300.0,,167700.0,0.118745830553702,,,,,,,,,
96002-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,17.0,75.96,,,,,,82500.0,103800.0,146900.0,,110700.0,82400.0,0.0813648293963255,104200.0,110700.0,0.0623800383877159,111000.0,,170000.0,0.125082726671079,,,,,,,,,
96002-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.75,71.98,,,,,,83000.0,104700.0,147700.0,232900.0,111500.0,83000.0,0.0906701708278581,106600.0,111500.0,0.0710854947166186,111800.0,,171900.0,0.123529411764706,,,,,,,,,
96002-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.96,78.32,,,,,,84100.0,105800.0,148300.0,239600.0,112400.0,83600.0,0.0971128608923885,109200.0,112400.0,0.079731027857829,112600.0,,173500.0,0.125892277741726,,,,,,,,,
96002-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,14.76,79.81,,,,,,85300.0,107000.0,149300.0,243300.0,113500.0,84000.0,0.0994764397905759,113100.0,113500.0,0.0871647509578544,113500.0,,175500.0,0.137394685677252,,,,,,,,,
96002-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,39.93,49.83,,,,,,85700.0,108000.0,151400.0,244900.0,114700.0,84800.0,0.101298701298701,120200.0,114700.0,0.0913415794481446,114600.0,,178300.0,0.148100450740502,,,,,,,,,
96002-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,9.1,87.4,,,,,,85900.0,109000.0,153400.0,243900.0,115800.0,85700.0,0.10012836970475,127500.0,115800.0,0.0903954802259887,115800.0,,179900.0,0.140773620798985,,,,,,,,,
96002-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,14.0,81.77,,,,,,86200.0,110200.0,154600.0,237500.0,116800.0,85900.0,0.0887198986058302,133500.0,116800.0,0.0885368126747437,116800.0,,179800.0,0.123048094940662,,,,,,,,,
96002-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.04,82.9,,,,,,86500.0,111500.0,155500.0,230300.0,117900.0,86300.0,0.0801001251564456,139500.0,117900.0,0.0876383763837638,117700.0,,179900.0,0.110493827160494,,,,,,,,,
96002-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,12.6,83.54,,,,,,86900.0,112800.0,156700.0,226200.0,119100.0,87600.0,0.0909090909090909,144000.0,119100.0,0.09366391184573,119000.0,,182200.0,0.117791411042945,,,,,,,,,
96002-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.82,85.83,,,,,,87800.0,114600.0,158600.0,223900.0,120700.0,89300.0,0.109316770186335,143100.0,120700.0,0.110395584176633,120700.0,,185400.0,0.12911084043849,,,,,,,,,
96002-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,14.68,81.15,,,,,,89100.0,117000.0,161100.0,224200.0,123000.0,90800.0,0.11960542540074,139200.0,123000.0,0.129476584022039,123000.0,,188400.0,0.136308805790109,,,,,,,,,
96002-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,9.98,86.93,,,,,,90800.0,119400.0,163600.0,226000.0,125200.0,92300.0,0.128361858190709,135500.0,125200.0,0.140255009107468,125200.0,,190500.0,0.135957066189624,,,,,,,,,
96002-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.65,87.28,,,,,,92300.0,121300.0,166500.0,225600.0,126800.0,93800.0,0.138349514563107,131700.0,126800.0,0.145438121047877,126800.0,,191400.0,0.125882352941176,,,,,,,,,
96002-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,11.18,86.27,,,,,,93400.0,122800.0,169600.0,223900.0,128000.0,95000.0,0.144578313253012,126600.0,128000.0,0.147982062780269,128100.0,,192600.0,0.120418848167539,,,,,,,,,
96002-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.01,86.56,,,,,,93700.0,123900.0,172500.0,226500.0,129700.0,95900.0,0.147129186602871,122700.0,129700.0,0.153914590747331,129900.0,,193900.0,0.117579250720461,,,,,,,,,
96002-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,9.59,88.23,,,,,,93700.0,125400.0,174900.0,231800.0,131900.0,97300.0,0.158333333333333,123000.0,131900.0,0.162114537444934,131900.0,,195900.0,0.116239316239316,,,,,,,,,
96002-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.22,94.91,,,,,,94200.0,127200.0,176600.0,237400.0,134100.0,98700.0,0.163915094339623,124500.0,134100.0,0.169136878814298,134000.0,,197700.0,0.10880538418396,,,,,,,,,
96002-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,6.18,92.07,,,,,,94900.0,128600.0,178300.0,241100.0,136000.0,100100.0,0.168028004667445,125600.0,136000.0,0.174438687392055,136000.0,,199600.0,0.109505280711506,,,,,,,,,
96002-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.39,91.01,,,,,,95300.0,130000.0,180800.0,246800.0,137600.0,101500.0,0.181606519208382,127200.0,137600.0,0.178082191780822,137700.0,,203200.0,0.130144605116796,,,,,,,,,
96002-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,8.31,90.19,,,,,,95800.0,131600.0,183400.0,252000.0,139100.0,102800.0,0.191193511008111,128100.0,139100.0,0.179813401187447,139400.0,,207700.0,0.154530294608116,,,,,,,,,
96002-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.02,89.19,,,,,,97400.0,133500.0,186700.0,255400.0,140900.0,103800.0,0.184931506849315,129600.0,140900.0,0.18303946263644,141400.0,,211300.0,0.159714599341383,,,,,,,,,
