Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90023-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.47,0.35,,,,,,,240800.0,270800.0,,225100.0,,,,225100.0,-0.29124685138539,224600.0,,273200.0,-0.245512289422811,,,,,,,,,
90023-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.16,0.4,,,,,,,238000.0,268100.0,,220800.0,,,,220800.0,-0.28957528957529,219900.0,,270200.0,-0.240584598088814,,,,,,,,,
90023-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.16,0.79,,,,,,,234300.0,264800.0,,216900.0,,,,216900.0,-0.287450722733246,216100.0,,265900.0,-0.2389811104751,,,,,,,,,
90023-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.25,0.66,,,,,,,230800.0,263100.0,,213300.0,,,,213300.0,-0.282301480484522,212800.0,,262100.0,-0.233177296664716,,,,,,,,,
90023-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.81,0.88,,,,,,,230500.0,262200.0,,215400.0,,,,215400.0,-0.249738766980146,214900.0,,262200.0,-0.207615593834995,,,,,,,,,
90023-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.45,1.24,,,,,,,231500.0,259000.0,,220800.0,,,,220800.0,-0.201446654611212,220200.0,,264800.0,-0.168602825745683,,,,,,,,,
90023-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.76,1.15,,,,,,,231800.0,256200.0,,223600.0,,,,223600.0,-0.168154761904762,223300.0,,265400.0,-0.141100323624595,,,,,,,,,
90023-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.59,1.19,,,,,,,230900.0,256000.0,,223500.0,,,,223500.0,-0.150513112884835,223400.0,,262600.0,-0.133047210300429,,,,,,,,,
90023-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.19,1.41,,,,,,,231100.0,256300.0,,225200.0,,,,225200.0,-0.1203125,224900.0,,260400.0,-0.121753794266442,,,,,,,,,
90023-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,97.75,1.59,,,,,,,230900.0,254200.0,,225600.0,,,,225600.0,-0.0899556272690601,225200.0,,258400.0,-0.108658157985512,,,,,,,,,
90023-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,96.64,2.3,,,,,,,231100.0,252200.0,,225300.0,,,,225300.0,-0.058503969912244,224900.0,,257000.0,-0.0902654867256637,,,,,,,,,
90023-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,95.1,3.22,,,,,,,231300.0,250700.0,,225000.0,,,,225000.0,-0.0268166089965398,224700.0,,255800.0,-0.0751988430947216,,,,,,,,,
90023-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,93.38,4.42,,,,,181700.0,211700.0,231400.0,250100.0,,224900.0,189300.0,,,224900.0,-0.000888494002665482,224400.0,,255200.0,-0.0658857979502196,,,,,,,,,
90023-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,90.77,5.83,,,,,179600.0,212200.0,230600.0,249100.0,,224200.0,187000.0,,,224200.0,0.0153985507246377,223700.0,,254100.0,-0.0595854922279793,,,,,,,,,
90023-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,88.48,8.04,,,,10.39,180400.0,212100.0,229700.0,249100.0,,223200.0,185500.0,,,223200.0,0.029045643153527,222700.0,,253000.0,-0.0485144791274915,,,,,,,,,
90023-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,86.05,8.3,,,,10.36,181100.0,210800.0,228700.0,248600.0,,222300.0,184000.0,,,222300.0,0.0421940928270042,222100.0,,251800.0,-0.0392979778710416,1.51,1597.0,1573.0,,,1562.0,,1612.0,
90023-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,85.34,9.71,,,,10.41,180400.0,207800.0,228800.0,247700.0,,222800.0,182300.0,,,222800.0,0.0343546889507892,222600.0,,251600.0,-0.0404271548436308,1.506,1596.0,1582.0,,,1574.0,,1598.0,
90023-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,83.84,10.6,,,,10.62,178500.0,204200.0,229700.0,246800.0,,223600.0,181100.0,,,223600.0,0.0126811594202899,223000.0,,251200.0,-0.0513595166163142,1.494,1580.0,1577.0,,,1575.0,,1583.0,
90023-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,82.83,10.99,,,,10.61,176100.0,200800.0,229000.0,245800.0,,221400.0,180300.0,,,221400.0,-0.00983899821109123,220700.0,,249800.0,-0.0587792012057272,1.484,1566.0,1573.0,,,1573.0,,1570.0,
90023-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,77.48,15.14,,,,10.63,175500.0,198400.0,227500.0,245400.0,,217800.0,180200.0,,,217800.0,-0.025503355704698,217300.0,,248700.0,-0.0529322162985529,1.474,1551.0,1560.0,,,1561.0,,1555.0,
90023-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,73.73,19.07,,,,10.71,174700.0,197400.0,227400.0,247100.0,,215700.0,181000.0,,,215700.0,-0.0421847246891652,215400.0,,248800.0,-0.0445468509984639,1.474,1545.0,1555.0,,,1556.0,,1547.0,
90023-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,67.37,22.65,,,,10.61,175300.0,198400.0,229000.0,249200.0,,216700.0,182700.0,,,216700.0,-0.0394503546099291,216200.0,,250400.0,-0.0309597523219814,1.474,1548.0,1558.0,,,1562.0,,1549.0,
90023-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,62.03,26.27,,,,10.72,177300.0,201900.0,231700.0,250500.0,,218500.0,184300.0,,,218500.0,-0.0301819795827785,217800.0,,252100.0,-0.0190661478599222,1.478,1546.0,1562.0,,,1567.0,,1547.0,
90023-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,59.87,29.36,,,,10.59,179100.0,205500.0,234300.0,251300.0,,219900.0,185800.0,,,219900.0,-0.0226666666666667,219000.0,,252500.0,-0.0129007036747459,1.486,1553.0,1581.0,,,1592.0,,1554.0,
90023-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,51.21,38.81,,,,10.54,180400.0,207000.0,234200.0,250000.0,,220300.0,187200.0,-0.0110935023771791,,220300.0,-0.020453534904402,219800.0,,251100.0,-0.0160658307210031,1.494,1557.0,1601.0,,,1616.0,,1558.0,
90023-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,41.37,48.04,,,,10.55,182700.0,206700.0,232600.0,248000.0,,220700.0,189600.0,0.013903743315508,,220700.0,-0.0156110615521855,220500.0,,248900.0,-0.0204643841007477,1.506,1572.0,1625.0,,,1643.0,,1572.0,
90023-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,36.42,53.42,,,,10.6,183800.0,205700.0,231800.0,246800.0,,220400.0,190900.0,0.0291105121293801,,220400.0,-0.0125448028673835,220100.0,,247900.0,-0.0201581027667984,1.514,1579.0,1632.0,,,1652.0,,1580.0,
90023-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,30.77,59.25,,,,10.75,183100.0,204900.0,232100.0,246700.0,,219500.0,190700.0,0.0364130434782609,,219500.0,-0.01259559154296,219100.0,,248100.0,-0.0146942017474186,1.516,1587.0,1629.0,,,1647.0,,1585.0,
90023-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,27.33,64.24,,,,11.02,182600.0,204500.0,233000.0,248100.0,,219000.0,190200.0,0.0433351618211739,,219000.0,-0.0170556552962298,218700.0,,248600.0,-0.0119236883942766,1.514,1590.0,1610.0,,,1620.0,,1591.0,
90023-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,24.59,66.18,,,,11.06,180600.0,205300.0,234100.0,250600.0,,219800.0,189500.0,0.0463832136940917,,219800.0,-0.016994633273703,219500.0,,249000.0,-0.00875796178343949,1.516,1598.0,1581.0,,,1578.0,,1598.0,
90023-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,20.97,69.71,,,,11.15,179800.0,206700.0,234500.0,252400.0,,221200.0,188900.0,0.0476982806433722,,221200.0,-0.000903342366757001,221000.0,,250000.0,0.000800640512409928,1.512,1597.0,1557.0,,,1550.0,,1597.0,
90023-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,20.09,72.05,,,,11.09,180400.0,207900.0,235000.0,253600.0,,223100.0,188900.0,0.0482796892341842,,223100.0,0.0243342516069789,222600.0,,251700.0,0.0120627261761158,1.514,1599.0,1547.0,,,1540.0,,1599.0,
90023-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,20.22,73.64,,,,11.22,181600.0,209300.0,237200.0,254200.0,,226000.0,189400.0,0.0464088397790055,,226000.0,0.0477515067222995,225500.0,,253600.0,0.0192926045016077,1.508,1590.0,1552.0,,,1550.0,,1590.0,
90023-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,19.78,72.72,,,,11.2,184000.0,212200.0,241000.0,255700.0,,229400.0,191400.0,0.0476190476190476,,229400.0,0.0586063682510383,229000.0,,256300.0,0.0235623003194888,1.508,1585.0,1554.0,,,1552.0,,1585.0,
90023-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,18.72,74.04,,,,11.29,186400.0,215600.0,244600.0,258900.0,,233400.0,194300.0,0.0542593597395551,,233400.0,0.0681922196796339,233000.0,,260200.0,0.032130107100357,1.508,1582.0,1543.0,,,1537.0,,1582.0,
90023-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,18.19,74.13,,,,11.31,187300.0,219500.0,247800.0,263400.0,,237500.0,196700.0,0.0586652314316469,,237500.0,0.0800363801728058,237000.0,,264400.0,0.0471287128712871,1.512,1589.0,1527.0,,,1513.0,,1588.0,
90023-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,17.97,74.61,,,,11.26,190300.0,224400.0,251100.0,268600.0,,240800.0,201100.0,0.0742521367521368,,240800.0,0.0930549251021335,240400.0,,268400.0,0.0688968538430904,1.518,1599.0,1524.0,,,1506.0,,1597.0,
90023-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,15.72,76.38,,,,11.52,195200.0,229100.0,255400.0,273900.0,,243500.0,207600.0,0.0949367088607595,,243500.0,0.103307657453557,243400.0,,273200.0,0.0976295701084773,1.528,1605.0,1527.0,,,1507.0,,1603.0,
90023-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,15.94,78.1,,,,11.5,199500.0,232400.0,258800.0,277700.0,,246500.0,212100.0,0.111052907281299,,246500.0,0.118421052631579,246400.0,,277400.0,0.118999596611537,1.538,1612.0,1544.0,,,1527.0,,1610.0,
90023-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,16.87,77.44,,,,11.59,203800.0,234000.0,261600.0,280500.0,,250000.0,215700.0,0.131095962244363,,250000.0,0.138952164009112,249900.0,,281400.0,0.134220072551391,1.542,1609.0,1554.0,,,1539.0,,1606.0,
90023-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,18.01,76.51,,,,11.76,204500.0,235200.0,264400.0,284200.0,,252600.0,218200.0,0.147213459516299,,252600.0,0.153424657534247,252300.0,,285100.0,0.146822204344328,1.544,1609.0,1570.0,,,1559.0,,1608.0,
90023-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,15.94,79.47,,,,11.83,204600.0,237400.0,267400.0,289800.0,,254400.0,219700.0,0.159366754617414,,254400.0,0.157415832575068,254000.0,,289300.0,0.161847389558233,1.548,1614.0,1589.0,,,1582.0,,1613.0,
90023-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,12.23,84.55,,,,11.85,207900.0,242200.0,271200.0,295600.0,,258100.0,222500.0,0.17787188988883,,258100.0,0.166817359855335,257700.0,,294200.0,0.1768,1.56,1626.0,1608.0,,,1604.0,,1625.0,
90023-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,7.15,89.85,,,,12.07,213100.0,248200.0,276200.0,300600.0,,263100.0,228500.0,0.209634727368978,,263100.0,0.179291797400269,262700.0,,299800.0,0.191100516487882,1.576,1646.0,1633.0,,,1629.0,,1644.0,
90023-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.36,94.61,,,,12.31,217900.0,252500.0,281200.0,305000.0,,267800.0,233900.0,0.234952481520591,,267800.0,0.184955752212389,267200.0,,304900.0,0.202287066246057,1.588,1663.0,1650.0,,,1648.0,,1661.0,
90023-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.41,97.88,,,,12.5,221600.0,255600.0,285700.0,309700.0,,272500.0,237400.0,0.240334378265413,,272500.0,0.187881429816914,271700.0,,309700.0,0.208349590323839,1.598,1679.0,1663.0,,,1660.0,,1678.0,
90023-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.79,98.41,,,,12.84,224300.0,259900.0,289800.0,315500.0,,276900.0,241300.0,0.241893978383942,,276900.0,0.186375321336761,276400.0,,314600.0,0.209069946195234,1.612,1696.0,1670.0,,,1665.0,,1695.0,
90023-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.62,99.12,,,,13.06,230300.0,264900.0,294600.0,321100.0,,282500.0,247900.0,0.260294865277072,,282500.0,0.189473684210526,282100.0,,319200.0,0.207261724659607,1.62,1699.0,1664.0,,,1654.0,,1699.0,
90023-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.62,99.29,,,,13.22,238700.0,269200.0,300900.0,324600.0,,289300.0,253100.0,0.258577821979115,,289300.0,0.20141196013289,288800.0,,322800.0,0.202682563338301,1.622,1700.0,1660.0,,,1647.0,,1700.0,
90023-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.57,98.94,,,,13.42,244300.0,273000.0,305600.0,326400.0,,293700.0,256100.0,0.233622350674374,,293700.0,0.206160164271047,293300.0,,325700.0,0.192166910688141,1.622,1698.0,1650.0,,,1631.0,,1698.0,
90023-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.75,98.81,,,,13.6,248700.0,276300.0,308000.0,327600.0,,295800.0,259300.0,0.222536539368223,,295800.0,0.2,295600.0,,328000.0,0.182408074981975,1.618,1695.0,1645.0,,,1625.0,,1695.0,
90023-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.15,97.92,,,,13.57,250200.0,278300.0,309300.0,328000.0,,298200.0,261900.0,0.214186369958275,,298200.0,0.1928,298000.0,,329900.0,0.172352523098792,1.618,1692.0,1634.0,,,1610.0,,1691.0,
90023-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.77,97.7,,,,13.63,246800.0,277700.0,309700.0,328700.0,,298200.0,260600.0,0.194317140238313,,298200.0,0.180522565320665,298000.0,,331700.0,0.163451420554192,1.624,1698.0,1634.0,,,1611.0,,1699.0,
90023-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.21,96.78,,,,14.12,245500.0,276600.0,309700.0,329500.0,,296500.0,259200.0,0.179790623577606,,296500.0,0.165487421383648,296000.0,,333200.0,0.151745592810232,1.622,1700.0,1633.0,,,1611.0,,1700.0,
90023-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,2.6,96.47,,,,14.51,248900.0,277800.0,311100.0,329700.0,,296200.0,261300.0,0.17438202247191,,296200.0,0.147617202634638,295400.0,,333900.0,0.13494221617947,1.61,1693.0,1628.0,,,1609.0,,1693.0,
90023-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.99,96.91,,,,14.81,252500.0,282000.0,313000.0,330700.0,,299000.0,264700.0,0.158424507658643,,299000.0,0.136450019004181,298200.0,,334300.0,0.115076717811875,1.59,1672.0,1608.0,,,1591.0,,1671.0,
90023-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.16,97.17,,,,14.84,253800.0,284400.0,313300.0,332800.0,,300500.0,265600.0,0.135528003420265,,300500.0,0.122106049290515,300100.0,,334900.0,0.0983929157100689,1.588,1668.0,1603.0,,,1589.0,,1667.0,
90023-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.45,94.48,,,,15.03,257100.0,284500.0,312800.0,335800.0,,301000.0,267200.0,0.125526537489469,,301000.0,0.104587155963303,300800.0,,335600.0,0.0836293186955118,1.592,1666.0,1595.0,,,1581.0,,1665.0,
90023-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.18,91.17,,,,15.12,260300.0,285600.0,314400.0,338500.0,,302600.0,270500.0,0.1210111893908,,302600.0,0.0928132899963886,302500.0,,336500.0,0.0696122059758423,1.608,1682.0,1608.0,,,1591.0,,1681.0,
90023-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,7.07,89.09,,,,14.96,262300.0,289300.0,316900.0,339600.0,,305200.0,273100.0,0.101653892698669,,305200.0,0.080353982300885,305200.0,,338800.0,0.0614035087719298,1.626,1702.0,1627.0,,,1605.0,,1702.0,
90023-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.51,89.13,,,,14.98,261900.0,292300.0,318400.0,340400.0,,307300.0,274100.0,0.0829711576451995,,307300.0,0.0622191496716212,307200.0,,341900.0,0.0591697645600991,1.656,1735.0,1662.0,,,1635.0,,1735.0,
90023-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,9.81,87.46,,,,14.77,262000.0,294400.0,320700.0,344300.0,,310200.0,275300.0,0.0749707145646232,,310200.0,0.0561797752808989,309800.0,,347000.0,0.065397605158121,1.688,1771.0,1705.0,,,1680.0,,1771.0,
90023-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,11.93,84.63,,,,14.52,263900.0,297300.0,325200.0,349900.0,,314100.0,277800.0,0.0713459313536444,,314100.0,0.0618661257606491,313500.0,,352600.0,0.075,1.71,1792.0,1730.0,,,1706.0,,1793.0,
90023-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,13.25,83.44,,,,14.48,268500.0,301300.0,329200.0,353800.0,,317400.0,281700.0,0.0756013745704467,,317400.0,0.0643863179074447,316700.0,,355700.0,0.0782055168232798,1.72,1802.0,1755.0,,,1737.0,,1802.0,
90023-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,14.36,82.51,,,,14.53,271000.0,303700.0,331700.0,355500.0,,319000.0,284300.0,0.0909439754412893,,319000.0,0.0697518443997317,318100.0,,354900.0,0.069942719324691,1.728,1804.0,1762.0,,,1744.0,,1804.0,
90023-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,15.46,80.08,,,,14.46,270000.0,304600.0,333200.0,357600.0,,320000.0,285000.0,0.099537037037037,,320000.0,0.0792580101180438,319300.0,,354500.0,0.0639255702280912,1.736,1806.0,1773.0,,,1760.0,,1806.0,
90023-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,16.87,78.75,,,,14.39,273400.0,306000.0,335500.0,360700.0,,322900.0,287500.0,0.100267891312667,,322900.0,0.0901417960837272,322400.0,,357100.0,0.0694818808026355,1.754,1816.0,1786.0,,,1772.0,,1817.0,
90023-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,17.67,78.0,,,,14.39,281200.0,308600.0,338000.0,363700.0,,326200.0,290900.0,0.0989799773328296,,326200.0,0.0909698996655518,326000.0,,362100.0,0.0831588393658391,1.768,1833.0,1803.0,,,1790.0,,1834.0,
90023-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,13.96,80.92,,,,14.36,287100.0,312700.0,341400.0,367800.0,,329400.0,294700.0,0.109563253012048,,329400.0,0.0961730449251248,329200.0,,368000.0,0.0988354732756047,1.78,1853.0,1815.0,,,1801.0,,1854.0,
