Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93546-CA,2014,9,24177,9.39911638493617,,9.6884518531591,,279.566854990584,356.573705179283,330.075187969925,,309.679641749914,291.878172588833,,354.302326477456,,319000.0,639000.0,,,400000.0,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4895104895105,,10.3092783505155,,204800.0,,,,,,211900.0,0.0866666666666667,294200.0,,,,,,,1.356,1853.0,1842.0,,,1638.0,,2472.0,
93546-CA,2014,10,24178,10.3666550100153,,10.5431610195265,,281.809613572102,359.674607786171,346.590909090909,,311.720213563132,284.043308422055,,359.387865690838,,329000.0,678000.0,,,399900.0,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.801393728223,,10.2040816326531,,210000.0,,,,,,213000.0,0.0763011622031329,298600.0,,,,,,,1.368,1879.0,1868.0,,,1652.0,,2522.0,
93546-CA,2014,11,24179,8.4904881775387,,9.4490939861819,,277.209302325581,376.044568245125,330.075187969925,,313.338793694251,281.809613572102,,367.97599563557,,342000.0,699000.0,,,409000.0,327000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57620817843866,,6.89655172413793,,214800.0,,,,,,219000.0,0.0841584158415842,302800.0,,,,,,,1.37,1900.0,1891.0,,,1662.0,,2540.0,
93546-CA,2014,12,24180,9.07696471291628,,11.7938221210511,,307.393504494564,387.88991128215,344.588155782715,,330.732185713488,289.757402574682,,367.121922943219,,359000.0,725000.0,,,439000.0,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82730923694779,,9.63855421686747,,216800.0,,,,,,222700.0,0.0831712062256809,300000.0,,,,,,,1.378,1926.0,1915.0,,,1680.0,,2548.0,
93546-CA,2015,1,24181,9.78895148556221,,13.4602561905273,,308.684436801376,366.267850250868,359.101123595506,,322.411860215545,297.668393782383,,367.121922943219,,362500.0,679000.0,,,439000.0,349000.0,,852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52713178294574,,12.6436781609195,,214800.0,,,,,,220000.0,0.0617760617760618,292700.0,,,,,,,1.386,1947.0,1934.0,,,1701.0,,2552.0,
93546-CA,2015,2,24182,7.1214112762377,,15.376279153211,,333.971291866029,391.475409836066,328.310010764263,,336.25,313.86224934612,,364.882795223353,,384000.0,675000.0,,,445000.0,369000.0,,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53424657534247,,13.0952380952381,,210000.0,,,,,,215900.0,0.0330143540669856,284200.0,,,,,,,1.388,1953.0,1938.0,,,1712.0,,2543.0,
93546-CA,2015,3,24183,9.10832150072447,,11.077890914445,,313.154664046473,373.880963142512,320.552603301702,,328.941589811155,312.16361679225,,350.283320602136,,379000.0,599000.0,,,415000.0,360000.0,,716950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.20634920634921,,11.1111111111111,,209600.0,,,,,,215800.0,0.0242050308495491,281600.0,,,,,,,1.392,1949.0,1935.0,,,1718.0,,2538.0,
93546-CA,2015,4,24184,9.9020858377468,,11.7718079569126,,310.00019265058,368.114419273679,355.379485721212,,319.12750293553,308.255007596821,,349.525918201012,,375000.0,599000.0,,,410000.0,369000.0,,769900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33333333333333,,9.41176470588235,,212500.0,,,,,,216400.0,0.0378896882494005,283000.0,,,,,,,1.396,1954.0,1940.0,,,1722.0,,2562.0,
93546-CA,2015,5,24185,10.1472669845503,,17.2404316654428,,312.182741116751,317.770276265035,357.841270918883,,308.114919654555,292.331265773018,,333.568733453018,,377450.0,577000.0,,,399500.0,364000.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95670995670996,,18.0555555555556,,216800.0,,,,,,216800.0,0.0575609756097561,283300.0,,,,,,,1.408,1980.0,1968.0,,,1742.0,,2609.0,
93546-CA,2015,6,24186,9.70191573808136,,12.328279174687,,294.021294021294,359.9532037437,363.601385148134,,308.510638297872,294.300470771059,,354.838709677419,,374450.0,612500.0,877000.0,,399000.0,361500.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7647058823529,,15.3846153846154,,219500.0,,,,,,217500.0,0.0537790697674419,282600.0,,,,,,,1.42,2012.0,2001.0,,,1765.0,,2648.0,
93546-CA,2015,7,24187,9.78704492538758,,13.1641455280375,,298.105682951147,332.776759044269,363.601385148134,,316.929095904004,295.667173430008,,360.572983944473,,377450.0,599000.0,945000.0,,394000.0,364000.0,,664000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.046511627907,,15.0,,222300.0,,,,,,219900.0,0.0411931818181818,284800.0,,,,,,,1.43,2039.0,2029.0,,,1780.0,,2664.0,
93546-CA,2015,8,24188,15.1143636846326,,16.7658984475696,,291.729425037158,330.413193901646,355.84830161584,,313.353903779436,289.168278529981,,354.808147797253,,365000.0,597000.0,849000.0,,394000.0,339000.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9411764705882,,20.9090909090909,,224400.0,,,,,,223900.0,0.0506804317221962,290100.0,,,,,,,1.436,2052.0,2038.0,,,1788.0,,2660.0,
93546-CA,2015,9,24189,11.3338483196681,,12.2504606313565,,293.900184842884,329.733006116473,363.601385148134,,317.015500329356,297.275951583626,,363.269104403159,,359000.0,597000.0,927500.0,,399499.5,339000.0,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4242424242424,,12.8712871287129,,224300.0,,,,,,228200.0,0.0769230769230769,296300.0,,,,,,,1.44,2064.0,2049.0,,,1797.0,,2662.0,
93546-CA,2015,10,24190,8.96123443615468,,11.9180267552945,,295.281839168911,314.187530682376,358.818301408351,,314.187530682376,295.281839168911,,361.122926414292,,359000.0,590500.0,945000.0,,404499.5,339000.0,,795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39597315436242,,11.5789473684211,,223000.0,,,,,,230000.0,0.07981220657277,299700.0,,,,,,,1.452,2084.0,2067.0,,,1817.0,,2684.0,
93546-CA,2015,11,24191,12.1404704752905,,16.1447752717527,,298.819856860058,324.885600588431,356.513676402411,,315.061955588271,294.755261214026,,364.476200147978,,359500.0,599000.0,952500.0,,400000.0,339450.0,,798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22619047619048,,13.5922330097087,,221800.0,,,,,,228100.0,0.0415525114155251,299100.0,,,,,,,1.46,2092.0,2076.0,,,1824.0,,2703.0,
93546-CA,2015,12,24192,10.0574632837763,,11.1552679041836,,310.790273556231,328.34211982114,355.84830161584,,322.058823529412,308.19520542026,,369.287991498406,,377600.0,589000.0,975000.0,,413000.0,349000.0,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80780780780781,,9.0,,219600.0,,,,,,225900.0,0.0143691064211944,300000.0,,,,,,,1.47,2099.0,2084.0,,,1828.0,,2720.0,
93546-CA,2016,1,24193,13.1312559043969,,18.3989956120254,,325.722385783357,354.775828460039,365.52520200077,,336.584158415842,322.058823529412,,376.396648044693,,396000.0,585000.0,924500.0,,424900.0,350000.0,,795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8694362017804,,17.5824175824176,,215800.0,,,,,,224600.0,0.0209090909090909,301700.0,,,,,,,1.476,2104.0,2091.0,,,1818.0,,2724.0,
93546-CA,2016,2,24194,14.3110910812633,,12.0849626266003,,321.863799283154,358.801745000158,371.159563924678,,353.263157894737,334.482555398397,,376.659678546471,,389000.0,599000.0,950000.0,,449000.0,364700.0,,815000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7239263803681,,9.80392156862745,,211500.0,,,,,,222400.0,0.0301065308012969,301600.0,,,,,,,1.528,2154.0,2142.0,,,1853.0,,2822.0,
93546-CA,2016,3,24195,14.2732297794052,,14.5298865994503,,336.830273510678,357.655846021258,385.14129443938,,352.285714285714,336.830273510678,,386.109973062387,,394000.0,586250.0,999999.0,,459000.0,379000.0,,789250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3712574850299,,14.5631067961165,,207500.0,,,,,,219700.0,0.0180722891566265,299500.0,,,,,,,1.556,2184.0,2174.0,,,1874.0,,2890.0,
93546-CA,2016,4,24196,12.3471956181859,,7.36004325103023,,343.477448671504,356.07218188328,368.445311887552,,349.5,342.558023086248,,361.122926414292,,387000.0,579000.0,974999.5,,449000.0,369900.0,,779500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7784431137725,,5.0,,207300.0,,,,,,219000.0,0.0120147874306839,298200.0,,,,,,,1.576,2211.0,2200.0,,,1896.0,,2933.0,
93546-CA,2016,5,24197,12.6905570278403,,14.6487936356604,,333.966565349544,357.655846021258,361.122926414292,,338.76685859354,323.420245494924,,374.068840207823,,384000.0,575000.0,897450.0,,437000.0,359750.0,,779500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,15.4639175257732,,209700.0,,,,,,219900.0,0.0142988929889299,298600.0,,,,,,,1.542,2188.0,2177.0,,,1861.0,,2869.0,
93546-CA,2016,6,24198,9.236644883977,,11.4735783199861,,328.670223933976,347.410998791342,365.52520200077,,336.830273510678,320.516304347826,,376.05905175133,,389000.0,575000.0,897450.0,,449000.0,355000.0,,737000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2994350282486,,14.5299145299145,,213100.0,,,,,,220200.0,0.0124137931034483,300900.0,,,,,,,1.524,2181.0,2170.0,,,1839.0,,2824.0,
93546-CA,2016,7,24199,16.7299512868986,,15.3283246325151,,313.863216266174,356.745213652347,367.06126344382,,337.969401947149,320.516304347826,,371.450298147816,,369000.0,597000.0,839000.0,,455000.0,355000.0,,709000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.989417989418,,17.1641791044776,,216300.0,,,,,,219500.0,-0.00181900864029104,303000.0,,,,,,,1.512,2169.0,2156.0,,,1819.0,,2795.0,
93546-CA,2016,8,24200,11.4225510817289,,14.6973872486236,,312.875664077143,364.341813075567,375.904640719401,,344.325889414717,322.719451494295,,381.22621930128,,367900.0,599000.0,819000.0,,477000.0,340750.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2493638676845,,18.8405797101449,,219100.0,,,,,,219700.0,-0.0187583742742296,304400.0,,,,,,,1.508,2165.0,2152.0,,,1808.0,,2776.0,
93546-CA,2016,9,24201,11.5500553336279,,10.5791735026436,,315.885935056164,351.063322497543,371.159563924678,,344.325889414717,323.420245494924,,375.698324022346,,385000.0,599000.0,799000.0,,499000.0,367450.0,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6404494382022,,11.2,,221300.0,,,,,,221500.0,-0.0293602103418054,306400.0,,,,,,,1.51,2161.0,2148.0,,,1804.0,,2762.0,
93546-CA,2016,10,24202,10.5370481156481,,12.4886120971538,,314.736842105263,349.860724233983,369.601160510072,,335.712762067284,320.407717031131,,367.57401012668,,389000.0,599000.0,799500.0,,469950.0,369000.0,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9717868338558,,12.1495327102804,,223400.0,,,,,,222800.0,-0.031304347826087,309600.0,,,,,,,1.52,2178.0,2164.0,,,1816.0,,2768.0,
93546-CA,2016,11,24203,12.0717891566092,,10.1612379142179,,318.86148563512,368.027888446215,371.159563924678,,350.513565849496,343.895619757689,,381.802721088435,,389000.0,620000.0,814250.0,,499000.0,387000.0,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15750915750916,,7.60869565217391,,225800.0,,,,,,224400.0,-0.0162209557211749,312100.0,,,,,,,1.518,2171.0,2157.0,,,1821.0,,2754.0,
93546-CA,2016,12,24204,13.7439083495317,,13.7831748809278,,311.899038461538,369.897959183673,363.654431074988,,349.733715840965,340.265462410249,,376.04913751885,,387000.0,627000.0,899000.0,,499000.0,385000.0,,749250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4942528735632,,11.6279069767442,,228300.0,,,,,,227600.0,0.00752545374059318,314000.0,,,,,,,1.518,2166.0,2152.0,,,1829.0,,2741.0,
93546-CA,2017,1,24205,13.1767133196377,,10.1499113629411,,317.307692307692,364.396654719235,359.266105054509,,347.161572052402,341.835147744946,,371.740676793347,,389000.0,626000.0,849450.0,,510000.0,395000.0,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9148936170213,,9.33333333333333,,232400.0,,,,,,232000.0,0.0329474621549421,317100.0,,,,,,,1.516,2162.0,2149.0,,,1837.0,,2730.0,
93546-CA,2017,2,24206,8.81046567176902,,3.79619257312439,,317.602040816327,370.416151627524,368.042757095466,,357.142857142857,341.310173797973,,400.549450549451,,379000.0,626000.0,911999.5,,529000.0,404000.0,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22330097087379,,1.51515151515152,,237500.0,,,,,,235800.0,0.0602517985611511,322400.0,,,,,,,1.51,2161.0,2148.0,,,1838.0,,2707.0,
93546-CA,2017,3,24207,9.24776668689863,,8.66243197724689,,308.333333333333,377.144818119423,375.841326723069,,361.256244265471,353.704735376045,,382.172915072686,,375000.0,627000.0,1014000.0,,520000.0,422000.0,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34579439252336,,8.69565217391304,,241800.0,,,,,,239500.0,0.0901228948566227,327900.0,,,,,,,1.51,2170.0,2156.0,,,1845.0,,2698.0,
93546-CA,2017,4,24208,10.9145468969368,,13.7886146796017,,324.85417336933,362.060443501784,362.724757952974,,347.778090474159,347.778090474159,,352.34629065925,,389000.0,625000.0,899000.0,,510000.0,399000.0,,743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.34579439252336,,11.4285714285714,,242000.0,,,,,,243400.0,0.111415525114155,333700.0,,,,,,,1.516,2176.0,2162.0,,,1857.0,,2702.0,
93546-CA,2017,5,24209,9.02776633016592,,10.7233376483488,,348.098553829673,370.416151627524,368.042757095466,,358.067729083665,352.505962459264,,362.724757952974,,417000.0,619950.0,957000.0,,504950.0,426750.0,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83720930232558,,11.5384615384615,,241600.0,,,,,,246900.0,0.122783083219645,338100.0,,,,,,,1.532,2193.0,2179.0,,,1882.0,,2727.0,
93546-CA,2017,6,24210,12.5490820018471,,13.4142520253657,,345.83714547118,386.337862318841,367.648004408483,,361.919783115435,353.704735376045,,367.2532517215,,404500.0,679000.0,955000.0,,534000.0,425000.0,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6118721461187,,16.4705882352941,,240600.0,,,,,,247500.0,0.123978201634877,338600.0,,,,,,,1.544,2204.0,2190.0,,,1904.0,,2745.0,
93546-CA,2017,7,24211,13.2779782314013,,18.5524950426006,,335.349462365591,380.434782608696,361.660079051383,,359.02786520737,350.161637931034,,362.724757952974,,419000.0,727000.0,950000.0,,550000.0,425000.0,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5374449339207,,20.3883495145631,,241200.0,,,,,,247600.0,0.128018223234624,337000.0,,,,,,,1.552,2217.0,2202.0,,,1924.0,,2757.0,
93546-CA,2017,8,24212,11.3954094362666,,15.2445626405195,,351.032536699965,381.752105068051,358.060262232627,,366.666666666667,358.789625360231,,370.020702186556,,449000.0,727000.0,854000.0,,575000.0,460000.0,,811760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2222222222222,,19.3877551020408,,243400.0,,,,,,248200.0,0.12972234865726,338300.0,,,,,,,1.558,2232.0,2216.0,,,1941.0,,2775.0,
93546-CA,2017,9,24213,15.055439228759,,20.0688286750574,,355.596439585085,395.831395020419,365.197312914187,,370.439304058416,370.462456489309,,369.329388560158,,441750.0,764000.0,823620.0,,589000.0,458250.0,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1458333333333,,20.6896551724138,,246200.0,,,,,,248600.0,0.12234762979684,340400.0,,,,,,,1.566,2245.0,2227.0,,,1954.0,,2795.0,
