Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93612-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.61,94.78,,,,10.25,,86900.0,138700.0,163800.0,,138800.0,106600.0,0.156182212581345,,138800.0,0.158597662771285,139300.0,,187200.0,0.144954128440367,0.834,1142.0,1124.0,,,836.0,,1148.0,
93612-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.28,96.73,,,,10.47,,88900.0,140700.0,166800.0,,140800.0,108100.0,0.153681963713981,,140800.0,0.154098360655738,141500.0,,189400.0,0.140963855421687,0.834,1146.0,1129.0,,,839.0,,1152.0,
93612-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.99,96.86,,,,10.56,,91400.0,143000.0,169900.0,,143100.0,109900.0,0.154411764705882,,143100.0,0.158704453441296,143800.0,,192300.0,0.151497005988024,0.836,1148.0,1132.0,,,841.0,,1154.0,
93612-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.93,96.77,,,,10.61,,94200.0,145300.0,172200.0,,145400.0,112600.0,0.165631469979296,,145400.0,0.167871485943775,146200.0,,195600.0,0.162901307966706,0.836,1151.0,1135.0,,,823.0,,1156.0,
93612-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.8,97.03,,,,10.91,,96700.0,147400.0,175700.0,,147600.0,115700.0,0.184237461617196,,147600.0,0.174224343675418,148500.0,,198400.0,0.165687426556992,0.836,1150.0,1133.0,,,808.0,,1155.0,
93612-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.11,96.89,,,,11.22,,98300.0,149500.0,178700.0,,149600.0,118300.0,0.203458799593082,,149600.0,0.177025963808025,150300.0,,201000.0,0.163867979154603,0.838,1145.0,1127.0,,,795.0,,1151.0,
93612-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,67000.0,84700.0,107300.0,,85200.0,74000.0,,,85200.0,,85800.0,,117000.0,,,,,,,,,,
93612-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,67000.0,84600.0,108300.0,,85100.0,73800.0,,,85100.0,,85700.0,,117200.0,,,,,,,,,,
93612-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,66800.0,84400.0,108800.0,,84900.0,73100.0,,,84900.0,,85300.0,,117700.0,,,,,,,,,,
93612-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,66000.0,84000.0,109100.0,,84400.0,72500.0,,,84400.0,,85100.0,,118600.0,,,,,,,,,,
93612-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,65500.0,83600.0,108300.0,,83800.0,71900.0,,,83800.0,,84900.0,,119000.0,,,,,,,,,,
93612-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,65300.0,83200.0,107100.0,,83400.0,71400.0,,,83400.0,,84500.0,,118700.0,,,,,,,,,,
93612-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,65200.0,82900.0,106200.0,,83300.0,71400.0,,,83300.0,,84300.0,,118300.0,,,,,,,,,,
93612-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,64700.0,82800.0,106000.0,,83100.0,71600.0,,,83100.0,,84200.0,,118100.0,,,,,,,,,,
93612-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,64400.0,82700.0,105900.0,,83000.0,71600.0,,,83000.0,,84000.0,,117900.0,,,,,,,,,,
93612-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,64100.0,82500.0,106200.0,,82900.0,71400.0,,,82900.0,,84000.0,,117600.0,,,,,,,,,,
93612-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,75.78,15.85,,,,,,63800.0,82500.0,106300.0,,82900.0,71400.0,,,82900.0,,83900.0,,117600.0,,,,,,,,,,
93612-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,73.67,15.68,,,,,,63600.0,82900.0,106400.0,,82900.0,71300.0,,,82900.0,,83900.0,,117900.0,,,,,,,,,,
93612-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,75.17,15.07,,,,,,63900.0,83000.0,106000.0,,82900.0,71000.0,-0.0405405405405405,,82900.0,-0.0269953051643192,83900.0,,118200.0,0.0102564102564103,,,,,,,,,
93612-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,76.64,14.87,,,,,,64700.0,82800.0,105600.0,,82800.0,71000.0,-0.037940379403794,,82800.0,-0.027027027027027,83900.0,,117900.0,0.00597269624573379,,,,,,,,,
93612-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,81.49,11.02,,,,,,65400.0,82700.0,105500.0,,82600.0,71000.0,-0.0287277701778386,,82600.0,-0.0270906949352179,83700.0,,117200.0,-0.00424808836023789,,,,,,,,,
93612-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,76.88,14.28,,,,,,65900.0,82500.0,105100.0,,82600.0,70700.0,-0.0248275862068966,,82600.0,-0.0213270142180095,83500.0,,116200.0,-0.0202360876897133,,,,,,,,,
93612-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,64.87,23.16,,,,,,66600.0,82200.0,104400.0,,82700.0,70300.0,-0.0222531293463143,,82700.0,-0.013126491646778,83200.0,,115600.0,-0.0285714285714286,,,,,,,,,
93612-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,53.05,30.69,,,,,,66600.0,82200.0,103900.0,,82600.0,70300.0,-0.015406162464986,,82600.0,-0.00959232613908873,83100.0,,115300.0,-0.0286436394271272,,,,,,,,,
93612-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,65.73,21.85,,,,,,66000.0,82100.0,103400.0,,82300.0,70300.0,-0.015406162464986,,82300.0,-0.0120048019207683,83000.0,,114900.0,-0.0287404902789518,,,,,,,,,
93612-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,61.55,25.51,,,,,,66000.0,82000.0,103200.0,,82200.0,70400.0,-0.0167597765363128,,82200.0,-0.0108303249097473,82900.0,,114500.0,-0.0304826418289585,,,,,,,,,
93612-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,49.44,34.56,,,,,,66400.0,82000.0,103300.0,,82200.0,70400.0,-0.0167597765363128,,82200.0,-0.00963855421686747,83100.0,,114200.0,-0.0313825275657337,,,,,,,,,
93612-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,49.78,36.86,,,,,,66900.0,82300.0,103200.0,,82400.0,70800.0,-0.00840336134453781,,82400.0,-0.0060313630880579,83400.0,,114100.0,-0.0297619047619048,,,,,,,,,
93612-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,48.07,39.88,,,,,,67500.0,82500.0,103000.0,,82800.0,71000.0,-0.00560224089635854,,82800.0,-0.00120627261761158,83500.0,,114500.0,-0.0263605442176871,,,,,,,,,
93612-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,48.66,40.05,,,,,,67500.0,82400.0,103300.0,,82900.0,71100.0,-0.00280504908835905,,82900.0,0.0,83500.0,,115000.0,-0.0245971162001696,,,,,,,,,
93612-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,54.85,34.11,,,,,,66200.0,82300.0,103200.0,,82800.0,71300.0,0.00422535211267606,,82800.0,-0.00120627261761158,83400.0,,115100.0,-0.0262267343485618,,,,,,,,,
93612-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,46.7,40.39,,,,,,64600.0,82100.0,103000.0,,82600.0,71400.0,0.00563380281690141,,82600.0,-0.00241545893719807,83200.0,,114900.0,-0.0254452926208651,,,,,,,,,
93612-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,49.09,39.03,,,,,,63400.0,81800.0,102900.0,,82300.0,71200.0,0.0028169014084507,,82300.0,-0.0036319612590799,83100.0,,113900.0,-0.0281569965870307,,,,,,,,,
93612-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,55.08,32.58,,,,,,62700.0,81700.0,102900.0,,82200.0,71100.0,0.00565770862800566,,82200.0,-0.00484261501210654,83200.0,,112500.0,-0.03184165232358,,,,,,,,,
93612-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,42.6,42.47,,,,,,61700.0,81800.0,102600.0,,82300.0,71400.0,0.015647226173542,,82300.0,-0.00483675937122128,83400.0,,112000.0,-0.0311418685121107,,,,,,,,,
93612-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,54.34,33.34,,,,,,61700.0,81600.0,102400.0,,82100.0,71600.0,0.0184921763869132,,82100.0,-0.00605326876513317,83300.0,,112300.0,-0.02601908065915,,,,,,,,,
93612-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,40.44,42.75,,,,,,62800.0,81300.0,102100.0,,81800.0,71700.0,0.0199146514935989,,81800.0,-0.00607533414337789,82900.0,,112900.0,-0.0174064403829417,,,,,,,,,
93612-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,28.47,57.6,,,,,,64000.0,81400.0,102000.0,,81700.0,71700.0,0.0184659090909091,,81700.0,-0.00608272506082725,82700.0,,113500.0,-0.00873362445414847,,,,,,,,,
93612-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,31.38,55.38,,,,,,64300.0,81600.0,102100.0,,81800.0,71800.0,0.0198863636363636,,81800.0,-0.0048661800486618,82600.0,,114300.0,0.000875656742556918,,,,,,,,,
93612-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,32.93,52.45,,,,,,64700.0,81900.0,102300.0,,81900.0,72100.0,0.018361581920904,,81900.0,-0.00606796116504854,82500.0,,115300.0,0.0105170902716915,,,,,,,,,
93612-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,34.07,52.86,,,,,,64600.0,82000.0,103200.0,,82000.0,72200.0,0.0169014084507042,,82000.0,-0.00966183574879227,82500.0,,116200.0,0.0148471615720524,,,,,,,,,
93612-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.36,56.09,,,,,,64200.0,81900.0,104000.0,,82300.0,71900.0,0.0112517580872011,,82300.0,-0.00723763570566948,82700.0,,116800.0,0.0156521739130435,,,,,,,,,
93612-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,22.59,63.7,,,,,,64000.0,82100.0,104700.0,,82500.0,71600.0,0.00420757363253857,,82500.0,-0.0036231884057971,83100.0,,117100.0,0.0173761946133797,,,,,,,,,
93612-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,22.5,66.66,,,,,,64200.0,82600.0,105000.0,,82800.0,71800.0,0.00560224089635854,,82800.0,0.00242130750605327,83600.0,,117700.0,0.0243690165361184,,,,,,,,,
93612-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,16.33,74.96,,,,,,64300.0,83000.0,105300.0,,83200.0,72100.0,0.0126404494382022,,83200.0,0.0109356014580802,84000.0,,118700.0,0.0421422300263389,,,,,,,,,
93612-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,12.66,80.31,,,,,,64600.0,83500.0,105800.0,,83600.0,72600.0,0.0210970464135021,,83600.0,0.0170316301703163,84300.0,,119500.0,0.0622222222222222,,,,,,,,,
93612-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,17.04,71.9,,,,,,65300.0,84000.0,106800.0,,84000.0,73000.0,0.0224089635854342,,84000.0,0.0206561360874848,84600.0,,119800.0,0.0696428571428571,,,,,,,,,
93612-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,13.67,77.15,,,,,,65800.0,84200.0,107300.0,,84200.0,72900.0,0.0181564245810056,,84200.0,0.02557856272838,84600.0,,120100.0,0.0694568121104185,,,,,,,,,
93612-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,14.33,76.71,,,,,,66000.0,84300.0,108100.0,,84300.0,72900.0,0.0167364016736402,,84300.0,0.0305623471882641,84900.0,,120500.0,0.0673162090345438,,,,,,,,,
93612-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,19.56,70.38,,,,,,65900.0,84700.0,109400.0,,84600.0,73100.0,0.0195258019525802,,84600.0,0.0354957160342717,85600.0,,121000.0,0.066079295154185,,,,,,,,,
93612-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,21.97,67.78,,,,,,66200.0,85200.0,110800.0,,85400.0,73600.0,0.0250696378830084,,85400.0,0.0440097799511002,86300.0,,122100.0,0.068241469816273,,,,,,,,,
93612-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,10.95,79.62,,,,,,67300.0,86000.0,112300.0,,86400.0,74100.0,0.0277392510402219,,86400.0,0.0549450549450549,87100.0,,124400.0,0.0789245446660885,,,,,,,,,
93612-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,15.14,74.75,,,,,,68500.0,86900.0,113300.0,,87200.0,74300.0,0.0290858725761773,,87200.0,0.0634146341463415,88100.0,,126200.0,0.0860585197934595,,,,,,,,,
93612-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,21.69,67.38,,,,,,69100.0,87400.0,114600.0,,87500.0,74000.0,0.0292072322670376,,87500.0,0.06318347509113,88600.0,,126900.0,0.086472602739726,,,,,,,,,
93612-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,20.8,69.1,,,,,,69200.0,87500.0,116200.0,,87700.0,73500.0,0.026536312849162,,87700.0,0.063030303030303,88600.0,,127400.0,0.0879590093936806,,,,,,,,,
93612-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,17.97,71.06,,,,,,68900.0,87700.0,117300.0,,87900.0,73100.0,0.0181058495821727,,87900.0,0.0615942028985507,88700.0,,128300.0,0.0900594732370433,,,,,,,,,
93612-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.52,65.63,,,,,,68700.0,88000.0,117700.0,,88100.0,73000.0,0.0124826629680999,,88100.0,0.0588942307692308,89000.0,,129200.0,0.088458298230834,,,,,,,,,
93612-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,19.32,69.79,,,,,,68700.0,88600.0,118000.0,,88800.0,73200.0,0.00826446280991736,,88800.0,0.062200956937799,89800.0,,130400.0,0.0912133891213389,,,,,,,,,
93612-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,19.31,72.14,,,,,,68500.0,89300.0,118000.0,,89600.0,73500.0,0.00684931506849315,,89600.0,0.0666666666666667,90600.0,,131000.0,0.0934891485809683,,,,,,,,,
93612-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,16.51,76.81,,,,,,68200.0,90100.0,118000.0,,90300.0,73700.0,0.0109739368998628,,90300.0,0.0724465558194774,91200.0,,130900.0,0.08992506244796,,,,,,,,,
93612-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.57,75.92,,,,,,68000.0,90800.0,118000.0,,90800.0,73800.0,0.0123456790123457,,90800.0,0.0771055753262159,91600.0,,130500.0,0.0829875518672199,,,,,,,,,
93612-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.3,79.68,,,,,,68300.0,91600.0,118400.0,,91600.0,74300.0,0.0164158686730506,,91600.0,0.08274231678487,92200.0,,130600.0,0.0793388429752066,,,,,,,,,
93612-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.96,80.45,,,,,,68900.0,92600.0,118800.0,,92500.0,75000.0,0.0190217391304348,,92500.0,0.0831381733021077,93200.0,,131000.0,0.0728910728910729,,,,,,,,,
93612-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,10.83,81.47,,,,,,69400.0,93700.0,119200.0,,93400.0,75600.0,0.0202429149797571,,93400.0,0.0810185185185185,94300.0,,132200.0,0.0627009646302251,,,,,,,,,
93612-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,5.83,90.69,,,,,,69600.0,94700.0,120100.0,,94300.0,76300.0,0.0269179004037685,,94300.0,0.0814220183486239,95400.0,,133300.0,0.0562599049128368,,,,,,,,,
93612-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.07,90.84,,,,,,70100.0,95300.0,120500.0,,95200.0,77100.0,0.0418918918918919,,95200.0,0.088,96200.0,,134100.0,0.0567375886524823,,,,,,,,,
93612-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.06,90.69,,,,,,70400.0,96000.0,120300.0,,95900.0,77800.0,0.0585034013605442,,95900.0,0.0935005701254276,96800.0,,135100.0,0.0604395604395604,,,,,,,,,
93612-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,6.29,92.07,,,,,,70900.0,96800.0,120500.0,,96400.0,78400.0,0.0725034199726402,,96400.0,0.0967007963594994,97600.0,,136100.0,0.0607950116913484,,,,,,,,,
93612-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.55,91.1,,,,,,71800.0,97900.0,121400.0,,97300.0,79400.0,0.0876712328767123,,97300.0,0.104426787741203,98500.0,,137000.0,0.0603715170278638,,,,,,,,,
93612-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.9,91.54,,,,,,72800.0,98900.0,122900.0,,98400.0,80700.0,0.102459016393443,,98400.0,0.108108108108108,99600.0,,138700.0,0.0636503067484663,,,,,,,,,
93612-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,4.57,93.81,,,,,,73200.0,99800.0,125200.0,,99300.0,81800.0,0.112925170068027,,99300.0,0.108258928571429,100800.0,,140900.0,0.0755725190839695,,,,,,,,,
93612-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.15,93.04,,,,,,73200.0,100700.0,127700.0,,100200.0,82700.0,0.122116689280868,,100200.0,0.109634551495017,101900.0,,142900.0,0.0916730328495034,,,,,,,,,
93612-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.95,93.58,,,,,,73200.0,101600.0,130300.0,,101200.0,83500.0,0.131436314363144,,101200.0,0.114537444933921,102800.0,,144500.0,0.10727969348659,,,,,,,,,
93612-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.04,93.4,,,,,,73800.0,102500.0,132400.0,,102400.0,84600.0,0.138627187079408,,102400.0,0.117903930131004,103900.0,,145800.0,0.116385911179173,,,,,,,,,
93612-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,4.23,94.42,,,,,,74800.0,103700.0,134100.0,,103800.0,85700.0,0.142666666666667,,103800.0,0.122162162162162,105300.0,,147000.0,0.122137404580153,,,,,,,,,
93612-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.51,95.34,,,,,,75500.0,104900.0,135800.0,,105200.0,86700.0,0.146825396825397,,105200.0,0.126338329764454,106800.0,,148200.0,0.121028744326778,,,,,,,,,
93612-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.95,94.16,,,,,,76100.0,106200.0,137900.0,,106500.0,87800.0,0.150720838794233,,106500.0,0.129374337221633,108500.0,,149900.0,0.124531132783196,,,,,,,,,
93612-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,2.68,94.62,,,,,,77000.0,107600.0,140300.0,,107700.0,88900.0,0.153047989623865,,107700.0,0.131302521008403,110100.0,,151200.0,0.12751677852349,,,,,,,,,
