Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92544-CA,2017,2,24206,11.0666849418503,,10.8623440985519,,142.857142857143,145.571093596699,144.18016194332,,149.286869843324,,,150.0,,167000.0,239000.0,289000.0,,241900.0,,,245000.0,3.51351351351351,,3.32415487587902,,,,,,0.869775358816483,,,,0.866901822457378,,,,,,,1450.0,,,,1450.0,,149.0,10000.0,,10000.0,3.64,94.05,11.1524163568773,,11.0687022900763,13.47,162200.0,186000.0,237400.0,268800.0,,238200.0,197500.0,0.128571428571429,,238200.0,0.0946691176470588,239200.0,,316100.0,0.0639515314708852,0.91,1461.0,1456.0,,,1276.0,,1463.0,
92544-CA,2017,3,24207,7.97039554944733,,7.98433481820379,,138.172043010753,148.902791847857,144.411102775694,,149.996875,,,150.0,,165400.0,239894.0,289000.0,,249000.0,,,249900.0,3.39892665474061,,3.39454807313301,,,,,,0.919230769230769,,,,0.919527520804292,,,,,,,1450.0,,,,1450.0,,149.0,9600.0,,9800.0,4.42,93.56,8.10810810810811,,7.98611111111111,13.42,162800.0,186800.0,237700.0,269600.0,,238300.0,199000.0,0.129398410896708,,238300.0,0.087631218621634,239300.0,,318000.0,0.0642570281124498,0.914,1465.0,1460.0,,,1281.0,,1468.0,
92544-CA,2017,4,24208,9.49759618543394,,9.79673277826059,,137.194995864351,150.085836909871,141.929776629202,,149.916746794872,,,150.065274151436,,165900.0,247000.0,289900.0,,249900.0,,,253950.0,3.71885459278543,,3.71885459278543,,,,,,0.913949028604201,,,,0.919230769230769,,,,,,,1495.0,,,,1497.5,,149.0,10000.0,,10000.0,3.81,93.89,7.82312925170068,,8.07017543859649,13.39,166400.0,189600.0,238000.0,271200.0,,238600.0,201700.0,0.135059088351154,,238600.0,0.0791497060153777,239600.0,,320100.0,0.0662891405729514,0.918,1472.0,1465.0,,,1287.0,,1475.0,
92544-CA,2017,5,24209,9.82560306087915,,10.1302289276907,,139.460376789801,150.346766933023,145.807676220976,,151.721377101681,,,152.392947103275,,174900.0,249900.0,297000.0,,249900.0,,,253000.0,3.87112887112887,,3.87112887112887,,,,,,0.939479365988928,,,,0.948640856672158,,,,,,,1450.0,,,,1450.0,,150.0,10000.0,,10000.0,4.0,92.5,9.49152542372881,,9.75609756097561,13.48,171400.0,193800.0,238700.0,272800.0,,239700.0,204700.0,0.142299107142857,,239700.0,0.0782726045883941,240700.0,,321000.0,0.0643236074270557,0.922,1479.0,1473.0,,,1298.0,,1481.0,
92544-CA,2017,6,24210,10.7034806316065,,10.6930244940073,,122.669283611384,151.371428571429,144.584382871537,,151.780104712042,,,153.312883435583,,159900.0,248900.0,300000.0,,249250.0,,,249900.0,4.41176470588235,,4.43042699313227,,,,,,0.904159132007233,,,,0.919230769230769,,,,,,,1497.5,,,,1500.0,,151.0,12000.0,,12750.0,4.18,92.49,9.42028985507246,,9.36329588014981,13.46,173600.0,197600.0,240400.0,274600.0,,241700.0,207000.0,0.120736329182458,,241700.0,0.0713652482269504,242600.0,,319400.0,0.0303225806451613,0.928,1488.0,1483.0,,,1304.0,,1490.0,
92544-CA,2017,7,24211,9.14275878455782,,9.07547040903069,,136.580311938592,154.470198675497,145.998117917389,,156.666666666667,,,157.208588957055,,166250.0,249900.0,289950.0,,253450.0,,,259949.5,2.12765957446809,,2.12765957446809,,,,,,0.95,,,,0.975433526011561,,,,,,,1395.0,,,,1450.0,,152.0,6000.0,,6000.0,16.91,78.95,7.74907749077491,,7.63358778625954,13.53,174900.0,202000.0,243300.0,276400.0,,244500.0,209900.0,0.0966562173458725,,244500.0,0.0621198957428323,245400.0,,318000.0,-0.00749063670411985,0.934,1500.0,1496.0,,,1307.0,,1503.0,
92544-CA,2017,8,24212,10.3624293507932,,10.1782384708154,,136.942675159236,153.994845360825,144.444444444444,,156.542598171344,,,157.008739292204,,176750.0,249900.0,289900.0,,257975.0,,,259900.0,2.83160658103044,,2.87769784172662,,,,,,0.964912280701754,,,,0.964117545190658,,,,,,,1495.0,,,,1495.0,,155.0,10000.0,,10000.0,11.5,84.33,10.8614232209738,,10.727969348659,13.57,177800.0,206300.0,246800.0,278900.0,,247800.0,213500.0,0.103929679420889,,247800.0,0.0658064516129032,248800.0,,319600.0,-0.00837728824076947,0.942,1513.0,1509.0,,,1310.0,,1516.0,
92544-CA,2017,9,24213,14.1511293200215,,14.6252861138363,,138.802083333333,154.142581888247,148.998441473218,,157.163742690058,,,158.730158730159,,179000.0,249900.0,302500.0,,257487.5,,,260000.0,2.16976246763481,,2.16976246763481,,,,,,0.912739186873977,,,,0.911228689006467,,,,,,,1422.5,,,,1425.0,,157.0,5050.0,,5050.0,7.94,88.66,15.9695817490494,,16.5354330708661,13.7,179500.0,209400.0,249600.0,281200.0,,250300.0,216100.0,0.123180873180873,,250300.0,0.0728675525075011,251700.0,,322000.0,0.00908806016922595,0.95,1525.0,1522.0,,,1310.0,,1528.0,
92544-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,56900.0,,96600.0,128000.0,,96000.0,,,,96000.0,,96500.0,,153400.0,,,,,,,,,,
92544-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,56300.0,,95400.0,127200.0,,94900.0,,,,94900.0,,95300.0,,153000.0,,,,,,,,,,
92544-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,55900.0,,94700.0,125200.0,,94200.0,,,,94200.0,,94800.0,,150800.0,,,,,,,,,,
92544-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,56500.0,,94500.0,123400.0,,93800.0,,,,93800.0,,94700.0,,148800.0,,,,,,,,,,
92544-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,57100.0,,94200.0,122400.0,,93600.0,,,,93600.0,,94400.0,,146900.0,,,,,,,,,,
92544-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,56600.0,,93600.0,121300.0,,92900.0,,,,92900.0,,93600.0,,145000.0,,,,,,,,,,
92544-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,55700.0,,92700.0,120400.0,,91900.0,,,,91900.0,,92800.0,,143500.0,,,,,,,,,,
92544-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,55300.0,,92300.0,120100.0,,91700.0,,,,91700.0,,92500.0,,143000.0,,,,,,,,,,
92544-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,54300.0,,92600.0,120000.0,,92000.0,,,,92000.0,,92600.0,,142800.0,,,,,,,,,,
92544-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,52800.0,,92800.0,120200.0,,92300.0,,,,92300.0,,93000.0,,143800.0,,,,,,,,,,
92544-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,53.61,39.92,,,,,52100.0,,93200.0,120700.0,,92600.0,,,,92600.0,,93500.0,,145000.0,,,,,,,,,,
92544-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,55.79,37.14,,,,,51700.0,,94100.0,121300.0,,93400.0,,,,93400.0,,94400.0,,145600.0,,,,,,,,,,
92544-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,44.64,47.53,,,,,50900.0,,95000.0,121400.0,,94100.0,,,,94100.0,-0.0197916666666667,95200.0,,145300.0,-0.0528031290743155,,,,,,,,,
92544-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,45.31,46.76,,,,,50300.0,,95500.0,121700.0,,94700.0,,,,94700.0,-0.00210748155953635,95700.0,,146000.0,-0.0457516339869281,,,,,,,,,
92544-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,51.47,40.62,,,,,50400.0,,96000.0,122600.0,,95300.0,,,,95300.0,0.0116772823779193,96300.0,,148200.0,-0.0172413793103448,,,,,,,,,
92544-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,35.66,56.5,,,,,50500.0,,96400.0,123400.0,,95800.0,,,,95800.0,0.0213219616204691,96800.0,,150400.0,0.010752688172043,,,,,,,,,
92544-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,39.23,52.81,,,,,50600.0,,96900.0,123800.0,,96200.0,,,,96200.0,0.0277777777777778,97100.0,,152500.0,0.0381211708645337,,,,,,,,,
92544-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,35.13,57.67,,,,,50400.0,,97200.0,123900.0,,96600.0,,,,96600.0,0.0398277717976319,97600.0,,154500.0,0.0655172413793104,,,,,,,,,
92544-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,36.59,55.67,,,,,50200.0,,97300.0,124200.0,,96900.0,,,,96900.0,0.0544069640914037,97900.0,,155200.0,0.0815331010452962,,,,,,,,,
92544-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,34.65,58.31,,,,,50300.0,,97200.0,124900.0,,97100.0,,,,97100.0,0.0588876772082879,98000.0,,155200.0,0.0853146853146853,,,,,,,,,
92544-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,35.0,57.98,,,,,51100.0,,97300.0,125300.0,,97300.0,,,,97300.0,0.0576086956521739,98300.0,,155600.0,0.0896358543417367,,,,,,,,,
92544-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,32.08,59.0,,,,,52000.0,,97800.0,125600.0,,97800.0,,,,97800.0,0.0595882990249187,98900.0,,157300.0,0.0938803894297636,,,,,,,,,
92544-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,30.96,61.02,,,,,53000.0,,98900.0,126600.0,,98900.0,,,,98900.0,0.0680345572354212,99900.0,,159100.0,0.0972413793103448,,,,,,,,,
92544-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,35.78,55.72,,,,,54400.0,,99900.0,127600.0,,99900.0,,,,99900.0,0.069593147751606,100900.0,,159400.0,0.0947802197802198,,,,,,,,,
92544-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,34.71,57.55,,,,,55700.0,,100600.0,127700.0,,100500.0,,,,100500.0,0.0680127523910733,101500.0,,159300.0,0.0963523743977977,,,,,,,,,
92544-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,29.51,63.0,,,,,56300.0,,101000.0,127900.0,,100900.0,,,,100900.0,0.0654699049630412,102000.0,,159800.0,0.0945205479452055,,,,,,,,,
92544-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,25.39,66.54,,,,,56500.0,,100900.0,129000.0,,100900.0,,,,100900.0,0.0587618048268625,102100.0,,160300.0,0.0816464237516869,,,,,,,,,
92544-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,25.26,66.78,,,,,56400.0,,100500.0,130300.0,,100400.0,,,,100400.0,0.0480167014613779,101700.0,,160700.0,0.0684840425531915,,,,,,,,,
92544-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,26.43,66.39,,,,,56400.0,,100100.0,130700.0,,99700.0,,,,99700.0,0.0363825363825364,101000.0,,161600.0,0.059672131147541,,,,,,,,,
92544-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,22.65,70.85,,,,,57100.0,,99900.0,131300.0,,99700.0,,,,99700.0,0.0320910973084886,101100.0,,163300.0,0.056957928802589,,,,,,,,,
92544-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,21.47,73.0,,,,,57700.0,,100500.0,131800.0,,100700.0,,,,100700.0,0.0392156862745098,101900.0,,165900.0,0.0689432989690722,,,,,,,,,
92544-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,21.2,73.16,,,,,57700.0,,101200.0,131700.0,,101300.0,,,,101300.0,0.043254376930999,102500.0,,168000.0,0.0824742268041237,,,,,,,,,
92544-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.07,75.76,,,,,57700.0,,101100.0,131000.0,,101000.0,,,,101000.0,0.0380267214799589,102100.0,,169200.0,0.0874035989717224,,,,,,,,,
92544-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,20.87,73.26,,,,,58400.0,,101000.0,131500.0,,100800.0,,,,100800.0,0.0306748466257669,102000.0,,169600.0,0.0781945327399873,,,,,,,,,
92544-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,23.18,71.24,,,,,58300.0,,101100.0,132400.0,,100800.0,,,,100800.0,0.019211324570273,102200.0,,169600.0,0.0659962287869265,,,,,,,,,
92544-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,17.96,78.1,,,,,57600.0,,101700.0,133500.0,,101100.0,,,,101100.0,0.012012012012012,102600.0,,169600.0,0.0639899623588457,,,,,,,,,
92544-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.18,75.03,,,,,57400.0,,102600.0,135000.0,,102000.0,,,,102000.0,0.0149253731343284,103300.0,,169100.0,0.061519146264909,,,,,,,,,
92544-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,22.32,72.75,,,,,57700.0,,103800.0,136900.0,,103200.0,,,,103200.0,0.022794846382557,104400.0,,169100.0,0.05819774718398,,,,,,,,,
92544-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,17.8,77.11,,,,,56800.0,,104700.0,137900.0,,104200.0,,,,104200.0,0.0327056491575818,105300.0,,170100.0,0.0611353711790393,,,,,,,,,
92544-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,20.88,74.25,,,,,55100.0,,105800.0,137900.0,,105200.0,,,,105200.0,0.047808764940239,106100.0,,170900.0,0.0634723086496577,,,,,,,,,
92544-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.21,70.89,,,,,53600.0,,106800.0,137900.0,,106100.0,,,,106100.0,0.0641925777331996,107000.0,,170900.0,0.0575495049504951,,,,,,,,,
92544-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,23.3,70.6,,,,,53700.0,,108100.0,138800.0,,107400.0,,,,107400.0,0.0772316950852558,108400.0,,171600.0,0.0508266993263931,,,,,,,,,
92544-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.06,73.31,,,,,54400.0,,109700.0,140100.0,,109000.0,,,,109000.0,0.0824230387288977,110000.0,,172800.0,0.0415913200723327,,,,,,,,,
92544-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.17,72.47,,,,,55300.0,,110900.0,141200.0,,110100.0,,,,110100.0,0.0868706811451135,111200.0,,173200.0,0.030952380952381,,,,,,,,,
92544-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,17.0,77.71,,,,,56100.0,,111500.0,142500.0,,110700.0,,,,110700.0,0.096039603960396,112100.0,,173300.0,0.0242316784869976,,,,,,,,,
92544-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.33,85.54,,,,,57600.0,,112200.0,144000.0,,111500.0,,,,111500.0,0.106150793650794,112500.0,,173500.0,0.0229952830188679,,,,,,,,,
92544-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,11.83,83.95,,,,,59100.0,,113200.0,145400.0,,112700.0,,,,112700.0,0.118055555555556,113400.0,,174200.0,0.027122641509434,,,,,,,,,
92544-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,14.67,80.24,,,,,59900.0,,114100.0,146400.0,,113800.0,,,,113800.0,0.125618199802176,114700.0,,174800.0,0.0306603773584906,,,,,,,,,
92544-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.7,84.12,,,,,61000.0,,114900.0,146900.0,,114600.0,,,,114600.0,0.123529411764706,115700.0,,175900.0,0.0402128917800118,,,,,,,,,
92544-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.0,84.0,,,,,62000.0,,115600.0,146800.0,,115200.0,,,,115200.0,0.116279069767442,116200.0,,176500.0,0.0437610881135423,,,,,,,,,
92544-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.54,84.22,,,,,63000.0,,116200.0,147000.0,,115600.0,,,,115600.0,0.109404990403071,116600.0,,177600.0,0.0440917107583774,,,,,,,,,
92544-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.55,86.19,,,,,64100.0,,116600.0,148200.0,,116200.0,,,,116200.0,0.104562737642586,117100.0,,179100.0,0.0479812755997659,,,,,,,,,
92544-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,7.84,89.45,,,,,64700.0,,117300.0,149400.0,,117400.0,,,,117400.0,0.106503298774741,117900.0,,180900.0,0.0585137507314219,,,,,,,,,
92544-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,7.13,90.2,,,,,64000.0,,118300.0,150700.0,,118200.0,,,,118200.0,0.100558659217877,118700.0,,181600.0,0.0582750582750583,,,,,,,,,
92544-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,7.16,89.94,,,,,63700.0,,119300.0,151300.0,,118700.0,,,,118700.0,0.0889908256880734,119600.0,,181400.0,0.0497685185185185,,,,,,,,,
92544-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.78,85.49,,,,,63800.0,,120500.0,151700.0,,119700.0,,,,119700.0,0.0871934604904632,120700.0,,181200.0,0.046189376443418,,,,,,,,,
92544-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,12.21,84.13,,,,,64100.0,,122000.0,153000.0,,121100.0,,,,121100.0,0.0939476061427281,122100.0,,181700.0,0.0484708597807271,,,,,,,,,
92544-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,16.39,78.93,,,,,64600.0,,123200.0,154800.0,,122100.0,,,,122100.0,0.095067264573991,123200.0,,182200.0,0.0501440922190202,,,,,,,,,
92544-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.42,80.12,,,,,65200.0,,123900.0,155300.0,,123000.0,,,,123000.0,0.0913930789707187,123900.0,,182900.0,0.0499425947187141,,,,,,,,,
92544-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,18.09,77.39,,,,,66100.0,,124900.0,156000.0,,124200.0,,,,124200.0,0.0913884007029877,125000.0,,184800.0,0.05720823798627,,,,,,,,,
92544-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.66,75.36,,,,,67900.0,,127200.0,158400.0,,126200.0,,,,126200.0,0.101221640488656,127100.0,,187000.0,0.0631040363843093,,,,,,,,,
92544-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.2,77.91,,,,,69900.0,,129900.0,161200.0,,128800.0,,,,128800.0,0.118055555555556,129800.0,,188700.0,0.0691218130311615,,,,,,,,,
92544-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.5,77.81,,,,,71700.0,,132100.0,163000.0,,131100.0,,,,131100.0,0.134083044982699,131700.0,,189800.0,0.0686936936936937,,,,,,,,,
92544-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.69,80.18,,,,,74000.0,,133300.0,164200.0,,132200.0,,,,132200.0,0.137693631669535,132900.0,,191100.0,0.067001675041876,,,,,,,,,
92544-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,12.6,83.73,,,,,77400.0,,134200.0,166000.0,,132900.0,,,,132900.0,0.132027257240204,134100.0,,192400.0,0.0635710337202875,,,,,,,,,
92544-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.58,87.28,,,,,80600.0,,135200.0,167800.0,,134100.0,,,,134100.0,0.134517766497462,135200.0,,193500.0,0.0655286343612335,,,,,,,,,
92544-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.68,88.25,,,,,81700.0,,136000.0,169100.0,,135100.0,,,,135100.0,0.138163437236731,135800.0,,194800.0,0.0738699007717751,,,,,,,,,
92544-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.46,90.9,,,,,82000.0,,136800.0,170200.0,,135900.0,,,,135900.0,0.135338345864662,136600.0,,196900.0,0.086644591611479,,,,,,,,,
