Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92352-CA,2017,1,24205,10.7584154506993,,10.9819175446782,,209.276270604396,212.709363781412,227.159468438538,243.877377421389,215.796637482173,,,215.388768898488,,239900.0,398000.0,629000.0,,459000.0,,,459000.0,2.37000095473972,,2.55405431752159,,,,,,,,,,,,,,,,,,,,,,,214.0,10550.0,,11000.0,16.23,77.57,7.01357466063348,,6.88836104513064,16.62,221900.0,276500.0,374800.0,480900.0,868800.0,358500.0,,,,358500.0,0.0600236546422235,386400.0,,575400.0,0.0238434163701068,1.078,1798.0,1791.0,,,1054.0,,1928.0,
92352-CA,2017,2,24206,15.2616060482117,,15.0280427949947,,212.866530989352,217.045001991239,235.029858933439,279.573367808662,222.77037874626,,,222.452991828486,,262450.0,399450.0,649000.0,,469000.0,,,466000.0,2.44645025451457,,2.83901805262609,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,18.58,65.51,12.4105011933174,,12.1827411167513,16.46,217400.0,274300.0,376600.0,477600.0,865200.0,361200.0,,,,361200.0,0.0676913981673071,388200.0,,574600.0,0.0209665955934613,1.08,1801.0,1793.0,,,1051.0,,1935.0,
92352-CA,2017,3,24207,12.9754226937934,,12.8328520224072,,213.926073166372,223.158482142857,234.162895927602,277.606483681862,229.160789844852,,,226.504751847941,,279000.0,429900.0,649000.0,,484000.0,,,475000.0,3.75198936901582,,3.6563416045856,,,,,,,,,,,,,,,,,,,,,,,213.0,16950.0,,15550.0,17.38,75.96,11.0629067245119,,10.8235294117647,16.59,217300.0,275000.0,377500.0,478200.0,863000.0,363100.0,,,,363100.0,0.0669997061416397,387600.0,,571700.0,0.0149121249778093,1.082,1805.0,1797.0,,,1051.0,,1941.0,
92352-CA,2017,4,24208,14.7436131998202,,15.2449666943072,,217.307692307692,225.506008528234,231.447124304267,279.573367808662,229.160789844852,,,227.272727272727,,264500.0,439000.0,649000.0,,489999.5,,,499000.0,1.99104800123476,,2.16931216931217,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,17.74,75.72,13.5699373695198,,14.2212189616253,16.47,219900.0,275200.0,375700.0,481800.0,869600.0,362400.0,,,,362400.0,0.0565597667638484,384900.0,,575000.0,0.0159010600706714,1.084,1827.0,1818.0,,,1063.0,,1946.0,
92352-CA,2017,5,24209,12.2054108220677,,11.634028204343,,222.044376693767,229.163728255759,232.932607932608,258.564964447317,233.064014916097,,,230.65746458409,,279000.0,429000.0,635000.0,,489999.0,,,499000.0,3.12929661052848,,2.98180997135317,,,,,,,,,,,,,,,,,,,,,,,213.0,14975.0,,11950.0,19.31,72.58,13.2969034608379,,12.770137524558,16.43,223600.0,275500.0,373000.0,482500.0,870800.0,360800.0,,,,360800.0,0.0370796205806266,382500.0,,579900.0,0.0198733731973268,1.088,1836.0,1827.0,,,1085.0,,1947.0,
92352-CA,2017,6,24210,10.1051416019333,,10.2252443745221,,225.640567578604,229.166666666667,232.537834691502,258.564964447317,233.296005972378,,,232.537834691502,,287000.0,424950.0,625000.0,,469000.0,,,475000.0,2.66666666666666,,2.44498777506112,,,,,,,,,,,,,,,,,,,,,,,215.0,10500.0,,10000.0,22.64,67.88,12.1783876500858,,12.3161764705882,16.44,231600.0,279400.0,373200.0,481000.0,878300.0,361900.0,,,,361900.0,0.0462561433940445,382400.0,,580300.0,0.0141558895491087,1.096,1851.0,1843.0,,,1107.0,,1951.0,
92352-CA,2017,7,24211,10.6742164374424,,10.5530735506391,,235.391541322252,229.534281615443,230.197488774322,264.817228404043,233.314669652856,,,232.484076433121,,279000.0,427000.0,634500.0,,474750.0,,,479950.0,3.67471823559514,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,218.0,19750.0,,17000.0,17.1,78.77,13.9871382636656,,14.1623488773748,16.4,242000.0,284500.0,375800.0,476800.0,898300.0,365200.0,,,,365200.0,0.0753828032979976,383900.0,,579400.0,0.0039854444636978,1.104,1857.0,1850.0,,,1128.0,,1957.0,
92352-CA,2017,8,24212,17.5956678748129,,17.7030246241795,,245.175432675433,230.0,230.73799081563,293.835765628403,234.941944847605,,,233.064014916097,,289000.0,425000.0,635000.0,,473900.0,,,479000.0,3.64298724954463,,3.23428459350789,,,,,,,,,,,,,,,,,,,,,,,220.0,18000.0,,16750.0,14.97,80.19,21.7142857142857,,22.0496894409938,16.41,248700.0,286600.0,380400.0,474100.0,906500.0,369900.0,,,,369900.0,0.0885815185403178,388100.0,,584200.0,0.0249122807017544,1.114,1869.0,1863.0,,,1151.0,,1960.0,
92352-CA,2017,9,24213,15.9320503541604,,15.485570541915,,245.175432675433,223.050173869846,223.147805226717,309.289836825141,231.481481481481,,,230.0,,279900.0,425000.0,630000.0,,465000.0,,,479000.0,4.31778929188256,,4.27864999874144,,,,,,,,,,,,,,,,,,,,,,,222.0,20000.0,,19500.5,13.49,81.45,18.655462184874,,18.1328545780969,16.63,251800.0,287400.0,384800.0,473500.0,901200.0,374000.0,,,,374000.0,0.0774992797464708,392400.0,,589000.0,0.0555555555555556,1.118,1874.0,1868.0,,,1165.0,,1965.0,
92352-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,98800.0,157800.0,213200.0,412100.0,146100.0,,,,146100.0,,162600.0,,261800.0,,,,,,,,,,
92352-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,99000.0,154500.0,211100.0,422100.0,143900.0,,,,143900.0,,159200.0,,265900.0,,,,,,,,,,
92352-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,99100.0,151000.0,209700.0,424900.0,141600.0,,,,141600.0,,155400.0,,264400.0,,,,,,,,,,
92352-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,99700.0,147900.0,205900.0,420800.0,139700.0,,,,139700.0,,152200.0,,259000.0,,,,,,,,,,
92352-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,100000.0,145800.0,202900.0,419400.0,138500.0,,,,138500.0,,150100.0,,256100.0,,,,,,,,,,
92352-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,99800.0,144700.0,202500.0,422400.0,137500.0,,,,137500.0,,149300.0,,255500.0,,,,,,,,,,
92352-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,100000.0,144600.0,203700.0,423100.0,137300.0,,,,137300.0,,149600.0,,256100.0,,,,,,,,,,
92352-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,100800.0,145800.0,204100.0,420800.0,137800.0,,,,137800.0,,150800.0,,257400.0,,,,,,,,,,
92352-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,101900.0,147500.0,205000.0,423800.0,138500.0,,,,138500.0,,152200.0,,259700.0,,,,,,,,,,
92352-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,103000.0,148200.0,206000.0,425500.0,138800.0,,,,138800.0,,152900.0,,260600.0,,,,,,,,,,
92352-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,36.32,58.66,,,,,,103600.0,148600.0,207100.0,425300.0,139400.0,,,,139400.0,,153200.0,,260700.0,,,,,,,,,,
92352-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,34.68,60.25,,,,,,104200.0,149800.0,209000.0,428200.0,140800.0,,,,140800.0,,154400.0,,261600.0,,,,,,,,,,
92352-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.25,61.77,,,,,,105300.0,151800.0,211100.0,432400.0,142600.0,,,,142600.0,-0.0239561943874059,155900.0,,261700.0,-0.000381970970206264,,,,,,,,,
92352-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,31.68,63.56,,,,,,106500.0,153400.0,212000.0,428700.0,144000.0,,,,144000.0,0.000694927032661571,157400.0,,260100.0,-0.0218127115456939,,,,,,,,,
92352-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.49,67.51,,,,,,107200.0,154900.0,213500.0,426100.0,145500.0,,,,145500.0,0.0275423728813559,159000.0,,259100.0,-0.0200453857791225,,,,,,,,,
92352-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.47,72.3,,,,,,107300.0,156200.0,215600.0,427700.0,146800.0,,,,146800.0,0.050823192555476,160900.0,,259900.0,0.00347490347490347,,,,,,,,,
92352-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,20.47,75.0,,,,,,107700.0,158000.0,217400.0,429300.0,148200.0,,,,148200.0,0.0700361010830325,163000.0,,260800.0,0.0183522061694651,,,,,,,,,
92352-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,20.6,74.65,,,,,,107900.0,159800.0,218300.0,428000.0,149700.0,,,,149700.0,0.0887272727272727,164600.0,,262700.0,0.0281800391389432,,,,,,,,,
92352-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,17.86,77.85,,,,,,107300.0,161200.0,217400.0,426200.0,150900.0,,,,150900.0,0.0990531682447196,165600.0,,264500.0,0.0327996876220226,,,,,,,,,
92352-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,17.32,77.93,,,,,,106700.0,161600.0,215300.0,426200.0,151500.0,,,,151500.0,0.0994194484760522,166100.0,,265800.0,0.0326340326340326,,,,,,,,,
92352-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,9.71,87.49,,,,,,106400.0,162000.0,215000.0,427700.0,152100.0,,,,152100.0,0.0981949458483754,166700.0,,266600.0,0.0265691182133231,,,,,,,,,
92352-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.54,78.44,,,,,,106000.0,163100.0,215900.0,433400.0,153200.0,,,,153200.0,0.103746397694524,167700.0,,268200.0,0.0291634689178818,,,,,,,,,
92352-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.25,79.55,,,,,,106100.0,164200.0,217300.0,441500.0,154400.0,,,,154400.0,0.107604017216643,168800.0,,271400.0,0.0410433448408132,,,,,,,,,
92352-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.34,75.8,,,,,,106600.0,165500.0,219900.0,448800.0,155600.0,,,,155600.0,0.105113636363636,170100.0,,274700.0,0.0500764525993884,,,,,,,,,
92352-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,15.83,80.82,,,,,,106900.0,167000.0,222100.0,453200.0,156200.0,,,,156200.0,0.0953716690042076,172100.0,,277200.0,0.0592281238058846,,,,,,,,,
92352-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.11,77.83,,,,,,107100.0,168200.0,223200.0,456600.0,156500.0,,,,156500.0,0.0868055555555556,173900.0,,280100.0,0.0768935024990388,,,,,,,,,
92352-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.18,70.89,,,,,,107200.0,169200.0,224300.0,456200.0,156900.0,,,,156900.0,0.0783505154639175,175100.0,,283800.0,0.0953299884214589,,,,,,,,,
92352-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,32.75,61.27,,,,,,107300.0,170300.0,225500.0,455500.0,157400.0,,,,157400.0,0.0722070844686648,176400.0,,286300.0,0.101577529819161,,,,,,,,,
92352-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,48.21,46.12,,,,,,107600.0,171500.0,226600.0,456400.0,158300.0,,,,158300.0,0.0681511470985155,177600.0,,287800.0,0.103527607361963,,,,,,,,,
92352-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,40.27,54.11,,,,,,109200.0,172900.0,228400.0,459700.0,159900.0,,,,159900.0,0.0681362725450902,178600.0,,287900.0,0.0959269128283213,,,,,,,,,
92352-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,38.68,54.32,,,,,,111800.0,174000.0,231000.0,461300.0,161700.0,,,,161700.0,0.0715705765407555,179700.0,,288100.0,0.0892249527410208,,,,,,,,,
92352-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,35.33,58.59,,,,,,114100.0,175300.0,234500.0,462800.0,163400.0,,,,163400.0,0.0785478547854785,181500.0,,291000.0,0.0948081264108352,,,,,,,,,
92352-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.17,58.3,,,,,,115400.0,177000.0,237200.0,465700.0,165800.0,,,,165800.0,0.0900723208415516,183500.0,,295400.0,0.108027006751688,,,,,,,,,
92352-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,28.88,66.04,,,,,,116200.0,176900.0,237000.0,467400.0,167100.0,,,,167100.0,0.0907310704960835,183400.0,,296900.0,0.107009694258016,,,,,,,,,
92352-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,34.09,60.67,,,,,,116600.0,175900.0,235700.0,468200.0,167800.0,,,,167800.0,0.0867875647668394,182300.0,,296800.0,0.0935887988209285,,,,,,,,,
92352-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,36.61,57.82,,,,,,116800.0,175900.0,236200.0,469000.0,167800.0,,,,167800.0,0.0784061696658098,181700.0,,298000.0,0.0848198034219148,,,,,,,,,
92352-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,41.48,52.41,,,,,,116700.0,176300.0,237900.0,468300.0,167300.0,,,,167300.0,0.0710627400768246,181800.0,,298500.0,0.0768398268398268,,,,,,,,,
92352-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,42.25,52.71,,,,,,116400.0,176300.0,237500.0,468500.0,166600.0,,,,166600.0,0.0645367412140575,181900.0,,296000.0,0.0567654409139593,,,,,,,,,
92352-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,38.83,55.77,,,,,,116300.0,176300.0,237100.0,474800.0,166300.0,,,,166300.0,0.0599107711918419,182100.0,,295900.0,0.0426356589147287,,,,,,,,,
92352-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.3,59.21,,,,,,116300.0,175900.0,238500.0,481700.0,165800.0,,,,165800.0,0.0533672172808132,181600.0,,299600.0,0.0464547677261614,,,,,,,,,
92352-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,27.67,67.85,,,,,,116600.0,176200.0,240100.0,484700.0,166200.0,,,,166200.0,0.0499052432090967,181800.0,,304000.0,0.0562890896455872,,,,,,,,,
92352-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.81,65.61,,,,,,116900.0,177400.0,240400.0,485800.0,167500.0,,,,167500.0,0.0475297060662914,182400.0,,308500.0,0.0715526224383466,,,,,,,,,
92352-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,31.21,63.41,,,,,,117800.0,178700.0,240300.0,489100.0,169000.0,,,,169000.0,0.0451453308596166,183100.0,,313700.0,0.0888580354043735,,,,,,,,,
92352-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.71,67.48,,,,,,119900.0,180500.0,241700.0,492200.0,170400.0,,,,170400.0,0.0428396572827417,184300.0,,317400.0,0.0907216494845361,,,,,,,,,
92352-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,33.67,60.07,,,,,,122300.0,182400.0,245500.0,492800.0,172200.0,,,,172200.0,0.0386007237635706,186000.0,,320300.0,0.0842924847664184,,,,,,,,,
92352-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,40.12,53.93,,,,,,123700.0,183800.0,248700.0,492800.0,174100.0,,,,174100.0,0.0418910831837223,187400.0,,322100.0,0.0848770629841697,,,,,,,,,
92352-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,37.85,55.61,,,,,,124800.0,185700.0,251700.0,498700.0,176000.0,,,,176000.0,0.0488676996424315,189300.0,,323500.0,0.0899595687331536,,,,,,,,,
92352-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,32.86,61.58,,,,,,126400.0,188300.0,257700.0,505800.0,178300.0,,,,178300.0,0.0625744934445769,192200.0,,326800.0,0.0966442953020134,,,,,,,,,
92352-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,34.8,59.61,,,,,,127400.0,190900.0,263500.0,512300.0,180700.0,,,,180700.0,0.0800956365809922,195000.0,,330400.0,0.106867671691792,,,,,,,,,
92352-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,31.61,63.18,,,,,,128900.0,192700.0,265500.0,517700.0,182600.0,,,,182600.0,0.0960384153661465,196800.0,,333000.0,0.125,,,,,,,,,
92352-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.08,67.77,,,,,,131400.0,194300.0,267400.0,521100.0,184200.0,,,,184200.0,0.107636800962117,198800.0,,335800.0,0.134842852314971,,,,,,,,,
92352-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.19,73.95,,,,,,132700.0,196000.0,269600.0,519600.0,185700.0,,,,185700.0,0.120024125452352,200700.0,,338000.0,0.128170894526035,,,,,,,,,
92352-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.38,79.33,,,,,,131900.0,195800.0,269900.0,519000.0,185400.0,,,,185400.0,0.115523465703971,200700.0,,339000.0,0.115131578947368,,,,,,,,,
92352-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.24,73.21,,,,,,130900.0,194200.0,269100.0,519800.0,184000.0,,,,184000.0,0.0985074626865672,199900.0,,339700.0,0.101134521880065,,,,,,,,,
92352-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.61,74.57,,,,,,130200.0,193300.0,269800.0,520800.0,183100.0,,,,183100.0,0.0834319526627219,199600.0,,340800.0,0.0863882690468601,,,,,,,,,
92352-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.55,75.59,,,,,,129300.0,193900.0,271400.0,520500.0,183600.0,,,,183600.0,0.0774647887323944,200200.0,,341100.0,0.0746691871455577,,,,,,,,,
92352-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.29,76.63,,,,,,129300.0,195600.0,272300.0,519400.0,185100.0,,,,185100.0,0.0749128919860627,201900.0,,341300.0,0.0655635341867,,,,,,,,,
92352-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,14.06,81.81,,,,,,130700.0,197200.0,272200.0,520300.0,186500.0,,,,186500.0,0.0712234348075819,203400.0,,342900.0,0.0645762185656628,,,,,,,,,
92352-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.77,79.63,,,,,,132600.0,197600.0,271200.0,522400.0,187100.0,,,,187100.0,0.0630681818181818,203900.0,,346600.0,0.0714064914992272,,,,,,,,,
92352-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,19.62,76.1,,,,,,133400.0,198800.0,272300.0,526200.0,188100.0,,,,188100.0,0.0549635445877734,205700.0,,351600.0,0.0758873929008568,,,,,,,,,
92352-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.79,74.41,,,,,,134200.0,201800.0,276300.0,529700.0,190400.0,,,,190400.0,0.0536801328168235,209200.0,,356800.0,0.0799031476997579,,,,,,,,,
92352-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.4,68.93,,,,,,134900.0,204800.0,279000.0,531100.0,192400.0,,,,192400.0,0.0536692223439211,212300.0,,359200.0,0.0786786786786787,,,,,,,,,
92352-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,21.94,73.3,,,,,,135100.0,206800.0,278700.0,532000.0,193000.0,,,,193000.0,0.0477741585233442,214300.0,,358000.0,0.0661107802263252,,,,,,,,,
92352-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.39,59.74,,,,,,134500.0,209000.0,278600.0,535200.0,194000.0,,,,194000.0,0.044695745826602,216400.0,,355400.0,0.0514792899408284,,,,,,,,,
92352-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,42.84,51.14,,,,,,134300.0,210100.0,278300.0,537200.0,195300.0,,,,195300.0,0.0533980582524272,218000.0,,352500.0,0.0398230088495575,,,,,,,,,
