Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94041-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,8.85,82.65,,,,,,795900.0,958100.0,1127400.0,,915400.0,693000.0,0.0495229441163108,652900.0,915400.0,0.0390465380249716,987000.0,,1133100.0,0.045777572681126,,,,,,,,,
94041-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,15.73,72.96,,,,,,796100.0,948700.0,1122000.0,,907300.0,691700.0,0.0443907594745584,644000.0,907300.0,0.0213891703253405,977100.0,,1122800.0,0.0260440464223705,,,,,,,,,
94041-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,22.22,66.35,,,,,,805200.0,940200.0,1108000.0,,902000.0,695400.0,0.0444577951336738,642200.0,902000.0,0.00883570070461917,967300.0,,1107100.0,0.00371713508612874,,,,,,,,,
94041-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,18.97,68.27,,,,,,815900.0,941500.0,1102400.0,,904900.0,703700.0,0.0507690010452441,641400.0,904900.0,0.0090321141837645,967200.0,,1100100.0,-0.0079357922265308,,,,,,,,,
94041-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,24.06,61.09,,,,,,821800.0,946700.0,1101300.0,,909000.0,711800.0,0.0562397981896424,639100.0,909000.0,0.0127005347593583,972200.0,,1100800.0,-0.0122925078510543,,,,,,,,,
94041-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,23.88,59.99,,,,,,820300.0,950000.0,1095900.0,,908900.0,712100.0,0.0482849992639482,639400.0,908900.0,0.0123635553575407,977300.0,,1101200.0,-0.0135268297052764,,,,,,,,,
94041-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,34.44,52.1,,,,,,807900.0,946200.0,1083200.0,,902400.0,707800.0,0.0354008191925102,642600.0,902400.0,0.00456417677835912,972100.0,,1093300.0,-0.0195498161599857,,,,,,,,,
94041-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,46.67,39.83,,,,,,788400.0,933100.0,1064300.0,,889300.0,703100.0,0.0219476744186047,641900.0,889300.0,-0.0130951059815781,956500.0,,1074200.0,-0.0430289532293987,,,,,,,,,
94041-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,57.62,28.13,,,,,,773300.0,919100.0,1046500.0,,878200.0,700200.0,0.0136074116965837,642300.0,878200.0,-0.0290768380320619,942600.0,,1055700.0,-0.0668257756563246,,,,,,,,,
94041-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,64.94,24.85,,,,,,761900.0,908500.0,1034800.0,,873000.0,696100.0,0.00665220535068691,642500.0,873000.0,-0.0341851974775971,933700.0,,1043900.0,-0.0759493670886076,,,,,,,,,
94041-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,70.51,21.56,,,,,,752100.0,899400.0,1026100.0,,867800.0,691600.0,-0.000578034682080925,638100.0,867800.0,-0.0412109159208927,922600.0,,1034200.0,-0.0800569293719979,,,,,,,,,
94041-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,79.89,11.57,,,,,,748300.0,891300.0,1014300.0,,859400.0,688300.0,-0.00721188518678783,630100.0,859400.0,-0.0581917808219178,911400.0,,1024600.0,-0.0920691182986265,,,,,,,,,
94041-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,85.1,8.37,,,,,,755400.0,888300.0,1006100.0,,853800.0,686300.0,-0.00966810966810967,621200.0,853800.0,-0.0672929866724929,906500.0,,1016400.0,-0.102991792427853,,,,,,,,,
94041-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,90.71,4.38,,,,,,763300.0,888600.0,1002500.0,,852100.0,680600.0,-0.0160474194014746,611600.0,852100.0,-0.0608398545133914,906100.0,,1010000.0,-0.100463127894549,,,,,,,,,
94041-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,93.34,3.42,,,,,,761500.0,884500.0,997200.0,,847000.0,669600.0,-0.0371009490940466,600700.0,847000.0,-0.0609756097560976,901100.0,,1002900.0,-0.0941197723782856,,,,,,,,,
94041-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,96.84,1.97,,,,,,751300.0,870900.0,987000.0,,835300.0,656400.0,-0.0672161432428592,590200.0,835300.0,-0.0769145761962648,889200.0,,992100.0,-0.0981728933733297,,,,,,,,,
94041-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,98.2,1.14,,,,,,740000.0,852400.0,977100.0,,820600.0,643100.0,-0.0965158752458556,580700.0,820600.0,-0.0972497249724972,872900.0,,975300.0,-0.114007994186047,,,,,,,,,
94041-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,98.82,0.83,,,,,,733300.0,838000.0,970100.0,,809800.0,633900.0,-0.109816037073445,572600.0,809800.0,-0.109032896908351,859100.0,,960400.0,-0.127860515800944,,,,,,,,,
94041-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,98.69,0.61,,,,,,731200.0,833900.0,971300.0,,805800.0,628900.0,-0.111472167278892,567400.0,805800.0,-0.107047872340426,853400.0,,952800.0,-0.128510015549255,,,,,,,,,
94041-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,96.8,0.92,,,,,,730900.0,836900.0,974500.0,,806500.0,626000.0,-0.109657232257147,565600.0,806500.0,-0.093106938041156,855100.0,,951700.0,-0.114038354123999,,,,,,,,,
94041-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,92.86,3.81,,,,,,728400.0,841400.0,979500.0,,809300.0,625800.0,-0.106255355612682,564800.0,809300.0,-0.0784559325893874,859200.0,,955900.0,-0.0945344321303401,,,,,,,,,
94041-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,90.05,5.74,,,,,,721700.0,843400.0,987300.0,,809900.0,628000.0,-0.0978307714408849,565800.0,809900.0,-0.0722794959908362,862100.0,,962400.0,-0.0780726123191877,,,,,,,,,
94041-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,86.85,8.24,,,,,,714900.0,840800.0,992600.0,,806200.0,631500.0,-0.0868999421631001,568400.0,806200.0,-0.0709840977183683,860500.0,,964900.0,-0.0670083156062657,,,,,,,,,
94041-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,80.11,10.25,,,,,,712000.0,834300.0,995100.0,,800200.0,631300.0,-0.0828127270085718,571100.0,800200.0,-0.0688852687921806,854300.0,,964000.0,-0.0591450322076908,,,,,,,,,
94041-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,77.52,13.89,,,,,,713200.0,831100.0,989700.0,,800500.0,630500.0,-0.0813055515080868,569400.0,800500.0,-0.0624267978449286,848200.0,,964800.0,-0.050767414403778,,,,,,,,,
94041-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,72.79,17.7,,,,,,718200.0,835300.0,983200.0,,808000.0,634500.0,-0.0677343520423156,569400.0,808000.0,-0.0517544889097524,848500.0,,971500.0,-0.0381188118811881,,,,,,,,,
94041-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,63.67,23.09,,,,,,727500.0,841100.0,984500.0,,814900.0,641200.0,-0.0424133811230585,572100.0,814900.0,-0.0378984651711924,853400.0,,980400.0,-0.0224349386778343,,,,,,,,,
94041-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,46.45,35.76,,,,,,731400.0,842300.0,986000.0,,814800.0,643400.0,-0.0198049969530774,577000.0,814800.0,-0.0245420806895726,856200.0,,984000.0,-0.00816449954641669,,,,,,,,,
94041-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,33.7,51.05,,,,,,728200.0,841700.0,977300.0,,812500.0,643400.0,0.000466490436946043,578800.0,812500.0,-0.00987082622471362,855300.0,,980900.0,0.00574182302881165,,,,,,,,,
94041-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,23.79,65.43,,,,,,721700.0,840200.0,975600.0,,809600.0,640200.0,0.00993847610033128,575400.0,809600.0,-0.000246974561620153,853300.0,,980200.0,0.0206164098292378,,,,,,,,,
94041-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,17.05,74.01,,,,,,720200.0,839700.0,981200.0,,806700.0,636700.0,0.0124026077277787,569100.0,806700.0,0.00111690245718541,853100.0,,987600.0,0.0365239294710327,,,,,,,,,
94041-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,15.64,75.59,,,,,,717700.0,839600.0,988000.0,,805100.0,635000.0,0.0143769968051118,564400.0,805100.0,-0.00173589584624923,852700.0,,992700.0,0.0430808027739834,,,,,,,,,
94041-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,17.66,71.95,,,,,,712800.0,840200.0,991200.0,,805200.0,633300.0,0.0119846596356663,562300.0,805200.0,-0.00506610651180032,851300.0,,986800.0,0.0323255570666388,,,,,,,,,
94041-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,19.5,69.41,,,,,,717000.0,838700.0,989600.0,,806000.0,633200.0,0.00828025477707006,560500.0,806000.0,-0.00481540930979133,848500.0,,979300.0,0.0175602660016625,,,,,,,,,
94041-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,22.79,64.46,,,,25.03,,731500.0,837800.0,983000.0,,809200.0,635700.0,0.00665083135391924,556500.0,809200.0,0.0037211610022327,848400.0,,975700.0,0.0111928697274329,,,,,,,,,
94041-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,28.79,57.89,,,,24.78,,737500.0,839800.0,975900.0,,815500.0,640900.0,0.015206716299699,552400.0,815500.0,0.0191202199450137,852000.0,,971400.0,0.00767634854771784,1.828,2810.0,2817.0,,,2483.0,,2870.0,
94041-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,34.31,52.45,,,,24.31,,731800.0,838900.0,966000.0,,816100.0,643600.0,0.0207771609833465,563500.0,816100.0,0.0194878201124297,855500.0,,961700.0,-0.00321310116086236,1.85,2837.0,2832.0,,,2486.0,,2900.0,
94041-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,39.13,46.58,,,,24.44,,722700.0,831100.0,951500.0,,808700.0,640800.0,0.0099290780141844,580000.0,808700.0,0.000866336633663366,852600.0,,947500.0,-0.024704065877509,1.864,2839.0,2827.0,,,2496.0,,2924.0,
94041-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,45.75,36.06,,,,24.26,,710900.0,821500.0,937700.0,,799700.0,637600.0,-0.00561447286338116,582600.0,799700.0,-0.0186525954104798,841900.0,,933700.0,-0.0476336189310486,1.87,2825.0,2799.0,,,2494.0,,2951.0,
94041-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,55.26,29.36,,,,23.99,,703700.0,819300.0,933400.0,,798900.0,635900.0,-0.0116568231271371,575700.0,798900.0,-0.0195139911634757,834400.0,,928800.0,-0.0560975609756098,1.868,2815.0,2771.0,,,2478.0,,2969.0,
94041-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,54.08,29.01,,,,23.8,,702100.0,823700.0,936900.0,,804900.0,633400.0,-0.0155424308361828,575300.0,804900.0,-0.00935384615384615,835600.0,,930600.0,-0.0512794372515037,1.872,2829.0,2764.0,,,2445.0,,2982.0,
94041-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,59.73,25.55,,,,23.46,,703400.0,832200.0,947500.0,,813700.0,634200.0,-0.00937207122774133,580500.0,813700.0,0.00506422924901186,842600.0,,936600.0,-0.0444807182207713,1.88,2856.0,2784.0,,,2443.0,,2985.0,
94041-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,66.21,22.39,,,,23.17,,710600.0,840300.0,961300.0,,822900.0,639500.0,0.00439767551437098,586400.0,822900.0,0.0200818148010413,851500.0,,943500.0,-0.0446537059538275,1.888,2867.0,2799.0,,,2455.0,,2982.0,
94041-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,62.66,24.36,,,,23.12,,726200.0,850900.0,972900.0,,833100.0,641300.0,0.00992125984251968,589600.0,833100.0,0.0347782884113775,863000.0,,952200.0,-0.0407978241160471,1.898,2878.0,2819.0,,,2480.0,,3005.0,
94041-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,61.74,24.8,,,,22.92,,742000.0,859300.0,977000.0,,841100.0,638500.0,0.0082109584714985,590600.0,841100.0,0.0445851962245405,872000.0,,959400.0,-0.027766518038103,1.92,2899.0,2851.0,,,2534.0,,3036.0,
94041-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,54.65,32.3,,,,23.18,,753300.0,866800.0,977800.0,,847200.0,637400.0,0.00663297536323437,593700.0,847200.0,0.0511166253101737,881500.0,,963600.0,-0.0160318594914735,1.946,2938.0,2892.0,,,2593.0,,3074.0,
94041-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,50.96,36.5,,,,23.28,,754000.0,875600.0,979100.0,,851300.0,637100.0,0.00220229668082429,600800.0,851300.0,0.0520266930301532,892500.0,,967100.0,-0.00881418468791637,1.976,2980.0,2942.0,,,2652.0,,3103.0,
94041-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,42.99,44.57,,,,23.51,,746800.0,880300.0,977900.0,,851500.0,635700.0,-0.00811359026369168,608800.0,851500.0,0.0441446965052115,897400.0,,969000.0,-0.00247066090179123,1.998,3016.0,2972.0,,,2682.0,,3140.0,
94041-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,32.69,55.04,,,,23.73,,737700.0,876300.0,977200.0,,847700.0,637400.0,-0.00963331261653201,612600.0,847700.0,0.0387207450067394,892000.0,,967300.0,0.00582302173234897,2.01,3045.0,3006.0,,,2722.0,,3169.0,
94041-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,24.67,63.98,,,,24.18,,738500.0,872200.0,986300.0,,845500.0,643400.0,0.00405742821473159,616000.0,845500.0,0.0455051316928404,887800.0,,968000.0,0.0216358839050132,2.016,3074.0,3030.0,,,2765.0,,3183.0,
94041-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,13.89,77.08,,,,24.8,,744600.0,873500.0,1000800.0,,848400.0,646000.0,0.0131744040150565,619000.0,848400.0,0.0608978366887583,890600.0,,977400.0,0.0468030416622041,2.014,3083.0,3032.0,,,2778.0,,3174.0,
94041-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,4.73,92.11,,,,25.53,,751600.0,876500.0,1013000.0,,851800.0,647100.0,0.0176128322063217,617000.0,851800.0,0.066216047064714,894900.0,,989500.0,0.0653531438415159,2.004,3063.0,3013.0,,,2769.0,,3132.0,
94041-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,2.45,94.92,,,,25.76,,759900.0,880100.0,1025900.0,,855200.0,653100.0,0.031101989264288,618300.0,855200.0,0.0624922350602559,898500.0,,1004200.0,0.0790887599398238,2.004,3049.0,3007.0,,,2750.0,,3116.0,
94041-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,3.11,95.62,,,,25.77,,776200.0,886700.0,1036000.0,,863800.0,664900.0,0.0484074424471775,624000.0,863800.0,0.0615706034164926,905500.0,,1020100.0,0.0891522528293829,2.008,3040.0,3011.0,,,2739.0,,3107.0,
94041-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,1.97,96.49,,,,26.01,,791400.0,896600.0,1040500.0,,877600.0,677300.0,0.0591086786551994,633100.0,877600.0,0.0664722323490096,915300.0,,1034500.0,0.0964493905670376,2.022,3062.0,3034.0,,,2753.0,,3126.0,
94041-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,1.88,97.33,,,,25.95,,802000.0,909300.0,1049300.0,,893600.0,689100.0,0.0745360985498207,645100.0,893600.0,0.0726203336934342,927500.0,,1048500.0,0.101134215500945,2.036,3077.0,3048.0,,,2783.0,,3155.0,
94041-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.84,97.41,,,,26.79,,808800.0,924600.0,1062400.0,,910600.0,700400.0,0.096945967110415,659800.0,910600.0,0.0826298894305077,945000.0,,1065600.0,0.110694183864916,2.038,3071.0,3042.0,,,2803.0,,3156.0,
94041-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,2.06,97.55,,,,27.11,,823700.0,941700.0,1075200.0,,926500.0,711100.0,0.115625980545968,667700.0,926500.0,0.0936024551463645,965300.0,,1082200.0,0.123080116230801,2.036,3035.0,3016.0,,,2790.0,,3137.0,
94041-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,1.75,97.77,,,,27.73,,848200.0,961900.0,1099100.0,,944900.0,723800.0,0.136085386909433,671900.0,944900.0,0.109949489016798,986900.0,,1102100.0,0.139592596422293,2.028,2989.0,2983.0,,,2779.0,,3092.0,
94041-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,1.93,97.68,,,,28.02,,867200.0,980000.0,1131600.0,,962600.0,736100.0,0.157936133396256,672000.0,962600.0,0.13047563123899,1005100.0,,1125500.0,0.161506707946336,2.03,2939.0,2939.0,,,2737.0,,3077.0,
94041-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,1.71,97.72,,,,28.32,,874100.0,993700.0,1161300.0,,976700.0,749600.0,0.176027612174459,672500.0,976700.0,0.152176477527427,1018300.0,,1149000.0,0.187842448051277,2.03,2915.0,2918.0,,,2737.0,,3068.0,
94041-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,1.49,98.16,,,,28.33,,871100.0,1005600.0,1187900.0,,987900.0,762400.0,0.184954926950575,671500.0,987900.0,0.168421052631579,1030000.0,,1172000.0,0.210743801652893,2.046,2922.0,2934.0,,,2744.0,,3099.0,
94041-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,1.4,98.33,,,,28.28,,873100.0,1021700.0,1215700.0,,1001500.0,772000.0,0.195046439628483,680800.0,1001500.0,0.18045733144743,1047300.0,,1191300.0,0.218845917740945,2.078,2982.0,2991.0,,,2784.0,,3169.0,
94041-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,0.83,98.9,,,,28.27,,890300.0,1041700.0,1236900.0,,1018400.0,781100.0,0.207077731417092,699500.0,1018400.0,0.195585818267199,1068600.0,,1208500.0,0.221323900960081,2.114,3042.0,3048.0,,,2813.0,,3249.0,
94041-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,0.39,99.52,,,,28.77,,915800.0,1066500.0,1256700.0,,1040500.0,794800.0,0.216965242688715,714500.0,1040500.0,0.216674462114125,1096400.0,,1227900.0,0.222764389563832,2.134,3092.0,3086.0,,,2851.0,,3308.0,
94041-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,0.39,99.43,,,,28.97,,933400.0,1095500.0,1275100.0,,1067000.0,809900.0,0.218077906452098,726600.0,1067000.0,0.235239638805279,1128600.0,,1248900.0,0.224291736104304,2.134,3113.0,3080.0,,,2852.0,,3330.0,
94041-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,0.44,99.3,,,,28.42,,943300.0,1118900.0,1288400.0,,1089300.0,823600.0,0.216004724641961,743400.0,1089300.0,0.241226071103008,1150200.0,,1259000.0,0.217013049782504,2.142,3133.0,3075.0,,,2815.0,,3367.0,
94041-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,0.39,99.56,,,,28.88,,955200.0,1131000.0,1296200.0,,1102600.0,833200.0,0.20911333623567,759700.0,1102600.0,0.233885407341092,1157600.0,,1260300.0,0.202002861230329,2.162,3152.0,3070.0,,,2767.0,,3404.0,
94041-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,0.44,99.52,,,,28.88,,978200.0,1133200.0,1304200.0,,1106500.0,834400.0,0.19131924614506,765700.0,1106500.0,0.215132879420163,1156600.0,,1263000.0,0.185247747747748,2.186,3187.0,3080.0,,,2708.0,,3465.0,
