Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92694-CA,2013,6,24162,11.6028438226045,9.28245253519906,13.5003447481122,,,,317.150537634409,309.262372656354,308.490424264784,,,321.834763948498,,,,,1070000.0,,,,,2.25051147988179,,2.35606731620903,,,,,,1.61785624633922,,,,,,,,,,,2950.0,,,,,,297.0,20000.0,,24000.0,1.25,98.2,12.1107266435986,8.33333333333333,14.792899408284,17.97,,401300.0,523600.0,756900.0,1064500.0,658500.0,463700.0,0.278467052660601,470500.0,658500.0,0.208922342573894,780400.0,,978900.0,0.127894918769443,1.394,2942.0,2929.0,,,2426.0,,3312.0,
92694-CA,2013,7,24163,15.2109843896796,15.8825794603695,14.8237490594134,,,,316.528545119705,305.516656057713,307.481639179799,,,322.152104631723,,,,935500.0,1055000.0,,,,,2.55813953488372,,2.79220779220779,,,,,,1.59974905897114,,,,,,,,,,,2950.0,,,,,,301.0,15000.0,,20450.0,1.22,98.3,18.75,18.9393939393939,18.6046511627907,18.29,,404500.0,532600.0,769700.0,1086000.0,671700.0,476100.0,0.314104333425338,483000.0,671700.0,0.222829055161114,793800.0,,996000.0,0.136986301369863,1.402,2970.0,2953.0,,,2435.0,,3337.0,
92694-CA,2013,8,24164,20.794844300105,23.0703370628052,18.8709269946317,,,,316.85082932802,311.606048222313,310.869565217391,,,323.79919429811,,,,906980.0,1199900.0,,,,,2.44349510853178,,2.41860465116279,,,,,,1.65562913907285,,,,,,,,,,,2600.0,,,,,,304.0,15450.0,,24000.0,1.32,98.29,24.2990654205607,26.8456375838926,22.093023255814,18.55,,407900.0,539400.0,780500.0,1107000.0,681300.0,483400.0,0.33351724137931,489500.0,681300.0,0.220530275886779,804100.0,,1018700.0,0.150293586269196,1.406,2998.0,2973.0,,,2439.0,,3363.0,
92694-CA,2013,9,24165,20.2761165426963,17.4850109404807,22.2309893807432,,,,317.223635493284,307.307692307692,309.380776340111,,,322.896281800391,,,,924900.0,1065000.0,,,,,2.67965129977225,,2.68661094383097,,,,,,1.57586672669968,,,,,,,,,,,2850.0,,,,,,308.0,16000.0,,20000.0,1.5,98.0,24.7349823321555,22.4,26.5822784810127,18.76,,412700.0,546600.0,789600.0,1125300.0,689700.0,488300.0,0.327984770193092,493500.0,689700.0,0.215116279069767,811100.0,,1034600.0,0.150706261817373,1.408,3023.0,2992.0,,,2440.0,,3368.0,
92694-CA,2013,10,24166,19.2526687691017,20.1805559402633,18.3806132284934,,,311.076384631106,317.724449446893,320.89569199281,309.726224783862,,,327.398917241548,,,537000.0,870000.0,1075000.0,,,,,2.54691138348313,,3.01039277182789,,,,,,1.56701899801022,,,,,,,,,,,2925.0,,,,,,310.0,14900.0,,23300.0,1.61,97.67,21.8637992831541,23.2,20.7792207792208,19.17,,415300.0,552800.0,795000.0,1139000.0,697100.0,490400.0,0.310179000801496,495600.0,697100.0,0.213191785589976,814500.0,,1038100.0,0.138017978513484,1.404,3023.0,2991.0,,,2446.0,,3377.0,
92694-CA,2013,11,24167,20.7021847903659,22.0179089702888,19.5012422663758,,293.544550940717,301.714285714286,321.347876899104,326.126838671403,310.390520694259,293.580683156655,,326.726604004904,,409450.0,519000.0,849000.0,1224945.0,649900.0,469999.0,,865590.0,1.85482483802534,,1.76072008192957,,,,,,1.59866116116116,,,,,,,,,,,2900.0,,,,,,312.0,10000.0,,12000.0,2.63,96.64,19.6911196911197,21.7391304347826,18.0555555555556,19.57,,417600.0,556600.0,795400.0,1157500.0,704500.0,491600.0,0.292323869610936,496400.0,704500.0,0.214655172413793,815900.0,,1044800.0,0.13454229558041,1.4,3012.0,2980.0,,,2449.0,,3377.0,
92694-CA,2013,12,24168,15.1158393087155,15.5638305104832,14.3943307189077,,295.555555555556,310.22161094156,324.132786273778,317.670505444581,311.263318112633,293.033528281873,,325.681818181818,,409000.0,519450.0,875000.0,1224495.0,665000.0,469999.5,,927000.0,2.70785140835488,,3.55212355212355,,,,,,1.61175115207373,,,,,,,,,,,2925.0,,,,,,313.0,15000.0,,25000.0,3.59,95.45,10.952380952381,12.9032258064516,9.4017094017094,19.5,,420300.0,556900.0,794900.0,1175000.0,708500.0,492300.0,0.279033515198753,497000.0,708500.0,0.206984667802385,815000.0,,1045500.0,0.133333333333333,1.398,3000.0,2972.0,,,2459.0,,3392.0,
92694-CA,2014,1,24169,16.6949001286428,18.9826619138989,14.7371434614704,,292.507204610951,308.576998050682,326.527637623717,319.871974515433,310.378187176398,291.542980828695,,326.527637623717,,408500.0,528500.0,979822.0,1249950.0,669990.0,467500.0,,979000.0,2.00400801603207,,1.88386981982053,,,,,,1.60946226386303,,,,,,,,,,,2962.5,,,,,,314.0,14988.0,,21500.0,4.1,94.97,14.018691588785,16.8421052631579,11.7647058823529,19.58,,419500.0,556800.0,796400.0,1183600.0,707800.0,491800.0,0.260056366897259,497800.0,707800.0,0.188780651662748,811800.0,,1045200.0,0.134730213874715,1.4,2999.0,2971.0,,,2471.0,,3404.0,
92694-CA,2014,2,24170,16.5171046958547,14.8106767609381,17.7530749765044,,286.086503387181,309.885931558935,324.814419225634,322.258064516129,311.510274267849,293.341331733653,,326.282628262826,,409500.0,530000.0,973144.0,1249000.0,699900.0,459900.0,,949000.0,3.06435137895812,,3.20568502149262,,,,,,1.60791589363018,,,,,,,,,,,2970.0,,,,,,315.0,25000.0,,31000.0,4.07,94.88,12.7962085308057,10.4651162790698,14.4,19.49,,419500.0,558700.0,798700.0,1178400.0,707600.0,490600.0,0.228035043804756,496500.0,707600.0,0.172299536116634,810400.0,,1051300.0,0.135558435947289,1.404,3002.0,2974.0,,,2487.0,,3414.0,
92694-CA,2014,3,24171,17.6379794758872,18.7927351415202,16.8723619263264,,302.954545454545,318.152343966713,322.640805669526,319.871974515433,316.470588235294,301.897828597921,,328.474677496417,,419900.0,558000.0,879000.0,1224450.0,685000.0,462450.0,,879000.0,2.34883720930232,,2.5217202571321,,,,,,1.60791589363018,,,,,,,,,,,2900.0,,,,,,317.0,20000.0,,27550.0,4.85,94.04,15.5378486055777,17.1717171717172,14.4736842105263,19.41,,423400.0,564700.0,802600.0,1175600.0,710000.0,490400.0,0.191158610638815,495400.0,710000.0,0.159183673469388,813700.0,,1060900.0,0.12813696299447,1.41,3011.0,2983.0,,,2503.0,,3419.0,
92694-CA,2014,4,24172,19.0355361322549,19.7408945970678,18.6828361523681,,300.0,315.436241610738,326.57031684269,327.78768956289,319.315589353612,300.684931506849,,331.455837773259,,425000.0,569000.0,859000.0,1249000.0,707450.0,488888.0,,875000.0,1.52458967403034,,1.45561641223396,,,,,,1.60832544938505,,,,,,,,,,,2895.0,,,,,,318.0,10000.0,,12485.5,8.34,90.13,17.2043010752688,17.2727272727273,17.1597633136095,19.6,,425100.0,569700.0,807200.0,1180900.0,710100.0,490600.0,0.15083274689186,495200.0,710100.0,0.136705618696975,815800.0,,1066300.0,0.114094660954968,1.422,3033.0,3004.0,,,2521.0,,3432.0,
92694-CA,2014,5,24173,26.1022475855377,25.1027411093577,26.7809304170401,,298.653857851699,318.546060586885,325.680272108844,325.574177529485,319.297445255474,299.550561797753,,330.767057504857,,424950.0,599000.0,895370.0,1249000.0,693940.0,479000.0,,872210.0,1.93673337637186,,1.93767201936525,,,,,,1.60812067150762,,,,,,,,,,,3000.0,,,,,,317.0,10900.0,,16056.0,13.84,84.03,26.984126984127,24.8,28.4210526315789,19.8,,426600.0,572100.0,809900.0,1185400.0,707000.0,489500.0,0.1,494300.0,707000.0,0.102620087336245,817200.0,,1075900.0,0.108375399196456,1.43,3051.0,3020.0,,,2539.0,,3423.0,
92694-CA,2014,6,24174,23.2421171790059,26.5491192018657,21.2715479039307,,295.138888888889,321.083690987124,326.286172776321,328.597737437516,319.261213720317,295.727479682031,,332.10332103321,,424000.0,595000.0,936260.0,1219000.0,654000.0,479000.0,,867450.0,2.08768267223383,,1.83665345002274,,,,,,1.60832544938505,,,,,,,,,,,3200.0,,,,,,317.0,14000.0,,17750.0,18.46,78.78,23.75,25.6,22.5641025641026,19.88,,432500.0,572600.0,810400.0,1178700.0,705500.0,488900.0,0.0543454819926677,493200.0,705500.0,0.0713743356112377,822900.0,,1077400.0,0.100623148431913,1.436,3059.0,3031.0,,,2554.0,,3395.0,
92694-CA,2014,7,24175,21.9802722235074,27.2710543734346,19.0097955710413,,296.26327780344,323.197116982939,325.680272108844,327.779224160375,319.623619047619,296.398150956005,,332.039911308204,,417000.0,595000.0,899500.0,1199000.0,678450.0,469000.0,,849925.0,2.44100895036615,,2.44100895036615,,,,,,1.6157163084052,,,,,,,,,,,3147.5,,,,,,317.0,15000.0,,24100.0,24.05,73.24,25.5192878338279,30.327868852459,22.7906976744186,19.71,,436100.0,571700.0,809500.0,1175900.0,707800.0,488600.0,0.0262549884478051,493500.0,707800.0,0.0537442310555307,826900.0,,1070100.0,0.0743975903614458,1.44,3058.0,3034.0,,,2561.0,,3354.0,
92694-CA,2014,8,24176,18.4837306867731,22.9488374099471,16.2223481832622,,297.144711226476,325.751727333716,326.892073443798,328.586710478277,319.261213720317,292.345276872964,,331.531073259514,,415000.0,582450.0,895370.0,1190000.0,679000.0,459000.0,,849000.0,2.07531425802805,,2.20349571523638,,,,,,1.61219231816394,,,,,,,,,,,3100.0,,,,,,317.0,10050.5,,19750.0,28.06,68.47,21.9879518072289,26.7241379310345,19.4444444444444,19.56,,435600.0,571600.0,808600.0,1179600.0,709300.0,487800.0,0.00910219280099297,493100.0,709300.0,0.041097901071481,823700.0,,1066600.0,0.0470207126730146,1.448,3048.0,3031.0,,,2563.0,,3311.0,
92694-CA,2014,9,24177,19.0499061403654,26.1961220515918,15.6487108997305,,297.955588203046,321.051346115283,330.828502380476,319.89247311828,319.497673398155,291.905213116425,,329.524082843067,,421950.0,577000.0,879000.0,1190000.0,709900.0,449950.0,,840444.0,1.91553196399723,,2.29432147337889,,,,,,1.61859973671447,,,,,,,,,,,3000.0,,,,,,317.0,10000.0,,19950.0,29.77,67.05,23.5087719298246,31.1111111111111,20.0,19.43,,436600.0,570600.0,809200.0,1184200.0,709000.0,485400.0,-0.00593897194347737,491500.0,709000.0,0.0279831810932289,820400.0,,1069100.0,0.033346220761647,1.46,3055.0,3038.0,,,2574.0,,3300.0,
92694-CA,2014,10,24178,18.255011218231,13.8480258197814,20.4084099931323,,297.855440826052,318.471337579618,327.195041240895,326.707235271723,319.271786358419,294.424179260031,,329.482948294829,,429900.0,569000.0,899500.0,1197000.0,717450.0,464990.0,,849900.0,1.92288831324675,,1.76201035837599,,,,,,1.6025641025641,,,,,,,,,,,2925.0,,,,,,317.0,14000.0,,14450.0,31.56,64.78,20.8661417322835,16.8674698795181,22.8070175438597,19.51,,437600.0,569000.0,809700.0,1189900.0,711500.0,485900.0,-0.00917618270799347,491600.0,711500.0,0.0206570076029264,822000.0,,1073100.0,0.0337154416722859,1.472,3065.0,3047.0,,,2593.0,,3312.0,
92694-CA,2014,11,24179,15.4641900992462,10.3911380860679,18.2121537766885,,334.008097165992,320.277410832232,324.592845694236,328.893598107846,324.969021065675,298.833333333333,,334.312848397865,,485000.0,569000.0,899500.0,1252000.0,693900.0,461950.0,,799900.0,2.06084396467124,,2.0501138952164,,,,,,1.61488412251605,,,,,,,,,,,2950.0,,,,,,319.0,11931.0,,13000.0,34.53,60.7,14.453125,10.1123595505618,16.7664670658683,19.46,,435900.0,572100.0,810100.0,1190000.0,715200.0,488900.0,-0.00549227013832384,494800.0,715200.0,0.0151880766501065,826900.0,,1080100.0,0.0337863705972435,1.486,3100.0,3081.0,,,2622.0,,3341.0,
92694-CA,2014,12,24180,16.6634583563346,20.307663527561,14.9926213171983,,365.900418799442,326.130688272663,325.882672460619,328.893598107846,329.565217391304,299.846744432032,,337.008256435163,,527700.0,589945.0,884900.0,1287450.0,715900.0,464990.0,,834000.0,2.28625358387268,,2.16307006974112,,,,,,1.57410202338592,,,,,,,,,,,3100.0,,,,,,321.0,14800.0,,18000.0,32.82,62.51,12.5,17.6470588235294,10.0,19.43,,432600.0,578200.0,812700.0,1176700.0,716600.0,491300.0,-0.00203128173877717,499400.0,716600.0,0.0114326040931546,832500.0,,1085500.0,0.038259206121473,1.496,3125.0,3110.0,,,2647.0,,3371.0,
92694-CA,2015,1,24181,12.1832507933789,8.45634612442522,14.0835486902286,,316.76970633694,327.931587862938,321.976672805402,330.74358974359,324.460655130732,299.764428739694,,334.79020979021,,440000.0,579900.0,893436.0,1350000.0,699000.0,465000.0,,834500.0,1.60427807486631,,1.63132137030995,,,,,,1.56565656565657,,,,,,,,,,,3275.0,,,,,,321.0,10000.0,,13000.0,31.29,63.88,9.50704225352113,6.31578947368421,11.1111111111111,19.33,,432300.0,579000.0,818300.0,1158100.0,717400.0,492500.0,0.00142334282228548,502400.0,717400.0,0.0135631534331732,838100.0,,1084900.0,0.0379831611174895,1.504,3160.0,3147.0,,,2668.0,,3409.0,
92694-CA,2015,2,24182,13.7645642873197,10.674674405919,15.3530749765044,,301.873198847262,323.381294964029,333.291666666667,320.396043975451,320.689655172414,297.964743589744,,335.182250396197,,449990.0,582880.0,1045000.0,1244450.0,721950.0,464995.0,,919444.0,1.76767676767676,,1.95505726049071,,,,,,1.61764705882353,,,,,,,,,,,3200.0,,,,,,321.0,11000.0,,14948.5,32.58,63.24,10.0436681222707,6.32911392405063,12.0,19.33,,435800.0,577700.0,825300.0,1147700.0,720400.0,494800.0,0.00856094578067672,503400.0,720400.0,0.0180893159977388,842400.0,,1081100.0,0.0283458575097498,1.508,3187.0,3175.0,,,2674.0,,3437.0,
92694-CA,2015,3,24183,19.7471896938389,17.4104916540136,21.1486777158001,,301.873198847262,318.339705079192,339.6,321.317446748654,323.018080667594,298.54769466008,,339.6,,429950.0,575000.0,1098000.0,1198000.0,692450.0,470000.0,,928444.0,2.185145683943,,2.05957799337246,,,,,,1.64705882352941,,,,,,,,,,,3000.0,,,,,,323.0,14950.0,,18000.0,33.28,62.02,17.6470588235294,15.7894736842105,18.75,19.44,,438600.0,578000.0,831600.0,1146900.0,722800.0,499100.0,0.0177406199021207,506400.0,722800.0,0.0180281690140845,845700.0,,1077100.0,0.0152700537279668,1.51,3213.0,3202.0,,,2670.0,,3467.0,
92694-CA,2015,4,24184,16.6722244562793,13.9265006576739,18.1006129457105,,305.098039215686,321.115794986837,337.49125344437,322.368421052632,327.303023089741,301.962992385508,,337.434285714286,,429000.0,586230.0,963200.0,1225000.0,739000.0,486950.0,,928888.0,2.05882352941177,,1.96574135272087,,,,,,1.61672299081212,,,,,,,,,,,3000.0,,,,,,324.0,12837.0,,18950.0,34.31,58.25,14.8409893992933,11.4583333333333,16.5775401069519,19.37,,438700.0,578600.0,834000.0,1151800.0,722700.0,502500.0,0.0242560130452507,509600.0,722700.0,0.017743979721166,847800.0,,1075300.0,0.00844040138797712,1.51,3237.0,3226.0,,,2664.0,,3488.0,
92694-CA,2015,5,24185,14.6586611419512,9.04060518702763,17.5308622414197,,301.867877522539,326.868227200779,338.043779440288,329.377417503603,328.345802161264,303.308823529412,,340.62084093416,,433700.0,582880.0,998800.0,1312450.0,729900.0,499000.0,,949900.0,2.27531285551763,,2.14504393615371,,,,,,1.64719242709156,,,,,,,,,,,3100.0,,,,,,325.0,19100.0,,20000.0,32.82,57.65,15.5405405405405,8.7378640776699,19.1709844559585,19.32,,441200.0,578600.0,835900.0,1157100.0,724800.0,502800.0,0.027170582226762,508700.0,724800.0,0.0251768033946252,849700.0,,1078800.0,0.00269541778975741,1.514,3265.0,3252.0,,,2666.0,,3503.0,
92694-CA,2015,6,24186,14.5227920256317,12.6608309135774,15.4516313863398,,301.793938243933,327.066824576514,340.69492904688,330.086374256127,330.269349003768,308.564814814815,,340.724946695096,,439950.0,582880.0,899900.0,1359950.0,743950.0,499999.0,,912000.0,2.12856534695615,,2.80146760670233,,,,,,1.69636737491432,,,,,,,,,,,3300.0,,,,,,326.0,20000.0,,26500.0,32.36,57.16,15.0306748466258,11.7117117117117,16.7441860465116,19.28,,447900.0,580800.0,839300.0,1169300.0,730100.0,501700.0,0.0261812231540192,506600.0,730100.0,0.0348688873139617,851100.0,,1090200.0,0.0118804529422684,1.52,3291.0,3274.0,,,2676.0,,3509.0,
92694-CA,2015,7,24187,18.8490440911721,16.9431855209756,19.8554615329864,,301.796422248019,320.925925925926,344.191096634093,328.737073017863,327.03488372093,308.568827160494,,345.123482628715,,425950.0,569990.0,899900.0,1350000.0,729000.0,499999.0,,947900.0,1.71428571428571,,1.79662234998204,,,,,,1.65137614678899,,,,,,,,,,,3200.0,,,,,,329.0,11000.0,,15900.0,28.53,60.85,22.3880597014925,20.0,23.6363636363636,19.27,,451400.0,583800.0,843200.0,1191600.0,733500.0,505500.0,0.0345886205485059,510100.0,733500.0,0.0363096920033908,853300.0,,1106500.0,0.0340155125689188,1.528,3301.0,3282.0,,,2698.0,,3518.0,
92694-CA,2015,8,24188,21.2380469207813,21.4674179255146,21.2459888452008,,303.326057290252,331.680788484518,333.591567882954,340.909090909091,329.348722176422,308.444902162719,,341.439001413095,,424900.0,599000.0,954000.0,1399000.0,710000.0,486500.0,,949900.0,1.95072477841255,,2.40086209121648,,,,,,1.66591625393967,,,,,,,,,,,3200.0,,,,,,330.0,13450.0,,22500.0,22.87,66.52,24.7422680412371,25.2427184466019,24.468085106383,19.19,,448600.0,584400.0,846200.0,1208700.0,735000.0,510100.0,0.0457154571545715,515900.0,735000.0,0.036232905681658,856500.0,,1117500.0,0.047721732608288,1.534,3304.0,3284.0,,,2722.0,,3550.0,
92694-CA,2015,9,24189,15.3992902389096,15.3231061785759,15.3456805967002,,314.814814814815,338.898820164462,334.366284474744,345.323159583588,332.352941176471,308.740590710862,,345.522836538462,,425000.0,600000.0,989000.0,1527000.0,759000.0,474400.0,,949900.0,1.92364366833765,,1.8770368383759,,,,,,1.6540404040404,,,,,,,,,,,3200.0,,,,,,331.0,12277.5,,20000.0,22.23,69.77,19.8581560283688,20.2380952380952,19.6969696969697,19.48,,446200.0,585500.0,849400.0,1216200.0,736200.0,513000.0,0.0568603213844252,520300.0,736200.0,0.0383638928067701,860700.0,,1118900.0,0.0465812365541109,1.538,3297.0,3280.0,,,2737.0,,3575.0,
92694-CA,2015,10,24190,17.6787245584113,21.6864382932045,15.9259997791156,,321.979505027069,343.427321156773,337.153575568401,339.488664844298,336.508413461538,310.283687943262,,346.314944755629,,426250.0,641950.0,961341.5,1524450.0,729000.0,475000.0,,849450.0,1.4218009478673,,1.41259564449676,,,,,,1.66591625393967,,,,,,,,,,,3200.0,,,,,,333.0,10000.0,,10000.0,23.38,69.05,20.2898550724638,24.7058823529412,18.3246073298429,19.5,,450000.0,589100.0,854300.0,1221800.0,737700.0,516800.0,0.0635933319613089,523200.0,737700.0,0.0368236120871398,867800.0,,1119800.0,0.0435187773739633,1.54,3310.0,3290.0,,,2738.0,,3612.0,
92694-CA,2015,11,24191,16.6139019786789,18.135921392649,16.0921513572849,,323.623253611873,344.239795918367,338.253382533825,327.777972027972,336.89509179468,308.755525931851,,345.565154787617,,444500.0,639995.0,924990.0,1324950.0,720440.0,474950.0,,799000.0,1.56840934371524,,1.24355263861617,,,,,,1.6646888962006,,,,,,,,,,,3100.0,,,,,,334.0,10000.0,,10050.0,25.76,66.72,15.6028368794326,17.8571428571429,14.6464646464646,19.42,,457000.0,592600.0,858100.0,1230300.0,740000.0,522900.0,0.0695438740028636,526600.0,740000.0,0.034675615212528,874500.0,,1122600.0,0.039348208499213,1.542,3332.0,3311.0,,,2729.0,,3623.0,
92694-CA,2015,12,24192,18.2855957609147,18.4500783882422,18.4334815322521,,323.058496636443,340.564480182051,341.261516435564,336.508413461538,339.204196252192,306.783208742867,,347.055785123967,,439000.0,640900.0,931995.0,1370000.0,737000.0,474900.0,,802990.0,1.01010101010101,,0.991735537190086,,,,,,1.66297292732362,,,,,,,,,,,3075.0,,,,,,335.0,10000.0,,10000.0,28.46,64.09,14.1221374045802,15.7894736842105,13.4408602150538,19.04,,463000.0,594600.0,858500.0,1231700.0,744200.0,525800.0,0.0702218603704458,528500.0,744200.0,0.038515210717276,878400.0,,1116300.0,0.0283740211883924,1.55,3371.0,3348.0,,,2730.0,,3655.0,
92694-CA,2016,1,24193,15.6039651938501,17.6335143972199,14.9516042457841,,350.0,350.106673960613,340.985414754285,339.847068819031,345.565154787617,310.283687943262,,354.679693758931,,487450.0,624900.0,974900.0,1279900.0,744499.0,482500.0,,835900.0,2.43774695387599,,3.25309840050072,,,,,,1.68555595045347,,,,,,,,,,,2997.0,,,,,,336.0,20000.0,,30000.0,18.46,72.79,12.9277566539924,15.4929577464789,11.9791666666667,18.73,,463900.0,596800.0,858900.0,1227100.0,748500.0,527700.0,0.0714720812182741,530600.0,748500.0,0.0433509896849735,880400.0,,1106700.0,0.0200940178818324,1.564,3412.0,3384.0,,,2742.0,,3717.0,
92694-CA,2016,2,24194,18.5723813135639,17.6108666043173,18.9628310740654,,333.507034914018,349.645390070922,344.033543649042,333.734353837344,345.22978470665,313.640677797655,,356.141350769678,,475900.0,619497.5,998900.0,1249888.0,759000.0,485000.0,,869900.0,1.62532078699743,,1.52836188327008,,,,,,1.67816813048933,,,,,,,,,,,3000.0,,,,,,336.0,10001.0,,10612.0,19.27,71.11,14.8514851485149,13.265306122449,15.609756097561,18.66,,459800.0,598600.0,862100.0,1225100.0,752500.0,529100.0,0.0693209377526273,532100.0,752500.0,0.0445585785674625,882200.0,,1113100.0,0.0295994820090648,1.576,3431.0,3396.0,,,2752.0,,3771.0,
92694-CA,2016,3,24195,15.8144165845952,15.4141214180789,16.0738913910138,,329.547259729944,346.326247689464,339.983810037777,339.97413263507,340.254105980787,318.209814252363,,350.871969374734,,465000.0,622450.0,966995.0,1249888.0,757660.0,484900.0,,889000.0,1.65300637532889,,1.83246590635114,,,,,,1.67816813048933,,,,,,,,,,,3000.0,,,,,,335.0,14000.0,,19500.5,22.93,66.0,13.7142857142857,13.7931034482759,13.6752136752137,18.59,,453300.0,598100.0,861600.0,1229600.0,754500.0,528500.0,0.05890603085554,531400.0,754500.0,0.0438572219147759,877400.0,,1134600.0,0.0533840869000093,1.588,3441.0,3398.0,,,2762.0,,3815.0,
92694-CA,2016,4,24196,16.8446398827233,16.5422413984146,17.0692913261536,,326.704362793996,343.931621065808,343.89798356961,332.2572623148,340.63174054609,318.421237136325,,355.17252186995,,449500.0,599940.0,987358.5,1249888.0,749000.0,495000.0,,910000.0,2.05094402735776,,2.47174567037971,,,,,,1.68195718654434,,,,,,,,,,,3000.0,,,,,,335.0,15200.0,,28600.0,29.71,57.93,15.0134048257373,14.0740740740741,15.546218487395,18.52,,447900.0,596200.0,856400.0,1231700.0,753600.0,526300.0,0.047363184079602,529200.0,753600.0,0.0427563304275633,870700.0,,1148200.0,0.0677950339440156,1.592,3424.0,3381.0,,,2765.0,,3827.0,
92694-CA,2016,5,24197,16.5568126995033,16.7206515571189,16.3856288584225,,330.722433460076,343.464402928553,344.701680294944,346.306432131663,343.638525564804,320.868892002484,,355.818383988139,,450000.0,600947.5,970453.0,1299000.0,725000.0,492500.0,,909000.0,1.73803491793323,,2.51749361861594,,,,,,1.74701459531181,,,,,,,,,,,3250.0,,,,,,335.0,17686.0,,25995.0,8.07,80.89,17.4386920980926,16.4179104477612,18.0257510729614,17.99,,445500.0,595500.0,852400.0,1234100.0,751300.0,526600.0,0.0473349244232299,530900.0,751300.0,0.0365618101545254,866600.0,,1152000.0,0.067853170189099,1.598,3412.0,3373.0,,,2763.0,,3839.0,
92694-CA,2016,6,24198,20.4104845259447,15.4418728250541,23.1168941587258,,340.121821218559,346.455312851508,345.938628158845,358.533422863666,346.528201813916,323.828144442785,,359.193938814565,,469450.0,611200.0,1042499.0,1440000.0,749999.0,515000.0,,938800.0,2.33882712321955,,2.56476867125819,,,,,,1.73333254956671,,,,,,,,,,,3200.0,,,,,,337.0,19400.5,,26450.0,7.36,80.44,20.9183673469388,14.4927536231884,24.4094488188976,18.0,,446500.0,601400.0,848400.0,1221700.0,752600.0,526300.0,0.0490332868247957,530500.0,752600.0,0.0308176962059992,864000.0,,1149800.0,0.0546688680975968,1.6,3398.0,3367.0,,,2759.0,,3850.0,
