Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92118-CA,2013,5,24161,10.5039066431337,9.00346915322253,11.5083594581228,,,646.328852119959,,,769.916725843519,787.28813559322,,760.649087221095,,,,,,1495000.0,,,,2.8,,3.27102803738317,,,,,,,,,,,,,,,,,,,,,,,697.0,40000.0,,50000.0,3.88,94.24,10.3603603603604,9.0,11.4754098360656,20.73,,,1261600.0,1585700.0,2150300.0,1217300.0,888200.0,0.18363539445629,,1217300.0,0.153292278540976,1381000.0,,1778500.0,0.0463611225510384,2.848,5319.0,5110.0,,,3550.0,,6015.0,
92118-CA,2013,6,24162,10.4974954162613,9.97579614500037,10.9739304576739,,,650.999556300533,,,776.527331189711,813.636363636364,,758.899067007428,,,,,,1495000.0,,,,4.59770114942529,,6.45569620253165,,,,,,,,,,,,,,,,,,,,,,,700.0,66000.0,,145500.0,5.33,92.56,13.4199134199134,11.8811881188119,14.6153846153846,20.98,,,1238200.0,1589300.0,2136900.0,1185800.0,877800.0,0.148201438848921,,1185800.0,0.110507585690204,1382600.0,,1776600.0,0.0442602715570446,2.85,5336.0,5116.0,,,3580.0,,6038.0,
92118-CA,2013,7,24163,10.2272895128637,12.798494633131,8.63410202951614,,,650.999556300533,,,787.526991310957,857.510729613734,,766.208251473477,,,,,,1499944.0,,,,2.82051282051282,,3.08349319540698,,,,,,,,,,,,,,,,,,,,,,,697.0,46000.0,,50000.0,7.45,88.12,12.5,14.6067415730337,11.1111111111111,21.1,,,1214000.0,1602800.0,2138300.0,1146700.0,847100.0,0.059537210756723,,1146700.0,0.0246626753641319,1388000.0,,1783700.0,0.0488651064330236,2.85,5301.0,5085.0,,,3632.0,,6047.0,
92118-CA,2013,8,24164,11.1392190302033,12.6165749135037,9.90314083040406,,,671.250495812588,,,802.598979751733,892.857142857143,,775.526110678098,,,,,,1490000.0,,,,4.00801603206413,,4.53400503778337,,,,,,,,,,,,,,,,,,,,,,,702.0,50000.0,,90000.0,13.07,81.73,14.018691588785,16.8539325842697,12.0,21.39,,,1218700.0,1637100.0,2147800.0,1137600.0,850700.0,0.0267954133977067,,1137600.0,-0.00828175398831837,1411500.0,,1804100.0,0.0565739385065886,2.854,5231.0,5019.0,,,3678.0,,6042.0,
92118-CA,2013,9,24165,9.17629654662164,10.0140579880032,8.6523052561355,,,709.205020920502,,,809.503784693019,880.842151675485,,779.524214103653,,,,,,1575000.0,,,,3.22927879440258,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,718.0,40000.0,,54510.0,15.32,79.16,11.4427860696517,12.1951219512195,10.9243697478992,21.53,,,1241200.0,1676800.0,2180500.0,1155200.0,885900.0,0.0584229390681004,,1155200.0,-0.000778479370296687,1431100.0,,1847300.0,0.0680504162812211,2.868,5176.0,4976.0,,,3726.0,,6043.0,
92118-CA,2013,10,24166,12.1741276241253,7.98033491532187,15.3233973248687,,,653.409090909091,,,821.045576407507,929.64824120603,,793.535960624942,,,,,,1597000.0,,,,2.42270441422984,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,731.0,50000.0,,50000.0,21.11,74.34,12.3655913978495,7.59493670886076,15.8878504672897,21.62,,,1252500.0,1705600.0,2216400.0,1168900.0,917200.0,0.0907361160661196,,1168900.0,0.00862887220640262,1442300.0,,1876700.0,0.0691619666153934,2.896,5136.0,4927.0,,,3789.0,,6029.0,
92118-CA,2013,11,24167,12.6776589643127,7.60277320712717,17.046422492222,,,731.070496083551,,,841.740581565472,929.64824120603,,800.938337801609,,,,,,1650000.0,,,,4.46106519192887,,5.12223515715948,,,,,,,,,,,,,,,,,,,,,,,737.0,86000.0,,109980.0,22.3,73.79,12.7777777777778,7.31707317073171,17.3469387755102,21.71,,,1243900.0,1711000.0,2262200.0,1168300.0,940500.0,0.111308046791918,,1168300.0,0.00533516909043972,1442800.0,,1875500.0,0.0624256500311562,2.914,5110.0,4897.0,,,3810.0,,6031.0,
92118-CA,2013,12,24168,11.6883221812038,11.9802817528571,11.548553377985,,,716.968544623914,,,856.481481481482,945.350734094617,,815.457950289411,,,,,,1562000.0,,,,5.04420838369061,,8.08,,,,,,,,,,,,,,,,,,,,,,,743.0,76000.0,,120000.0,25.91,70.5,7.18562874251497,6.41025641025641,7.86516853932584,21.84,,,1253100.0,1707200.0,2284100.0,1167300.0,940400.0,0.102591159573221,,1167300.0,-0.0053680981595092,1452000.0,,1870200.0,0.0529219682468191,2.93,5082.0,4854.0,,,3836.0,,6018.0,
92118-CA,2014,1,24169,13.3397579542686,14.42449880079,12.5415043520758,,,751.695553880934,,,824.291861626378,883.813470139437,,787.989694076391,,,,,,1512000.0,,,,2.8169014084507,,2.16783216783217,,,,,,,,,,,,,,,,,,,,,,,741.0,50000.0,,36000.0,28.1,68.11,11.875,12.3456790123457,11.3924050632911,21.96,,,1273900.0,1710900.0,2284300.0,1169200.0,921200.0,0.0735345530823913,,1169200.0,-0.0153276065352872,1465100.0,,1873800.0,0.0475764521719685,2.93,5052.0,4804.0,,,3834.0,,5993.0,
92118-CA,2014,2,24170,12.0620913854015,11.3765383183635,12.6701154563035,,,703.730929983306,,,817.982293585506,894.005903277076,,718.494205640827,,,,,,1499000.0,,,,3.07301127946996,,2.9677279852965,,,,,,,,,,,,,,,,,,,,,,,739.0,47500.0,,50000.0,31.22,63.95,10.0,9.21052631578947,10.7142857142857,21.91,,,1283400.0,1710400.0,2291500.0,1177100.0,896800.0,0.0404919364195382,,1177100.0,-0.0090916743833656,1462900.0,,1864800.0,0.043069694596711,2.928,5054.0,4780.0,,,3807.0,,5998.0,
92118-CA,2014,3,24171,11.1034521242585,15.5431895699447,7.46373674718058,,,748.344089673913,,,854.453294713975,937.650207559537,,824.143934997098,,,,,,1550000.0,,,,3.01190476190476,,4.82690630569143,,,,,,,,,,,,,,,,,,,,,,,744.0,25000.0,,50920.0,34.62,59.89,9.88372093023256,15.3846153846154,5.31914893617021,21.83,,,1284700.0,1701600.0,2305200.0,1183900.0,875300.0,0.0160185722576901,,1183900.0,-0.00970305311585111,1459000.0,,1860300.0,0.0445255474452555,2.92,5046.0,4758.0,,,3748.0,,5997.0,
92118-CA,2014,4,24172,15.0696401086923,13.769776094355,15.7885668675338,,,797.409207518724,,,874.473511052138,958.994708994709,,841.675447839831,,,,,,1499000.0,,,,4.11893747618059,,3.89972144846796,,,,,,,,,,,,,,,,,,,,,,,751.0,50000.0,,96000.0,38.75,54.31,13.8297872340426,14.2857142857143,13.4020618556701,22.07,,,1298600.0,1693300.0,2308400.0,1207300.0,865300.0,-0.00802476212312278,,1207300.0,-0.00788889801955789,1465500.0,,1864200.0,0.0469504661350107,2.912,5044.0,4759.0,,,3715.0,,6006.0,
92118-CA,2014,5,24173,10.1435462827734,8.41468410649355,11.5373744008183,,,887.021475256769,,,876.67857907568,950.565952088092,,850.295136450421,,,,,,1599000.0,,,,3.81059618347754,,4.17246175243393,,,,,,,,,,,,,,,,,,,,,,,756.0,50000.0,,70000.0,42.91,51.03,10.0,8.41121495327103,11.5044247787611,22.36,,,1312300.0,1699900.0,2314400.0,1251600.0,875100.0,-0.0147489304210763,,1251600.0,0.0281771132834963,1478600.0,,1876400.0,0.0550463874051167,2.9,5008.0,4741.0,,,3707.0,,5970.0,
92118-CA,2014,6,24174,7.74424866301457,6.35148876013344,9.28958032504792,,,842.414609523726,,,887.021475256769,954.487660817634,,847.5,,,1642000.0,,,1639999.5,,,,3.55329949238579,,3.54535974973931,,,,,,,,,,,,,,,,,,,,,,,764.0,54000.0,,41000.0,39.48,53.47,10.6666666666667,8.25688073394495,12.9310344827586,22.36,,,1326100.0,1718800.0,2316300.0,1286400.0,894300.0,0.018796992481203,,1286400.0,0.0848372406813965,1502500.0,,1890000.0,0.0638297872340425,2.904,5018.0,4767.0,,,3709.0,,5968.0,
92118-CA,2014,7,24175,8.67256314470452,7.60351776597967,9.5919564356464,,,841.883345045678,,,858.976671476672,1017.55833269196,,815.2698828807,,,1699000.0,,,1679999.0,,,,2.88237504132728,,2.88237504132728,,,,,,,,,,,,,,,,,,,,,,,769.0,40450.0,,40950.0,38.69,54.62,10.9452736318408,9.41176470588235,12.0689655172414,22.0,,,1322400.0,1735600.0,2343400.0,1269700.0,904200.0,0.0674064455200094,,1269700.0,0.10726432371152,1522000.0,,1911000.0,0.0713685036721422,2.934,5075.0,4843.0,,,3719.0,,5992.0,
92118-CA,2014,8,24176,11.8573695466814,6.0190525856443,15.7602836875469,,,842.199243466786,,,845.149253731343,942.460317460317,,827.003064810161,,,1774500.0,,,1695000.0,,,,2.89026669706535,,2.93133227698385,,,,,,,,,,,,,,,,,,,,,,,768.0,42500.0,,50000.0,39.72,54.72,14.7368421052632,10.2564102564103,17.8571428571429,21.64,,,1302200.0,1750900.0,2405300.0,1237600.0,916300.0,0.0771129657928765,,1237600.0,0.0879043600562588,1520700.0,,1938000.0,0.0742198326035142,2.982,5199.0,4976.0,,,3743.0,,6069.0,
92118-CA,2014,9,24177,10.024013270266,5.71367287888896,13.2619160907606,,,809.283481392649,,,852.231163130944,950.727513227513,,807.358800093743,,,1895000.0,,,1750000.0,,,,2.979588965312,,3.25081322695578,,,,,,,,,,,,,,,,,,,,,,,769.0,50000.0,,70000.0,41.17,52.92,12.2905027932961,7.89473684210526,15.5339805825243,21.33,,,1292100.0,1783800.0,2444800.0,1240600.0,934300.0,0.0546337058358731,,1240600.0,0.0739265927977839,1543600.0,,1981500.0,0.0726465652574027,3.042,5344.0,5127.0,,,3821.0,,6174.0,
92118-CA,2014,10,24178,8.95487768969052,6.44600426706717,10.6600366534973,,,803.373155305692,,,882.978723404255,1034.53196347032,,847.5,,,1924500.0,,,1895000.0,,,,2.73972602739726,,2.80433397068196,,,,,,,,,,,,,,,,,,,,,,,776.0,44000.0,,48000.0,42.02,52.73,9.14634146341463,6.06060606060606,11.2244897959184,21.2,,,1324800.0,1810000.0,2428600.0,1279200.0,922100.0,0.00534234627126036,,1279200.0,0.0943622208914364,1592900.0,,2014600.0,0.0734800447594181,3.084,5456.0,5233.0,,,3878.0,,6256.0,
92118-CA,2014,11,24179,8.7540478532016,7.4285571792526,9.53554929048232,,,830.500472143532,,,873.586968737708,1007.41007185259,,859.060623381481,,,1770000.0,,,1849000.0,,,,3.9913183485651,,3.65461847389559,,,,,,,,,,,,,,,,,,,,,,,790.0,60000.0,,49000.0,40.09,55.11,8.85416666666667,7.14285714285714,9.83606557377049,21.24,,,1378200.0,1817400.0,2444600.0,1315400.0,901700.0,-0.0412546517809676,,1315400.0,0.125909441068219,1618100.0,,2026100.0,0.0802985870434551,3.128,5528.0,5311.0,,,3971.0,,6333.0,
92118-CA,2014,12,24180,10.3850463798653,10.3319301045054,10.3500515053258,,,851.681252878858,,,893.298639813632,911.20589375727,,892.857142857143,,,1837000.0,,,1875000.0,,,,5.50516049616514,,5.58659217877095,,,,,,,,,,,,,,,,,,,,,,,794.0,87500.0,,95000.0,37.72,56.53,5.88235294117647,4.76190476190476,6.66666666666667,21.24,,,1406300.0,1814700.0,2489400.0,1317800.0,908800.0,-0.0336027222458528,,1317800.0,0.128930009423456,1615900.0,,2025000.0,0.082771896053898,3.164,5565.0,5359.0,,,4040.0,,6391.0,
92118-CA,2015,1,24181,11.2549677444784,10.4121531217776,11.9924727827606,,,838.439509820963,839.719250813056,,881.485849056604,906.695056352459,,874.568469505178,,,1750000.0,,,1825000.0,,,,4.62311557788945,,4.53400503778337,,,,,,,,,,,,,,,,,,,,,,,789.0,80000.0,,86000.0,37.03,57.27,9.79020979020979,8.33333333333333,10.8433734939759,21.07,,,1392100.0,1818500.0,2549700.0,1298900.0,922600.0,0.00151975683890578,,1298900.0,0.110930550803969,1620000.0,,2033300.0,0.085121144198954,3.202,5587.0,5393.0,,,4107.0,,6455.0,
92118-CA,2015,2,24182,6.28744349807757,4.0178638544259,7.63764792383599,,,936.458333333333,892.857142857143,,899.631076388889,916.905737704918,,892.857142857143,,,1837000.0,,,1862000.0,,,,4.66079371248435,,6.02409638554217,,,,,,,,,,,,,,,,,,,,,,,788.0,88000.0,,130000.0,33.1,62.23,4.22535211267606,1.85185185185185,5.68181818181818,21.02,,,1363000.0,1820200.0,2607400.0,1283400.0,921600.0,0.0276538804638715,,1283400.0,0.0903066859230312,1630300.0,,2048200.0,0.0983483483483484,3.254,5657.0,5458.0,,,4152.0,,6568.0,
92118-CA,2015,3,24183,6.93401690831167,8.49190751866267,6.49241389796689,,,865.77868852459,871.003329965635,,847.682670029773,798.233695652174,,867.438190426092,,,1825000.0,,,1849000.0,,,,2.74500805236119,,5.14792438458609,,,,,,,,,,,,,,,,,,,,,,,794.0,40000.0,,212500.0,28.31,67.39,5.71428571428571,8.33333333333333,4.34782608695652,21.05,,,1357800.0,1835000.0,2638800.0,1304100.0,953800.0,0.0896835370730035,,1304100.0,0.101528845341667,1650100.0,,2068200.0,0.111756168359942,3.298,5730.0,5514.0,,,4214.0,,6671.0,
92118-CA,2015,4,24184,5.49517202358595,6.46080599468726,5.44772950165957,,,868.405217278168,892.857142857143,,865.77868852459,767.690253671562,,889.672714996482,,,1690000.0,,,1875000.0,,,,2.77605270088084,,2.72525027808677,,,,,,,,,,,,,,,,,,,,,,,803.0,36500.0,,49000.0,22.25,72.74,4.25531914893617,6.97674418604651,3.06122448979592,21.06,,,1378000.0,1864700.0,2651900.0,1355200.0,993200.0,0.14781000808968,,1355200.0,0.122504762693614,1669500.0,,2098100.0,0.125469370239245,3.342,5800.0,5576.0,,,4301.0,,6768.0,
92118-CA,2015,5,24185,9.30385162628481,12.8239819737353,7.64164527423116,,,861.324376199616,912.435824301198,,892.131769966362,831.384734706865,,911.686662150599,,,1599000.0,,,1912000.0,,,,3.67309458218549,,4.71057102611334,,,,,,,,,,,,,,,,,,,,,,,810.0,91000.0,,170000.5,19.33,75.39,9.16030534351145,12.8205128205128,7.60869565217391,21.07,,,1393100.0,1887200.0,2689200.0,1399900.0,1009000.0,0.153011084447492,,1399900.0,0.118488334931288,1674600.0,,2110000.0,0.124493711362183,3.37,5821.0,5603.0,,,4351.0,,6796.0,
92118-CA,2015,6,24186,9.09474937832215,6.63119339204215,10.2658306105012,,,811.955890887986,853.318476021733,,847.630718954248,810.785637751685,,853.209230172581,,,1567500.0,,,1672500.0,,,,3.87156973108193,,3.68980612883052,,,,,,,,,,,,,,,,,,,,,,,811.0,87500.5,,100000.0,15.93,78.01,12.0171673819742,8.53658536585366,13.9072847682119,21.02,,,1397100.0,1887000.0,2699500.0,1400400.0,1010300.0,0.129710388012971,,1400400.0,0.0886194029850746,1663300.0,,2140800.0,0.132698412698413,3.4,5865.0,5644.0,,,4395.0,,6844.0,
92118-CA,2015,7,24187,11.6161784017526,7.71556258390684,13.7623071577213,,,871.031746031746,832.916666666667,,907.384987893462,939.974285404937,,887.779164932723,,,1699000.0,,,1790000.0,,,,3.45065562456867,,4.20091324200913,,,,,,,,,,,,,,,,,,,,,,,820.0,50000.0,,100000.0,15.62,79.43,13.8888888888889,9.52380952380952,16.2393162393162,20.94,,,1419500.0,1901400.0,2667000.0,1404100.0,1028400.0,0.13735899137359,,1404100.0,0.105851776010081,1660300.0,,2187200.0,0.144531658817373,3.42,5912.0,5686.0,,,4398.0,,6892.0,
92118-CA,2015,8,24188,11.9556922765831,13.504577813105,11.2364741637374,,,887.95695045695,810.119149388632,,906.133571387809,892.148526077098,,906.133571387809,,,1699500.0,,,1755000.0,1339000.0,,,3.36842105263158,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,844.0,72000.0,,96000.0,17.02,77.88,14.8351648351648,17.741935483871,13.3333333333333,20.75,,,1474800.0,1933400.0,2683300.0,1454100.0,1035700.0,0.130306668121794,,1454100.0,0.174935358758888,1681700.0,,2205200.0,0.137874097007224,3.43,5954.0,5733.0,,,4421.0,,6954.0,
92118-CA,2015,9,24189,17.83933058279,16.9365830956072,18.3890925330297,,,904.882154882155,851.641729010806,,923.618090452261,843.112475470039,,970.391182191485,,,1724500.0,,,1872500.0,1180300.0,,,4.66977985323549,,4.93506018133177,,,,,,,,,,,,,,,,,,,,,,,863.0,75000.0,,88500.0,15.74,79.79,20.1058201058201,19.1176470588235,20.6611570247934,20.95,,,1516200.0,1941000.0,2740300.0,1466300.0,1023300.0,0.0952584822862036,,1466300.0,0.181928099306787,1699800.0,,2167000.0,0.0936159475145092,3.432,5968.0,5751.0,,,4411.0,,7000.0,
92118-CA,2015,10,24190,17.0924868435598,18.0324570299905,16.5526639746961,,,870.753968253968,970.391182191485,,923.618090452261,786.559870502516,,1002.00445434298,,,1790000.0,2795000.0,,1899000.0,1082000.0,,2680000.0,2.17627856365615,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,871.0,30000.0,,55000.0,15.95,79.79,17.2839506172839,17.6470588235294,17.1171171171171,21.37,,,1533400.0,1927500.0,2784900.0,1451200.0,1023500.0,0.10996638108665,,1451200.0,0.134459036898061,1702300.0,,2170200.0,0.0772361759158146,3.428,5982.0,5758.0,,,4392.0,,7052.0,
92118-CA,2015,11,24191,14.107531459759,11.761109872461,15.2732542085151,,,874.416717386894,1002.00445434298,,952.261306532663,855.127622079473,,1002.54639023511,,,1799000.0,2795000.0,,1895000.0,1075000.0,,2515000.0,2.1583850931677,,2.61470437519826,,,,,,,,,,,,,,,,,,,,,,,874.0,33800.0,,49775.0,18.26,78.46,14.207650273224,11.4754098360656,15.5737704918033,21.87,,,1557400.0,1929500.0,2788900.0,1477500.0,1031200.0,0.143617611178884,,1477500.0,0.123232476813137,1720600.0,,2199000.0,0.0853363604955333,3.436,6041.0,5789.0,,,4344.0,,7129.0,
92118-CA,2015,12,24192,13.4914574836326,16.5075253426007,11.5781216807644,,,870.721966205837,1009.85763293411,,923.618090452261,833.070866141732,,989.212177921282,,,1799000.0,2735000.0,,1882000.0,998150.0,,2547500.0,2.46283478237158,,3.24499729583558,,,,,,,,,,,,,,,,,,,,,,,876.0,55000.0,,80000.0,20.12,76.67,8.98876404494382,10.9375,7.89473684210526,21.65,,,1574700.0,1949700.0,2779500.0,1516200.0,1031800.0,0.135343309859155,,1516200.0,0.150553953558962,1749400.0,,2220200.0,0.0963950617283951,3.452,6142.0,5844.0,,,4317.0,,7216.0,
92118-CA,2016,1,24193,14.7980912876019,15.6381418223426,14.3722397846524,,,833.644749626992,998.941787611053,,917.780766302969,809.002499794384,,955.05208770378,,1130000.0,1747500.0,2395000.0,,1799000.0,1050000.0,,2224750.0,4.46022727272727,,4.06074467172267,,,,,,,,,,,,,,,,,,,,,,,882.0,62500.0,,80500.0,23.14,71.14,13.3333333333333,13.5593220338983,13.2231404958678,21.27,,,1562100.0,1978700.0,2766500.0,1506700.0,1026600.0,0.112724907869066,,1506700.0,0.159981522827007,1758000.0,,2250300.0,0.106723061033787,3.474,6238.0,5904.0,,,4271.0,,7294.0,
92118-CA,2016,2,24194,12.8575459308561,13.2771231136852,12.5752987685665,,743.726679422962,842.502218278616,959.116359059306,,913.714285714286,856.481481481482,,946.949016541743,,1195000.0,1750000.0,2395000.0,,1775000.0,1097500.0,,2329000.0,2.77353445798242,,2.75071633237822,,,,,,,,,,,,,,,,,,,,,,,894.0,47000.0,,48000.0,29.75,65.55,10.7954545454545,11.1111111111111,10.6194690265487,23.34,,,1550600.0,2018000.0,2773600.0,1501400.0,1027500.0,0.114908854166667,,1501400.0,0.169861305906187,1755800.0,,2327300.0,0.136265989649448,3.444,6144.0,5805.0,,,4213.0,,7182.0,
92118-CA,2016,3,24195,16.3882705198686,13.7178962192276,18.1109743656322,,875.300224013302,820.276497695853,1012.63514401768,,889.383641902976,825.368731563422,,935.403425141243,,1329000.0,1695000.0,2557500.0,,1795000.0,1175000.0,,2395000.0,2.5,,2.35507246376812,,,,,,,,,,,,,,,,,,,,,,,899.0,46000.0,,46000.0,34.21,59.9,15.1685393258427,13.5593220338983,15.9663865546218,21.81,,,1549400.0,2036800.0,2758600.0,1508000.0,1030000.0,0.0798909624659258,,1508000.0,0.156353040411011,1752100.0,,2364900.0,0.143458079489411,3.434,6114.0,5778.0,,,4193.0,,7138.0,
92118-CA,2016,4,24196,11.1356862079831,9.48406180864075,12.2349898603485,,875.300224013302,842.502218278616,986.467236467236,,907.556869752666,852.61569416499,,946.363266964648,,1329000.0,1695000.0,2550000.0,,1890000.0,1175000.0,,2350000.0,2.76296449382993,,1.61399566228541,,,,,,,,,,,,,,,,,,,,,,,897.0,38000.0,,36500.0,36.69,57.55,9.89583333333333,10.0,9.84848484848485,21.37,,,1546600.0,2027000.0,2731000.0,1505000.0,1026600.0,0.0336286749899315,,1505000.0,0.110537190082645,1751100.0,,2335200.0,0.113007006339069,3.426,6084.0,5746.0,,,4205.0,,7073.0,
92118-CA,2016,5,24197,18.0539940439674,20.0034691532225,16.8268427518282,,848.11320754717,821.647439529976,928.918590522479,,902.937054026504,828.652973028123,,946.752184248711,,1264500.0,1686500.0,2500000.0,,1785000.0,1170000.0,,2195000.0,3.29032258064517,,4.13793103448276,,,,,,,,,,,,,,,,,,,,,,,891.0,60000.0,,75000.0,27.24,66.45,17.910447761194,20.0,16.793893129771,20.73,,,1533600.0,2007600.0,2706700.0,1476600.0,1007600.0,-0.00138751238850347,,1476600.0,0.0547896278305593,1754300.0,,2280400.0,0.0807582938388626,3.47,6228.0,5876.0,,,4235.0,,7222.0,
92118-CA,2016,6,24198,17.9513684041149,19.7162296478101,16.8130912968348,,848.11320754717,845.110721540323,880.315917375456,,904.697072838666,845.788043478261,,962.629783696552,,1337000.0,1699000.0,2475000.0,,1785000.0,1195000.0,,2287500.0,3.45365737431499,,4.40307965467252,,,,,,,,,,,,,,,,,,,,,,,863.0,50000.0,,67500.0,32.0,61.83,20.873786407767,21.6216216216216,20.4545454545455,20.38,,,1513700.0,1964400.0,2653000.0,1449500.0,957400.0,-0.0523606849450658,,1449500.0,0.0350614110254213,1738700.0,,2217100.0,0.0356408819133034,3.492,6277.0,5924.0,,,4216.0,,7279.0,
92118-CA,2016,7,24199,15.2030176682035,16.7102715786158,14.322990918405,,846.593227254182,845.788043478261,980.029585798817,,926.454944617185,845.788043478261,,968.332615252046,,1347500.0,1789000.0,2762500.0,,1885000.0,1200000.0,,2500000.0,3.32667639603657,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,839.0,55000.0,,84000.0,49.5,46.15,17.4757281553398,18.5185185185185,16.8,19.53,,,1506900.0,1926500.0,2593400.0,1440100.0,929200.0,-0.0964605211979774,,1440100.0,0.025639199487216,1712200.0,,2158200.0,-0.0132589612289685,3.502,6296.0,5922.0,,,4170.0,,7314.0,
92118-CA,2016,8,24200,15.807396128287,20.4379670045587,12.7791738882553,,996.309963099631,857.587899290151,986.467236467236,,949.824488953128,902.777777777778,,963.186491490289,,1412000.0,1799000.0,2972500.0,,1882500.0,1299000.0,,2500000.0,3.44094700026903,,4.30528375733855,,,,,,,,,,,,,,,,,,,,,,,849.0,57500.0,,100000.0,50.26,43.08,18.6868686868687,24.6753246753247,14.8760330578512,19.91,,,1514900.0,1930600.0,2606900.0,1438200.0,953600.0,-0.0792700588973641,,1438200.0,-0.0109345987208583,1710300.0,,2154700.0,-0.0229004171957192,3.504,6282.0,5891.0,,,4102.0,,7311.0,
92118-CA,2016,9,24201,9.56146746621721,12.4856027034504,7.63784541814625,,900.539056241374,841.23585194249,974.737808319168,,922.47794594236,902.777777777778,,925.154320987654,,1349000.0,1799000.0,2995000.0,,1850000.0,1250000.0,,2547500.0,3.94736842105263,,2.51716247139588,,,,,,,,,,,,,,,,,,,,,,,876.0,50000.0,,47050.0,47.59,44.27,11.8279569892473,14.6666666666667,9.90990990990991,20.34,,,1536100.0,1967700.0,2647000.0,1445500.0,994700.0,-0.0279487931202971,,1445500.0,-0.0141853645229489,1745200.0,,2213900.0,0.0216428241808952,3.5,6248.0,5849.0,,,4047.0,,7294.0,
