Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96161-CA,2013,4,24160,7.9641405394223,,9.14238313524553,,246.305418719212,258.551808462238,,,268.193679327341,,,293.156108597285,,,411000.0,,,429000.0,,,,4.53601806437648,,3.95794511124024,,,,,,,,,,,,,,,,,,,,,,,247.0,14500.0,,22700.0,17.7,75.41,5.35405872193437,,6.14973262032086,18.69,234800.0,303700.0,421300.0,688600.0,1066600.0,418100.0,282500.0,0.0660377358490566,307200.0,418100.0,0.0905059989567032,438000.0,,722400.0,0.0995433789954338,1.158,1875.0,1876.0,,,1468.0,,1987.0,
96161-CA,2013,5,24161,9.29584507909074,,9.36505348207681,,251.363695276092,267.651888341543,,,274.430962129596,,,295.184789182651,,,422250.0,,,443200.0,,,,3.84862091084028,,3.96930023047127,,,,,,,,,,,,,,,,,,,,,,,251.0,14000.0,,20050.0,14.36,80.11,7.37951807228916,,6.99300699300699,19.35,236600.0,308600.0,426200.0,699400.0,1084000.0,423800.0,290600.0,0.101174687381584,312600.0,423800.0,0.1039333159677,444800.0,,730800.0,0.0964741185296324,1.146,1849.0,1849.0,,,1451.0,,1972.0,
96161-CA,2013,6,24162,8.05937926620723,,8.32335016181112,,271.346377663763,267.843438219493,,,278.949723896488,,,296.085858585859,,,450000.0,,,475000.0,,,,4.11256413478944,,3.62031425861213,,,,,,,,,,,,,,,,,,,,,,,255.0,19950.0,,22100.0,11.39,83.88,9.34718100890208,,9.70654627539503,19.92,239800.0,313100.0,430000.0,708100.0,1093100.0,428200.0,297000.0,0.13013698630137,317300.0,428200.0,0.111630321910696,449800.0,,741100.0,0.0985769344796917,1.142,1832.0,1832.0,,,1456.0,,1957.0,
96161-CA,2013,7,24163,6.97534053123859,,8.96103571886279,,279.647435897436,269.493352497305,,,283.798248977505,,,298.701298701299,,,450000.0,,,474975.0,,,,4.16400425985091,,4.09750600589445,,,,,,,,,,,,,,,,,,,,,,,257.0,25000.0,,25000.0,9.21,86.48,11.5151515151515,,14.3181818181818,20.28,243500.0,316900.0,432800.0,715900.0,1098600.0,430800.0,301600.0,0.140264650283554,319800.0,430800.0,0.10745501285347,454200.0,,749700.0,0.0958924133898553,1.134,1822.0,1823.0,,,1472.0,,1927.0,
96161-CA,2013,8,24164,7.61361367609284,,10.7122083819782,,279.647435897436,263.164897341811,,,277.772421565519,,,297.869258322798,,,445000.0,,,450000.0,,,,4.39613526570048,,4.26439232409381,,,,,,,,,,,,,,,,,,,,,,,259.0,20000.0,,21000.0,7.46,89.38,12.0,,15.7327586206897,20.63,247300.0,318300.0,436000.0,720400.0,1099300.0,432800.0,305800.0,0.140193885160328,319900.0,432800.0,0.0968068930562595,458500.0,,754700.0,0.0838718942984346,1.128,1820.0,1821.0,,,1493.0,,1904.0,
96161-CA,2013,9,24165,7.21676146556976,,9.20820001354966,,290.655339805825,270.78493591657,,,283.510760928948,,,304.889301679352,,,449000.0,,,475950.0,,,,3.71057513914657,,3.33569798285115,,,,,,,,,,,,,,,,,,,,,,,262.0,15000.0,,20000.0,6.75,89.95,10.4501607717042,,12.8140703517588,20.79,250800.0,319200.0,440900.0,723200.0,1099200.0,435700.0,308600.0,0.140850277264325,321000.0,435700.0,0.0930757651781234,462500.0,,757800.0,0.072459666006227,1.124,1821.0,1821.0,,,1518.0,,1888.0,
96161-CA,2013,10,24166,8.61556399487594,,10.515521905591,,282.97387274748,265.163298385984,,,283.692838386841,,,304.135311968286,,,435000.0,,,475000.0,,,,4.18164157357941,,4.03846153846153,,,,,,,,,,,,,,,,,,,,,,,263.0,20650.0,,24900.0,6.41,90.52,10.0346020761246,,12.5668449197861,20.35,253700.0,320900.0,447900.0,730900.0,1108800.0,441600.0,310300.0,0.146287403029184,324100.0,441600.0,0.106212424849699,467400.0,,761400.0,0.0701335207308503,1.126,1833.0,1831.0,,,1537.0,,1913.0,
96161-CA,2013,11,24167,9.64581536536414,,10.7518717132402,,286.535303776683,262.105263157895,,,287.358889267075,,,315.849211368937,,,429000.0,,,469500.0,,,699000.0,5.0125313283208,,4.01069518716578,,,,,,,,,,,,,,,,,,,,,,,266.0,15000.0,,20000.0,6.4,90.56,8.14393939393939,,9.2948717948718,19.98,255900.0,323100.0,455500.0,741400.0,1122000.0,449700.0,312600.0,0.155637707948244,330000.0,449700.0,0.128198695434019,472100.0,,766100.0,0.0746247720577921,1.144,1873.0,1870.0,,,1542.0,,1981.0,
96161-CA,2013,12,24168,7.97331881134797,,10.2166042732105,,283.750211077339,262.894341512268,,,293.091168091168,,,329.342185952168,,,434900.0,,,498000.0,,,754000.0,3.53166279267532,,2.77979293185445,,,,,,,,,,,,,,,,,,,,,,,269.0,17300.0,,20000.0,6.58,90.84,5.24109014675052,,7.1969696969697,20.01,258200.0,323600.0,461800.0,749400.0,1124800.0,457300.0,314600.0,0.158321060382916,332400.0,457300.0,0.140968063872255,475400.0,,772600.0,0.0798043326345213,1.164,1920.0,1916.0,,,1537.0,,2056.0,
96161-CA,2014,1,24169,9.59775672668609,,11.518048994956,,252.54844043472,253.873623098865,,,283.854166666667,,,321.292679209937,,,399250.0,,,462000.0,,,699000.0,5.27704485488126,,5.64604122443311,,,,,,,,,,,,,,,,,,,,,,,272.0,18375.0,,32000.0,6.28,91.32,8.3710407239819,,9.7165991902834,19.94,262600.0,325100.0,467800.0,758100.0,1124100.0,464300.0,317600.0,0.164649798313165,334900.0,464300.0,0.148404650012367,480100.0,,780900.0,0.0866963540217089,1.18,1966.0,1964.0,,,1525.0,,2105.0,
96161-CA,2014,2,24170,9.49816105825298,,11.8671220126108,,235.881857132823,272.224932585864,,,295.747314428266,,,336.25730994152,,,420000.0,,,468500.0,,,795000.0,4.53356582388841,,4.15069178196366,,,,,,,,,,,,,,,,,,,,,,,276.0,20000.0,,26000.0,6.69,90.71,7.17391304347826,,9.2741935483871,20.28,270500.0,329800.0,475300.0,771000.0,1142700.0,472800.0,322700.0,0.178597516435354,339800.0,472800.0,0.159391858754291,486600.0,,792500.0,0.102378634024204,1.19,1986.0,1984.0,,,1522.0,,2107.0,
96161-CA,2014,3,24171,8.58406410720724,,9.82300003124627,,264.996368917938,281.171261633292,,,307.107408720312,,,332.75462962963,,,439500.0,,,514500.0,,,797000.0,3.8446437739724,,3.35844182061473,,,,,,,,,,,,,,,,,,,,,,,280.0,20000.0,,35500.0,7.37,89.97,6.02910602910603,,6.640625,20.49,274900.0,335300.0,481800.0,782400.0,1162500.0,479900.0,328500.0,0.18849493487699,347300.0,479900.0,0.164805825242718,491900.0,,804200.0,0.119587915912571,1.2,2000.0,1996.0,,,1529.0,,2095.0,
96161-CA,2014,4,24172,9.05452626193237,,10.9758437922356,,264.996368917938,285.922330097087,,,302.173913043478,,,331.666417493039,,299000.0,449450.0,,,499000.0,,,674750.0,5.03772706101537,,3.52499709844855,,,,,,,,,,,,,,,,,,,,,,,283.0,20000.0,,23200.0,8.35,89.37,6.44444444444444,,7.98319327731092,20.34,275700.0,339600.0,484800.0,785800.0,1167900.0,483200.0,332400.0,0.176637168141593,351300.0,483200.0,0.155704376943315,496200.0,,809600.0,0.120708748615725,1.208,2003.0,1997.0,,,1537.0,,2072.0,
96161-CA,2014,5,24173,7.51478260525719,,9.75459682464029,,281.028471259054,295.148522069656,,,306.923076923077,,,328.390993959363,,299000.0,479500.0,,,499475.0,,,640000.0,4.69935173973253,,3.97842982010407,,,,,,,,,,,,,,,,,,,,,,,284.0,18950.0,,20000.0,11.0,86.14,5.5984555984556,,7.38255033557047,20.34,275500.0,343800.0,484800.0,786700.0,1164300.0,483100.0,335600.0,0.154852030282175,353300.0,483100.0,0.139924492685229,500400.0,,812400.0,0.111658456486043,1.216,2011.0,2007.0,,,1547.0,,2066.0,
96161-CA,2014,6,24174,8.65591307906876,,12.2675975372097,,288.610038610039,300.538358008075,,,306.893915510719,,,322.997416020672,,323000.0,495000.0,,,499900.0,,,640000.0,4.29720071471114,,3.99574779084446,,,,,,,,,,,,,,,,,,,,,,,286.0,20000.0,,22500.0,13.19,83.53,9.9437148217636,,13.6507936507937,20.39,276600.0,348900.0,483600.0,796800.0,1167500.0,481600.0,340900.0,0.147811447811448,354800.0,481600.0,0.124708080336291,502200.0,,819900.0,0.106328430711105,1.226,2027.0,2026.0,,,1544.0,,2079.0,
96161-CA,2014,7,24175,10.3614457485826,,14.7594719764827,,287.640449438202,293.729372937294,,,302.153866714184,,,316.053815372138,,318000.0,488000.0,,,499000.0,,,604900.0,3.74977633496076,,3.44167977060401,,,,,,,,,,,,,,,,,,,,,,,287.0,20000.0,,20000.0,15.32,80.71,14.9012567324955,,20.1166180758017,20.36,278600.0,353700.0,482600.0,809200.0,1179700.0,479500.0,346700.0,0.149535809018568,357200.0,479500.0,0.113045496750232,502000.0,,826500.0,0.102440976390556,1.234,2039.0,2041.0,,,1543.0,,2104.0,
96161-CA,2014,8,24176,12.1119301744093,,15.3046530133211,,291.045332253778,294.099535691395,,,300.538358008075,,,314.793577981651,,325000.0,479000.0,,,499000.0,,,599450.0,4.09889270714013,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,289.0,20000.0,,20000.0,18.16,77.83,16.4983164983165,,20.3252032520325,20.02,280800.0,356800.0,483100.0,814500.0,1192700.0,478900.0,350900.0,0.147482014388489,357800.0,478900.0,0.106515711645102,502300.0,,829600.0,0.0992447330064926,1.25,2073.0,2075.0,,,1548.0,,2151.0,
96161-CA,2014,9,24177,7.70185249242673,,10.6475233269492,,295.523648648649,296.608057919233,,,308.201058201058,,,323.402587220698,,344900.0,479000.0,,,519000.0,,,648500.0,4.4,,4.06282664906201,,,,,,,,,,,,,,,,,,,,,,,290.0,25100.0,,30000.0,20.39,74.66,10.9352517985612,,14.2533936651584,20.04,279700.0,357900.0,485200.0,811300.0,1192000.0,480500.0,354500.0,0.148736228127025,357000.0,480500.0,0.102823043378471,504000.0,,831000.0,0.0965954077593032,1.264,2109.0,2110.0,,,1557.0,,2202.0,
96161-CA,2014,10,24178,10.9648628475439,,14.9750558826874,,309.52380952381,296.379819810614,,,313.392857142857,,,324.577779676464,,355000.0,479000.0,,,525000.0,,,664000.0,3.34686843664171,,3.45065562456867,,,,,,,,,,,,,,,,,,,,,,,292.0,20000.0,,20000.0,21.34,73.45,12.3839009287926,,17.0263788968825,20.0,277500.0,359500.0,488900.0,804500.0,1186200.0,483600.0,358700.0,0.155978085723493,356800.0,483600.0,0.0951086956521739,507000.0,,829100.0,0.0889151562910428,1.27,2130.0,2130.0,,,1551.0,,2228.0,
96161-CA,2014,11,24179,9.62908445199012,,13.3027299459166,,311.619503349881,299.789495031126,,,321.271559012513,,,332.605904385422,,350000.0,489500.0,,,539900.0,,,699300.0,4.05106352995569,,4.05106352995569,,,,,,,,,,,,,,,,,,,,,,,294.0,20000.0,,20000.0,22.24,72.87,8.12720848056537,,11.8457300275482,20.35,278700.0,362200.0,492700.0,802800.0,1184500.0,486000.0,361800.0,0.157389635316699,357900.0,486000.0,0.0807204803202135,511600.0,,827700.0,0.0804072575381804,1.268,2133.0,2134.0,,,1548.0,,2234.0,
96161-CA,2014,12,24180,7.81035366459744,,9.42207360063101,,294.942528735632,302.279874213836,,,336.550715214564,,,353.972398358821,,360000.0,509000.0,,,579000.0,,,799000.0,3.53383458646617,,3.04367083001151,,,,,,,,,,,,,,,,,,,,,,,295.0,14900.0,,15400.0,25.3,69.21,5.078125,,6.40243902439024,20.61,282000.0,364000.0,496500.0,807300.0,1179800.0,488000.0,363300.0,0.154799745708837,360200.0,488000.0,0.0671331729717909,515900.0,,830100.0,0.0744240227802226,1.254,2082.0,2080.0,,,1536.0,,2182.0,
96161-CA,2015,1,24181,10.6017160027042,,11.0119761204621,,278.081293706294,300.538358008075,,,326.981707317073,,,366.159595503505,,347500.0,499000.0,,,552247.5,,,812450.0,3.59964881474978,,3.71851851851852,,,,,,,,,,,,,,,,,,,,,,,296.0,20000.0,,25500.0,30.01,64.17,9.375,,9.21052631578947,21.01,285100.0,364100.0,499200.0,810700.0,1177800.0,490000.0,363200.0,0.143576826196474,359800.0,490000.0,0.0553521430109843,518600.0,,833300.0,0.0671020617236522,1.232,2006.0,2003.0,,,1521.0,,2106.0,
96161-CA,2015,2,24182,10.6406780350587,,11.9679284642237,,273.809523809524,301.464063886424,,,330.256177579227,,,365.158655155973,,335000.0,499250.0,,,545200.0,,,799000.0,3.92156862745098,,3.17830408639097,,,,,,,,,,,,,,,,,,,,,,,298.0,24000.0,,26000.0,30.02,64.42,8.31643002028398,,9.375,21.15,286600.0,363700.0,499500.0,813800.0,1188100.0,490500.0,363400.0,0.126123334366284,357000.0,490500.0,0.0374365482233503,519300.0,,835400.0,0.0541324921135647,1.214,1953.0,1948.0,,,1512.0,,2047.0,
96161-CA,2015,3,24183,12.3848257529594,,14.2016587778027,,301.922205224092,300.0,,,326.5625,,,342.546063651591,,335000.0,499900.0,,,575000.0,,,777000.0,3.57142857142857,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,299.0,18000.0,,20000.0,31.22,63.2,9.82986767485822,,11.0192837465565,21.36,287600.0,363900.0,499700.0,814800.0,1197000.0,491500.0,364900.0,0.110806697108067,356000.0,491500.0,0.0241717024380079,520700.0,,836900.0,0.0406615269833375,1.202,1940.0,1935.0,,,1518.0,,2032.0,
96161-CA,2015,4,24184,11.9336649984751,,13.3285678275862,,299.79035639413,304.981203007519,,,326.182856425703,,,334.315156865408,,335000.0,542000.0,,,579900.0,,,749000.0,3.55610055180871,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,301.0,14997.5,,15100.0,30.53,63.01,9.3235831809872,,10.3359173126615,21.34,288300.0,366400.0,502800.0,813100.0,1197300.0,495100.0,367600.0,0.10589651022864,359000.0,495100.0,0.0246274834437086,523500.0,,838800.0,0.0360671936758893,1.2,1959.0,1953.0,,,1548.0,,2046.0,
96161-CA,2015,5,24185,11.7122453741485,,11.8958560128793,,314.912280701754,317.436749571184,,,332.441128733734,,,336.497244335579,,362500.0,572000.0,1190000.0,,629000.0,,,749450.0,3.67003367003367,,3.67003367003367,,,,,,,,,,,,,,,,,,,,,,,303.0,17500.0,,25500.0,30.94,61.84,9.79591836734694,,9.52380952380952,20.93,292100.0,369500.0,509200.0,818200.0,1202900.0,500700.0,371100.0,0.105780691299166,362300.0,500700.0,0.0364313806665287,528100.0,,845900.0,0.0412358444116199,1.21,1970.0,1964.0,,,1585.0,,2067.0,
96161-CA,2015,6,24186,11.6554606686527,,13.2776353962629,,297.264460311399,315.835411471322,,,327.41935483871,,,335.909631391201,,349000.0,549000.0,1120000.0,,595000.0,,,699950.0,3.6502763013041,,3.73469704013638,,,,,,,,,,,,,,,,,,,,,,,306.0,24000.0,,24250.5,32.82,59.79,12.9432624113475,,14.6608315098468,20.73,297500.0,371700.0,517400.0,830200.0,1220400.0,507700.0,375000.0,0.100029334115576,363900.0,507700.0,0.0541943521594684,533500.0,,856200.0,0.044273691913648,1.232,1988.0,1983.0,,,1635.0,,2093.0,
96161-CA,2015,7,24187,14.6337427350953,,14.5631726257806,,308.95008605852,315.553446888412,,,330.617598452326,,,336.078210575253,,364500.0,544750.0,1070000.0,,619000.0,,,700000.0,3.33889816360601,,3.53356890459364,,,,,,,,,,,,,,,,,,,,,,,309.0,20000.0,,20000.0,32.05,60.8,19.1735537190083,,19.9203187250996,20.6,301100.0,371900.0,523700.0,839700.0,1233900.0,514400.0,377000.0,0.0873954427458898,363700.0,514400.0,0.0727841501564129,536800.0,,864400.0,0.0458560193587417,1.256,2017.0,2012.0,,,1682.0,,2121.0,
96161-CA,2015,8,24188,11.1003393398097,,11.3698733340326,,314.130434782609,316.085351692104,,,330.722367275892,,,337.05559803302,,364000.0,570000.0,1074000.0,,619250.0,,,712887.5,3.64298724954463,,3.55894536222405,,,,,,,,,,,,,,,,,,,,,,,310.0,20000.0,,20000.0,32.56,60.62,15.4867256637168,,16.390423572744,20.61,301100.0,372100.0,525300.0,845800.0,1245000.0,517600.0,376500.0,0.072955257908236,364900.0,517600.0,0.0808101900187931,536600.0,,869800.0,0.048457087753134,1.274,2053.0,2047.0,,,1711.0,,2139.0,
96161-CA,2015,9,24189,15.2051388998456,,15.7880690557303,,320.149253731343,315.450643776824,,,335.621387283237,312.089567747298,,340.551181102362,,372250.0,549000.0,1049000.0,,625000.0,,,694750.0,3.7008503110198,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,310.0,24000.0,,25000.0,31.34,61.22,18.4385382059801,,19.3939393939394,20.44,303400.0,372900.0,523100.0,849300.0,1262400.0,516600.0,375300.0,0.0586741889985896,368500.0,516600.0,0.0751300728407908,535500.0,,871400.0,0.0486161251504212,1.296,2101.0,2093.0,,,1727.0,,2162.0,
96161-CA,2015,10,24190,13.5444655683864,,13.6566415875748,,331.578553018042,312.686122692079,,,340.461130002969,311.679135494597,,343.463302752294,,372250.0,539000.0,1029000.0,,619000.0,,,697000.0,4.35729847494554,,4.35729847494554,,,,,,,,,,,,,,,,,,,,,,,310.0,25000.0,,25000.0,32.95,59.27,14.963503649635,,15.7079646017699,20.35,304400.0,374100.0,519700.0,853300.0,1282600.0,513800.0,375300.0,0.0462782269305827,372000.0,513800.0,0.0624483043837883,534700.0,,873000.0,0.0529489808225787,1.306,2116.0,2110.0,,,1725.0,,2156.0,
96161-CA,2015,11,24191,9.73480769833238,,9.97281500352655,,328.947368421053,314.054404145078,,,348.215377894277,327.281746031746,,350.233488992662,,399000.0,535000.0,1050500.0,,639000.0,,,739000.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,311.0,25000.0,,25000.0,33.82,58.49,8.23293172690763,,8.51581508515815,20.5,302200.0,375800.0,516600.0,861100.0,1292700.0,511300.0,377100.0,0.0422885572139304,373800.0,511300.0,0.0520576131687243,533900.0,,877600.0,0.0602875437960614,1.318,2129.0,2126.0,,,1746.0,,2159.0,
96161-CA,2015,12,24192,9.53494975303282,,10.0817814688961,,340.760869565217,300.879396984925,,568.174489089169,349.974393991123,317.513466502076,,354.551638471549,,409500.0,525000.0,1124000.0,3295000.0,669000.0,,,780000.0,3.50877192982456,,3.65819358014274,,,,,,,,,,,,,,,,,,,,,,,313.0,19000.0,,22500.0,32.45,60.18,6.80272108843537,,7.06214689265537,20.46,297700.0,378200.0,515400.0,867700.0,1295900.0,510400.0,379200.0,0.0437654830718415,374200.0,510400.0,0.0459016393442623,535600.0,,883300.0,0.0640886640163836,1.312,2115.0,2114.0,,,1766.0,,2142.0,
96161-CA,2016,1,24193,10.9282085400176,,12.3604560158527,,343.338305001635,304.369918699187,,562.089242476652,358.340095778138,332.002661343979,,359.573048699133,,419000.0,546500.0,1185000.0,3295000.0,749000.0,,,825000.0,3.10077519379846,,3.03547430210154,,,,,,,,,,,,,,,,,,,,,,,315.0,27000.0,,26500.0,22.68,70.87,9.70149253731343,,10.5590062111801,20.62,297600.0,379700.0,514800.0,868900.0,1293900.0,509900.0,379900.0,0.0459801762114537,374700.0,509900.0,0.0406122448979592,539100.0,,884900.0,0.061922476899076,1.302,2103.0,2102.0,,,1785.0,,2140.0,
96161-CA,2016,2,24194,10.6575813481081,,12.0391825358849,,334.611697027804,304.086174559315,,641.741071428571,368.770764119601,322.072072072072,,371.384243509628,,424000.0,589500.0,1299000.0,3295000.0,735000.0,,,842500.0,3.85356454720617,,3.59168241965974,,,,,,,,,,,,,,,,,,,,,,,314.0,34000.0,,34000.0,26.14,67.49,8.33333333333333,,9.44625407166124,20.49,300700.0,380200.0,513900.0,869600.0,1294000.0,509400.0,380500.0,0.0470555861309851,373100.0,509400.0,0.0385321100917431,542800.0,,886500.0,0.0611683026095284,1.29,2102.0,2099.0,,,1806.0,,2143.0,
96161-CA,2016,3,24195,12.6726051369247,,12.7868948052576,,337.673611111111,327.067669172932,,656.16576819407,363.125513011711,329.845814977974,,365.8357771261,,399000.0,559000.0,1317500.0,3295000.0,688000.0,,,782500.0,4.68497576736672,,4.58967889491931,,,,,,,,,,,,,,,,,,,,,,,314.0,36000.0,,37500.0,26.11,66.64,10.1176470588235,,9.6045197740113,20.15,300900.0,380400.0,513200.0,874600.0,1297500.0,508900.0,381300.0,0.0449438202247191,371200.0,508900.0,0.0354018311291963,545300.0,,888300.0,0.0614171346636396,1.292,2122.0,2119.0,,,1816.0,,2168.0,
96161-CA,2016,4,24196,10.0547498255362,,11.4672267861111,,347.248329156224,323.648648648649,,636.962994470438,360.703084619752,329.845814977974,,364.166666666667,,399000.0,550000.0,1349500.0,2999000.0,649000.0,,,749000.0,3.50942290791915,,3.50942290791915,,,,,,,,,,,,,,,,,,,,,,,314.0,30000.0,,30000.0,29.66,62.52,7.44466800804829,,8.47457627118644,19.26,294700.0,380000.0,513300.0,876200.0,1299100.0,508600.0,380500.0,0.0350924918389554,371800.0,508600.0,0.0272672187436881,545900.0,,889600.0,0.0605627086313782,1.322,2185.0,2181.0,,,1843.0,,2232.0,
96161-CA,2016,5,24197,8.72636284909549,,9.6034514477475,,347.274436090226,326.289620882536,,641.741071428571,354.163509463191,352.480417754569,,354.651162790698,,415000.0,575000.0,1250000.0,3250000.0,679000.0,,,742000.0,2.76923076923077,,2.67549318151728,,,,,,,,,,,,,,,,,,,,,,,313.0,24000.0,,25500.0,21.24,68.83,6.81003584229391,,7.23140495867769,18.71,293600.0,378100.0,513800.0,871700.0,1301300.0,508700.0,378100.0,0.0188628402047966,374000.0,508700.0,0.0159776313161574,543800.0,,890000.0,0.0521338219647713,1.366,2263.0,2258.0,,,1869.0,,2307.0,
96161-CA,2016,6,24198,8.92289517788862,,9.58334663734546,,362.985685071575,326.289620882536,,664.588948787062,356.447688564477,367.117117117117,,356.033232617943,,399000.0,579950.0,1148000.0,3597500.0,699000.0,,,749000.0,3.44086021505376,,3.57142857142857,,,,,,,,,,,,,,,,,,,,,,,313.0,25000.0,,25100.0,24.5,64.3,10.2106969205835,,10.9665427509294,18.78,299800.0,377300.0,515000.0,865400.0,1304500.0,510000.0,377800.0,0.00746666666666667,376100.0,510000.0,0.00453023439038802,542500.0,,889800.0,0.0392431674842327,1.408,2341.0,2333.0,,,1908.0,,2379.0,
96161-CA,2016,7,24199,12.0507521819927,,11.8358363568213,,361.273971319572,338.03644914756,,615.939992286646,359.60960960961,367.484662576687,,358.601866182133,,415000.0,599725.0,1150000.0,3275000.0,699000.0,,,749000.0,3.20826835343175,,3.22788896061975,,,,,,,,,,,,,,,,,,,,,,,315.0,20000.0,,20100.0,25.49,62.23,16.5905631659056,,17.1929824561403,18.92,308000.0,378700.0,517300.0,862900.0,1311100.0,513100.0,380400.0,0.00901856763925729,378400.0,513100.0,-0.00252721617418351,543600.0,,891200.0,0.031004164738547,1.43,2379.0,2370.0,,,1931.0,,2413.0,
96161-CA,2016,8,24200,8.22622628870545,,8.23246180948134,,373.85225375626,346.153846153846,,607.927441747562,363.71237458194,354.372937293729,,364.310913238649,,422000.0,629000.0,1161500.0,3124500.0,695000.0,,,745000.0,3.4162427734147,,3.32066502987702,,,,,,,,,,,,,,,,,,,,,,,317.0,20000.0,,20250.0,23.41,64.39,12.6126126126126,,13.2530120481928,18.96,314600.0,382300.0,520100.0,867900.0,1320500.0,517000.0,384300.0,0.0207171314741036,381000.0,517000.0,-0.00115919629057187,547000.0,,897800.0,0.0321913083467464,1.446,2397.0,2387.0,,,1952.0,,2437.0,
96161-CA,2016,9,24201,12.4215527705429,,12.6396170264118,,376.820388349515,346.153846153846,,610.228198859006,365.934684684685,370.415389753261,,364.173228346457,,452475.0,649000.0,1180000.0,2999000.0,699000.0,,,737000.0,3.23089350068348,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,319.0,20000.0,,20000.0,20.56,68.47,15.6549520766773,,16.2454873646209,19.26,318700.0,386900.0,523100.0,879000.0,1328000.0,521300.0,389400.0,0.0375699440447642,382800.0,521300.0,0.00909794812233837,551000.0,,910000.0,0.0442965343126004,1.45,2386.0,2375.0,,,1963.0,,2431.0,
