Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90019-CA,2017,5,24209,12.6287026575346,,12.0306626481504,,,621.088107847857,424.891179881674,358.822009816585,547.874358588644,,363.506911494907,575.939428159932,,799000.0,1090000.0,997500.0,1392000.0,1048000.0,,1199000.0,1099000.0,3.84615384615384,,3.84615384615384,,,,,,,,,2.11875,,,,,,,,,,,2172.5,,,608.0,28100.0,,50000.0,11.48,83.57,12.8712871287129,,11.9565217391304,22.2,,860800.0,1046300.0,1188400.0,1376300.0,1004600.0,775200.0,0.0736842105263158,595700.0,1004600.0,0.0645332203030624,1023100.0,,1294900.0,0.0578384118944531,2.338,3691.0,3239.0,,,2880.0,,3680.0,
90019-CA,2017,6,24210,14.315314774761,,13.4760871972677,,,604.828163149726,428.334805911137,360.880398671096,517.781796262809,,377.522616562283,570.205479452055,,799000.0,1124500.0,962500.0,1400000.0,1000000.0,,1199900.0,1087000.0,3.78983634797588,,3.78983634797588,,,,,,,,,2.2376163367506,,,,,,,,,,,2100.0,,,612.0,35000.0,,35000.0,10.17,83.99,15.3846153846154,,15.0537634408602,22.35,,865300.0,1061000.0,1199900.0,1384300.0,1020300.0,783300.0,0.076701030927835,599200.0,1020300.0,0.0700576822233875,1039200.0,,1296100.0,0.0492188132437465,2.342,3700.0,3252.0,,,2899.0,,3686.0,
90019-CA,2017,7,24211,9.10325330634596,,7.69871658457306,,,598.562816879195,412.273211639055,367.191601049869,526.13429651702,,363.081395348837,569.84758228846,,799000.0,1124500.0,1049500.0,1400000.0,1065000.0,,1295000.0,1150000.0,3.84911470361817,,4.32455735180909,,,,,,,,,2.11203703703704,,,,,,,,,,,2250.0,,,616.0,50000.0,,71500.0,19.5,74.07,9.9009900990099,,7.77777777777778,22.44,,872200.0,1072100.0,1216600.0,1379300.0,1036100.0,791300.0,0.0830823980290172,603600.0,1036100.0,0.077027027027027,1055900.0,,1299000.0,0.0310342090642114,2.34,3699.0,3242.0,,,2903.0,,3685.0,
90019-CA,2017,8,24212,12.5143742310649,,13.4757149706334,,,627.847625188051,410.487288135593,379.549297320188,538.404170164581,,378.067107750473,583.147900441289,,792000.0,1122000.0,1099000.0,1399000.0,1090000.0,,1275000.0,1170000.0,4.54545454545454,,4.80437284234753,,,,,,,,,2.35,,,,,,,,,,,2145.0,,,620.0,59000.0,,79500.0,14.41,78.6,13.6842105263158,,14.6341463414634,22.6,,879800.0,1084200.0,1230800.0,1378100.0,1043600.0,798000.0,0.0840918353484581,606300.0,1043600.0,0.0804431100528005,1068300.0,,1308000.0,0.0269294182303525,2.338,3691.0,3225.0,,,2895.0,,3676.0,
90019-CA,2017,9,24213,4.40352359490901,,3.03126262463841,,,623.119492800344,410.487288135593,378.787878787879,570.205479452055,,366.40659805756,585.849615156898,,779500.0,1072500.0,1069000.0,1380000.0,1125000.0,,1249500.0,1190000.0,6.01503759398496,,6.36572775221636,,,,,,,,,2.36727528089888,,,,,,,,,,,2100.0,,,625.0,80000.0,,85000.0,12.93,80.4,4.05405405405405,,3.07692307692308,22.66,,884100.0,1098900.0,1239200.0,1383700.0,1046000.0,802800.0,0.0759951749095295,606600.0,1046000.0,0.0801321767864519,1077700.0,,1319000.0,0.0369496855345912,2.334,3688.0,3210.0,,,2881.0,,3674.0,
90019-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.62,61.75,,,,,,,,,,,,,134800.0,,,,,248900.0,,,,,,,,,,
90019-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.63,64.27,,,,,,,,,,,,,135900.0,,,,,252000.0,,,,,,,,,,
90019-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.23,66.33,,,,,,,,,,,,,136300.0,,,,,255200.0,-0.108315863032844,,,,,,,,,
90019-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.34,67.73,,,,,,,,,,,,,137000.0,,,,,258400.0,-0.0738351254480287,,,,,,,,,
90019-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.95,66.18,,,,,,,,,,,,,138800.0,,,,,260700.0,-0.0404858299595142,,,,,,,,,
90019-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,70.21,,,,,,,,,,,,,139700.0,,,,,262300.0,-0.0113079532604599,,,,,,,,,
90019-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,75.16,,,,,,,,,,,,,139800.0,,,,,262500.0,0.0107816711590297,,,,,,,,,
90019-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.18,77.22,,,,,,,,,,,,,140600.0,,,,,262400.0,0.0338849487785658,,,,,,,,,
90019-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.56,82.09,,,,,,,,,,,,,141300.0,,,,,264900.0,0.0612980769230769,,,,,,,,,
90019-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.29,85.21,,,,,,,,,,,,,142900.0,,,,,270500.0,0.094698502630514,,,,,,,,,
90019-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,89.55,,,,,,,,,,,,,144800.0,,,,,275000.0,0.120619396903015,,,,,,,,,
90019-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133700.0,,,,,245900.0,,,,,,,,,,
90019-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,85.87,,,,,,,,,,,,,145800.0,,,,,277300.0,0.127694184627898,,,,,,,,,
90019-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,79.48,,,,,,,,,,,,,146800.0,,,,,280300.0,0.126155082362395,,,,,,,,,
90019-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.68,76.03,,,,,,,,,,,,,148900.0,,,,,287700.0,0.141666666666667,,,,,,,,,
90019-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.49,71.75,,,,,,,,,,,,,149900.0,,,,,295200.0,0.156739811912226,,,,,,,,,
90019-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82,75.71,,,,,,,,,,,,,151000.0,,,,,300200.0,0.161764705882353,,,,,,,,,
90019-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,78.82,,,,,,,,,,,,,153600.0,,,,,303000.0,0.162255466052934,,,,,,,,,
90019-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.27,80.92,,,,,,,,,,,,,156400.0,,,,,306200.0,0.167365611894777,,,,,,,,,
90019-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79,79.1,,,,,,,,,,,,,158900.0,,,,,311400.0,0.186285714285714,,,,,,,,,
90019-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55,76.3,,,,,,,,,,,,,162600.0,,,,,318900.0,0.21532012195122,,,,,,,,,
90019-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.06,75.79,,,,,,,,,,,,,167100.0,,,,,325700.0,0.229520573801435,,,,,,,,,
90019-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.38,81.79,,,,,,,,,,,,,167900.0,,,,,329600.0,0.218484288354898,,,,,,,,,
90019-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.17,77.36,,,,,,,,,,,,,166500.0,,,,,332300.0,0.208363636363636,,,,,,,,,
90019-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.37,80.98,,,,,,,,,,,,,166200.0,,,,,333900.0,0.204111071042193,,,,,,,,,
90019-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46,80.28,,,,,,,,,,,,,166000.0,,,,,333700.0,0.190510167677488,,,,,,,,,
90019-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,80.58,,,,,,,,,,,,,163700.0,,,,,334000.0,0.16093152589503,,,,,,,,,
90019-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.55,82.74,,,,,,,,,,,,,161200.0,,,,,335000.0,0.134823848238482,,,,,,,,,
90019-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,78.78,,,,,,,,,,,,,159900.0,,,,,338900.0,0.128914057295137,,,,,,,,,
90019-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.63,74.95,,,,,,,,,,,,,160000.0,,,,,346200.0,0.142574257425743,,,,,,,,,
90019-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39,69.38,,,,,,,,,,,,,159800.0,,,,,355300.0,0.160352710646636,,,,,,,,,
90019-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.67,74.42,,,,,,,,,,,,,160100.0,,,,,361400.0,0.160565189466924,,,,,,,,,
90019-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.41,78.29,,,,,,,,,,,,,161600.0,,,,,365900.0,0.147381624333647,,,,,,,,,
90019-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.45,76.81,,,,,,,,,,,,,166400.0,,,,,365900.0,0.123426466073073,,,,,,,,,
90019-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.81,75.98,,,,,,,,,,,,,173700.0,,,,,362500.0,0.0998179611650485,,,,,,,,,
90019-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.61,80.62,,,,,,,,,,,,,179000.0,,,,,361000.0,0.0863677399939813,,,,,,,,,
90019-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04,87.38,,,,,,,,,,,,,180900.0,,,,,364200.0,0.0907457322551662,,,,,,,,,
90019-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,87.84,,,,,,,,,,,,,183300.0,,,,,368900.0,0.105483967635601,,,,,,,,,
90019-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.11,87.59,,,,,,,,,,,,,187000.0,,,,,373800.0,0.119161676646707,,,,,,,,,
90019-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43,89.03,,,,,,,,,,,,,190000.0,,,,,380200.0,0.134925373134328,,,,,,,,,
90019-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,89.26,,,,,,,,,,,,,191600.0,,,,,385600.0,0.137798760696371,,,,,,,,,
90019-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62,89.31,,,,,,,,,,,,,192200.0,,,,,389600.0,0.125361062969382,,,,,,,,,
90019-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,90.98,,,,,,,,,,,,,191000.0,,,,,394500.0,0.110329299183788,,,,,,,,,
90019-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07,88.97,,,,,,,,,,,,,188400.0,,,,,399400.0,0.105146651909242,,,,,,,,,
90019-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.86,84.2,,,,,,,,,,,,,186300.0,,,,,402700.0,0.100573927302542,,,,,,,,,
90019-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.67,80.39,,,,,,,,,,,,,187700.0,,,,,407500.0,0.113692265646351,,,,,,,,,
90019-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.62,82.83,,,,,,,,,,,,,191500.0,,,,,414700.0,0.144,,,,,,,,,
90019-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,82.21,,,,,,,,,,,,,196300.0,,,,,420700.0,0.165373961218837,,,,,,,,,
90019-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,82.44,,,,,,,,,,,,,198900.0,,,,,425700.0,0.168863261943987,,,,,,,,,
90019-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.54,80.73,,,,,,,,,,,,,199200.0,,,,,431200.0,0.16888045540797,,,,,,,,,
90019-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.35,84.18,,,,,,,,,,,,,199200.0,,,,,436000.0,0.166399143927234,,,,,,,,,
90019-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.62,82.61,,,,,,,,,,,,,201900.0,,,,,440200.0,0.157811678064177,,,,,,,,,
90019-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,84.99,,,,,,,,,,,,,205500.0,,,,,446100.0,0.156898340248963,,,,,,,,,
90019-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86,86.02,,,,,,,,,,,,,208200.0,,,,,452000.0,0.160164271047228,,,,,,,,,
90019-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,88.44,,,,,,,,,,,,,209600.0,,,,,456200.0,0.156400506970849,,,,,,,,,
90019-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,90.39,,,,,,,,,,,,,210500.0,,,,,460600.0,0.153229844767151,,,,,,,,,
90019-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,91.21,,,,,,,,,,,,,212000.0,,,,,467100.0,0.159920536379439,,,,,,,,,
90019-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96,93.48,,,,,,,,,,,,,213900.0,,,,,475200.0,0.166134969325153,,,,,,,,,
90019-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,91.42,,,,,,,,,,,,,215400.0,,,,,482700.0,0.163973957077405,,,,,,,,,
90019-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61,92.44,,,,,,,,,,,,,218300.0,,,,,490600.0,0.166151652008557,,,,,,,,,
90019-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,94.22,,,,,,,,,,,,,223400.0,,,,,496500.0,0.16631430584919,,,,,,,,,
90019-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.66,89.63,,,,,,,,,,,,,225100.0,,,,,497900.0,0.154684601113173,,,,,,,,,
90019-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.09,86.35,,,,,,,,,,,,,225300.0,,,,,497100.0,0.140137614678899,,,,,,,,,
90019-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.05,86.09,,,,,,,,,,,,,228700.0,,,,,499700.0,0.135165833711949,,,,,,,,,
90019-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.98,84.59,,,,,,,,,,,,,233400.0,,,,,504500.0,0.130912351490697,,,,,,,,,
90019-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56,89.35,,,,,,,,,,,,,236300.0,,,,,510700.0,0.129867256637168,,,,,,,,,
90019-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.29,90.39,,,,,,,,,,,,,240600.0,,,,,518900.0,0.137439719421306,,,,,,,,,
90019-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.54,89.54,,,,,,,,,,,,,245700.0,,,,,528700.0,0.147850629613548,,,,,,,,,
90019-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15,92.6,,,,,,,,,,,,,247500.0,,,,,538300.0,0.152429886533933,,,,,,,,,
90019-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,93.85,,,,,,,,,,,,,246300.0,,,,,547100.0,0.151304713804714,,,,,,,,,
90019-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,95.92,,,,,,,,,,,,,248900.0,,,,,557800.0,0.155583177957323,,,,,,,,,
90019-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,97.3,,,,,,,,,,,,,253400.0,,,,,569200.0,0.160211985324093,,,,,,,,,
90019-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,97.91,,,,,,,,,,,,,257500.0,,,,,580100.0,0.168378650553877,,,,,,,,,
90019-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,98.39,,,,,,,,,,,,,264000.0,,,,,587700.0,0.180357501506327,,,,,,,,,
90019-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,98.22,,,,,,,,,,,,,271900.0,,,,,593600.0,0.194125930396299,,,,,,,,,
90019-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,98.65,,,,,,,,,,,,,274700.0,,,,,601500.0,0.203722233340004,,,,,,,,,
90019-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.99,,,,,,,,,,,,,275800.0,,,,,610400.0,0.209910802775025,,,,,,,,,
90019-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01,98.69,,,,,,,,,,,,,278700.0,,,,,616600.0,0.207362443704719,,,,,,,,,
90019-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.83,,,,,,,,,,,,,287500.0,,,,,620100.0,0.195027943727115,,,,,,,,,
90019-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,97.61,,,,,,,,,,,,,298200.0,,,,,625200.0,0.18252317003972,,,,,,,,,
90019-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,98.0,,,,,,,,,,,,,304400.0,,,,,633400.0,0.176667285900056,,,,,,,,,
90019-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,98.15,,,,,,,,,,,,,307400.0,,,,,644700.0,0.178395174556754,,,,,,,,,
90019-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,98.0,,,,,,,,,,,,,314800.0,,,,,659800.0,0.182861240588024,,,,,,,,,
90019-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.66,,,,,,,,,,,,,322300.0,,,,,677200.0,0.189739985945186,,,,,,,,,
90019-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,98.12,,,,,,,,,,,,,327700.0,,,,,692800.0,0.194276848819169,,,,,,,,,
90019-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,98.95,,,,,,,,,,,,,335900.0,,,,,709300.0,0.206908286540752,,,,,,,,,
90019-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.32,,,,,,,,,,,,,349300.0,,,,,728400.0,0.227088948787062,,,,,,,,,
90019-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.42,,,,,,,,,,,,,364000.0,,,,,743500.0,0.236076475477972,,,,,,,,,
90019-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,99.34,,,,,,,,,,,,,379200.0,,,,,753100.0,0.233781127129751,,,,,,,,,
90019-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.44,,,,,,,,,,,,,395100.0,,,,,762500.0,0.236620175154071,,,,,,,,,
90019-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,99.27,,,,,,,,,,,,,407000.0,,,,,776000.0,0.251411062731817,,,,,,,,,
90019-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,98.93,,,,,,,,,,,,,414100.0,,,,,790400.0,0.26423544465771,,,,,,,,,
