Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91040-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,93300.0,107700.0,154800.0,195300.0,268900.0,153800.0,104500.0,,99600.0,153800.0,,156200.0,,220200.0,,,,,,,,,,
91040-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,93800.0,108900.0,155300.0,194900.0,268000.0,154400.0,105400.0,,98000.0,154400.0,,157000.0,,221300.0,,,,,,,,,,
91040-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,93800.0,109300.0,155800.0,195100.0,267800.0,155100.0,106200.0,,97800.0,155100.0,,157800.0,,222900.0,,,,,,,,,,
91040-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.64,52.68,,,,,95100.0,109600.0,156500.0,195900.0,269700.0,155800.0,107100.0,,97600.0,155800.0,,158600.0,,225200.0,,,,,,,,,,
91040-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,38.14,54.66,,,,,97600.0,111100.0,156700.0,197100.0,271600.0,156100.0,107700.0,,97600.0,156100.0,,158800.0,,227100.0,,,,,,,,,,
91040-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,42.53,51.8,,,,,100100.0,113000.0,156200.0,198500.0,272900.0,155800.0,108200.0,-0.0109689213893967,96800.0,155800.0,0.0311052283256122,158500.0,,227600.0,0.0284681427925892,,,,,,,,,
91040-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,33.25,57.53,,,,,100200.0,114100.0,155300.0,199900.0,275800.0,155000.0,109300.0,0.0,96200.0,155000.0,0.0224274406332454,157800.0,,227500.0,0.0336210813266697,,,,,,,,,
91040-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.22,55.35,,,,,100500.0,115300.0,154400.0,201700.0,280000.0,154400.0,110500.0,0.0165593376264949,95300.0,154400.0,0.0191419141914191,157100.0,,228800.0,0.0485792850595784,,,,,,,,,
91040-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,40.26,48.89,,,,,102800.0,116200.0,153800.0,204200.0,283400.0,153900.0,111300.0,0.0277008310249307,93800.0,153900.0,0.0151715039577836,156600.0,,230500.0,0.0573394495412844,,,,,,,,,
91040-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.44,58.78,,,,,106600.0,116800.0,153300.0,206000.0,283500.0,153300.0,111900.0,0.0457943925233645,92700.0,153300.0,0.00722733245729304,156300.0,,231500.0,0.053709604005462,,,,,,,,,
91040-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,27.26,64.08,,,,,109700.0,118000.0,153000.0,207200.0,282400.0,153500.0,113100.0,0.0761179828734539,93700.0,153500.0,0.00458115183246073,156600.0,,232800.0,0.0543478260869565,,,,,,,,,
91040-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.6,65.08,,,,,111100.0,119500.0,153300.0,208400.0,282500.0,154300.0,114300.0,0.0979827089337176,95400.0,154300.0,0.00652315720808871,157000.0,,234600.0,0.0639455782312925,,,,,,,,,
91040-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,28.29,62.79,,,,,111800.0,121000.0,153900.0,212100.0,288000.0,155000.0,115000.0,0.100478468899522,97400.0,155000.0,0.00780234070221066,157800.0,,238200.0,0.0817438692098093,,,,,,,,,
91040-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.07,64.15,,,,,112800.0,122300.0,154600.0,217300.0,295400.0,155600.0,115500.0,0.0958254269449715,99500.0,155600.0,0.0077720207253886,158800.0,,243800.0,0.101671938544962,,,,,,,,,
91040-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.46,67.92,,,,,113700.0,123300.0,155700.0,221100.0,298500.0,156700.0,116700.0,0.0988700564971751,101300.0,156700.0,0.0103159252095422,160100.0,,248800.0,0.116195603409601,,,,,,,,,
91040-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,25.03,65.52,,,,,114000.0,125000.0,157000.0,222500.0,300000.0,158200.0,118500.0,0.106442577030812,102300.0,158200.0,0.0154043645699615,161600.0,,252300.0,0.120337477797513,,,,,,,,,
91040-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,22.41,69.31,,,,,114000.0,127300.0,158000.0,223700.0,306800.0,159500.0,119900.0,0.113277623026927,103900.0,159500.0,0.0217809096732864,162900.0,,255600.0,0.125495376486129,,,,,,,,,
91040-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.12,72.19,,,,,112300.0,129400.0,158800.0,224700.0,315100.0,160300.0,120500.0,0.113678373382625,106900.0,160300.0,0.0288831835686778,163800.0,,257800.0,0.132688927943761,,,,,,,,,
91040-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,20.26,72.19,,,,,110600.0,131000.0,159600.0,224400.0,320200.0,160700.0,120700.0,0.104300091491308,109500.0,160700.0,0.0367741935483871,164300.0,,258500.0,0.136263736263736,,,,,,,,,
91040-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.45,82.22,,,,,110800.0,131800.0,160300.0,223100.0,320600.0,161000.0,120600.0,0.0914027149321267,109800.0,161000.0,0.0427461139896373,164400.0,,258500.0,0.129807692307692,,,,,,,,,
91040-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.94,90.6,,,,,111200.0,131700.0,160900.0,222200.0,317100.0,161300.0,120600.0,0.0835579514824798,109500.0,161300.0,0.0480831708901884,164300.0,,257700.0,0.118004338394794,,,,,,,,,
91040-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.58,91.34,,,,,111900.0,132300.0,161900.0,224600.0,316500.0,162000.0,121900.0,0.0893655049151028,109500.0,162000.0,0.0567514677103718,165100.0,,258200.0,0.115334773218143,,,,,,,,,
91040-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.81,85.92,,,,,113800.0,132800.0,163900.0,229200.0,321800.0,163500.0,124600.0,0.101679929266136,110600.0,163500.0,0.0651465798045603,166700.0,,260800.0,0.120274914089347,,,,,,,,,
91040-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.25,89.83,,,,,117200.0,132700.0,166400.0,234400.0,331700.0,165800.0,127000.0,0.111111111111111,113400.0,165800.0,0.0745301360985094,169000.0,,264000.0,0.125319693094629,,,,,,,,,
91040-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.73,91.41,,,,,121300.0,133700.0,169200.0,238100.0,338800.0,168700.0,128900.0,0.120869565217391,116100.0,168700.0,0.0883870967741936,171800.0,,266800.0,0.120067170445004,,,,,,,,,
91040-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.31,88.93,,,,,123800.0,134900.0,171800.0,239600.0,339400.0,171300.0,130200.0,0.127272727272727,116800.0,171300.0,0.100899742930591,174500.0,,269400.0,0.105004101722724,,,,,,,,,
91040-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.47,81.97,,,,,124200.0,134600.0,173500.0,239300.0,337900.0,173100.0,130700.0,0.119965724078835,116700.0,173100.0,0.104658583280153,176500.0,,271900.0,0.0928456591639871,,,,,,,,,
91040-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.0,82.51,,,,,124200.0,134600.0,175300.0,239800.0,338200.0,174900.0,131100.0,0.106329113924051,119000.0,174900.0,0.105562579013906,178500.0,,274900.0,0.0895759017043203,,,,,,,,,
91040-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.14,79.7,,,,,125100.0,136300.0,177800.0,240600.0,336900.0,177100.0,132200.0,0.102585487906589,122500.0,177100.0,0.110344827586207,180900.0,,278000.0,0.0876369327073552,,,,,,,,,
91040-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.03,78.78,,,,,126200.0,138500.0,180300.0,241100.0,337700.0,179200.0,133400.0,0.107053941908714,124700.0,179200.0,0.117903930131004,182800.0,,281300.0,0.091155934833204,,,,,,,,,
91040-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,13.57,81.65,,,,,128000.0,140500.0,183000.0,243200.0,344800.0,181800.0,134800.0,0.116818558409279,125800.0,181800.0,0.131300560049782,185200.0,,285400.0,0.104061895551257,,,,,,,,,
91040-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.61,79.98,,,,,131300.0,142300.0,186500.0,248200.0,352300.0,185000.0,137000.0,0.135986733001658,126700.0,185000.0,0.149068322981366,188800.0,,288500.0,0.11605415860735,,,,,,,,,
91040-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,20.29,74.88,,,,,133800.0,144000.0,189400.0,253800.0,353200.0,187900.0,138900.0,0.151741293532338,125800.0,187900.0,0.164910105393676,192100.0,,289500.0,0.123399301513388,,,,,,,,,
91040-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,16.02,80.71,,,,,134500.0,145200.0,190500.0,256800.0,354900.0,189600.0,140000.0,0.148482362592289,124000.0,189600.0,0.17037037037037,193800.0,,290900.0,0.126646010844307,,,,,,,,,
91040-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.29,83.36,,,,,134300.0,146300.0,190900.0,258400.0,359800.0,190300.0,140100.0,0.124398073836276,121600.0,190300.0,0.163914373088685,194300.0,,294200.0,0.128067484662577,,,,,,,,,
91040-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,13.96,83.13,,,,,133800.0,147300.0,191100.0,258400.0,363000.0,190500.0,140700.0,0.107874015748032,119200.0,190500.0,0.14897466827503,194900.0,,297300.0,0.126136363636364,,,,,,,,,
91040-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.71,84.41,,,,,133100.0,148100.0,190900.0,255900.0,363300.0,190700.0,141600.0,0.0985259891388673,118700.0,190700.0,0.13040901007706,195000.0,,299400.0,0.122188905547226,,,,,,,,,
91040-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.15,89.91,,,,,133400.0,149300.0,191000.0,252800.0,368100.0,190600.0,142600.0,0.0952380952380952,121000.0,190600.0,0.11266783420899,194600.0,,300300.0,0.114699331848552,,,,,,,,,
91040-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.15,89.72,,,,,134300.0,151000.0,192400.0,253600.0,376200.0,191600.0,144300.0,0.104055087987758,123800.0,191600.0,0.106874638937031,195400.0,,302500.0,0.112541375505701,,,,,,,,,
91040-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.04,94.7,,,,,136700.0,151700.0,194500.0,257900.0,383800.0,193400.0,146200.0,0.115179252479024,125300.0,193400.0,0.105774728416238,197800.0,,306100.0,0.113495816660604,,,,,,,,,
91040-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.72,94.05,,,,,139200.0,152500.0,197000.0,263000.0,389600.0,195700.0,147300.0,0.114220877458396,126300.0,195700.0,0.105025409373235,200400.0,,309400.0,0.11294964028777,,,,,,,,,
91040-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.68,93.57,,,,,141300.0,154200.0,199600.0,270400.0,393400.0,198200.0,148400.0,0.112443778110945,127700.0,198200.0,0.106026785714286,202600.0,,313800.0,0.115535015997156,,,,,,,,,
91040-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.23,92.71,,,,,143900.0,155600.0,202000.0,279800.0,392700.0,200700.0,150000.0,0.112759643916914,129200.0,200700.0,0.103960396039604,205100.0,,319100.0,0.118079887876664,,,,,,,,,
91040-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.04,91.73,,,,,147600.0,156900.0,203700.0,286100.0,394700.0,202600.0,152300.0,0.111678832116788,131200.0,202600.0,0.0951351351351351,207100.0,,323600.0,0.121663778162912,,,,,,,,,
91040-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.3,92.47,,,,,151200.0,159700.0,205000.0,288200.0,403800.0,204400.0,154900.0,0.115190784737221,134100.0,204400.0,0.087812666311868,208400.0,,326100.0,0.126424870466321,,,,,,,,,
91040-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.54,90.29,,,,,154400.0,162200.0,206000.0,289900.0,410200.0,206000.0,157100.0,0.122142857142857,137400.0,206000.0,0.0864978902953586,209700.0,,326200.0,0.121347542110691,,,,,,,,,
91040-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.03,89.52,,,,,157200.0,164100.0,207500.0,289300.0,410400.0,207700.0,158700.0,0.132762312633833,140100.0,207700.0,0.0914345769837099,212100.0,,324900.0,0.104350781781101,,,,,,,,,
91040-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.54,90.46,,,,,159800.0,166500.0,209300.0,286500.0,409800.0,209600.0,160100.0,0.137882018479033,142400.0,209600.0,0.100262467191601,214500.0,,325000.0,0.093171880255634,,,,,,,,,
91040-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.87,92.08,,,,,161900.0,169200.0,211100.0,286000.0,413500.0,211600.0,161900.0,0.143361581920904,144200.0,211600.0,0.109596224436287,216300.0,,326900.0,0.0918503674014696,,,,,,,,,
91040-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.85,91.96,,,,,164700.0,171800.0,213500.0,288800.0,420200.0,213900.0,164100.0,0.150771388499299,146200.0,213900.0,0.122245540398741,218500.0,,328500.0,0.0939060939060939,,,,,,,,,
91040-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.92,92.53,,,,,168200.0,174300.0,216700.0,293000.0,427900.0,216900.0,166800.0,0.155925155925156,148800.0,216900.0,0.132045929018789,221500.0,,329900.0,0.0905785123966942,,,,,,,,,
91040-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.0,92.46,,,,,170500.0,176600.0,219600.0,296500.0,434500.0,219900.0,169300.0,0.158002735978112,151300.0,219900.0,0.137021716649431,224300.0,,331600.0,0.0833061091146684,,,,,,,,,
91040-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.81,91.75,,,,,172500.0,178900.0,221800.0,298700.0,441700.0,222200.0,171900.0,0.167006109979633,154100.0,222200.0,0.135411343893715,226300.0,,332700.0,0.0753070458952812,,,,,,,,,
91040-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.1,90.99,,,,,175600.0,181300.0,223700.0,299400.0,441500.0,224200.0,174400.0,0.175202156334232,157000.0,224200.0,0.131180625630676,228300.0,,332100.0,0.0583173996175908,,,,,,,,,
91040-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.39,87.26,,,,,177000.0,182900.0,226100.0,299100.0,434900.0,226700.0,175700.0,0.171333333333333,159300.0,226700.0,0.12954658694569,231100.0,,331600.0,0.0391726731432153,,,,,,,,,
91040-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.15,86.03,,,,,177300.0,184300.0,228500.0,298000.0,429500.0,229100.0,176000.0,0.155613919894944,160400.0,229100.0,0.130799605133268,233800.0,,332000.0,0.0259579728059332,,,,,,,,,
91040-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.66,87.21,,,,,177600.0,185800.0,231200.0,295400.0,426900.0,231200.0,176900.0,0.142027114267269,162400.0,231200.0,0.131115459882583,236000.0,,333200.0,0.0217724624348359,,,,,,,,,
91040-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.11,82.87,,,,,176400.0,187200.0,233400.0,293200.0,424200.0,232700.0,178100.0,0.133672819859962,165200.0,232700.0,0.129611650485437,237400.0,,335800.0,0.029429797670141,,,,,,,,,
91040-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.95,85.18,,,,,173800.0,189200.0,235000.0,294400.0,426400.0,234000.0,179800.0,0.132955261499685,167000.0,234000.0,0.126624939817044,238500.0,,340100.0,0.0467836257309941,,,,,,,,,
91040-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.85,86.19,,,,,172500.0,192400.0,236400.0,297500.0,434500.0,235600.0,182600.0,0.14053716427233,168200.0,235600.0,0.124045801526718,240000.0,,346000.0,0.0646153846153846,,,,,,,,,
91040-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.16,83.15,,,,,172100.0,195200.0,238800.0,303700.0,444500.0,238300.0,185400.0,0.145151327980235,169400.0,238300.0,0.126181474480151,242900.0,,351300.0,0.0746405628632609,,,,,,,,,
91040-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.95,83.11,,,,,174400.0,197300.0,241700.0,313500.0,451100.0,241600.0,187300.0,0.141377209018891,171000.0,241600.0,0.129499766245909,246600.0,,354400.0,0.0788432267884323,,,,,,,,,
91040-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.57,86.69,,,,,178800.0,200100.0,244800.0,320500.0,453200.0,245000.0,188800.0,0.13189448441247,173000.0,245000.0,0.129552789303827,249800.0,,357600.0,0.0839648378296454,,,,,,,,,
91040-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.05,88.98,,,,,182700.0,202800.0,247600.0,325100.0,454800.0,247700.0,190600.0,0.125812167749557,173200.0,247700.0,0.126421100500227,252300.0,,362500.0,0.0931845597104946,,,,,,,,,
91040-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.13,87.78,,,,,183800.0,202900.0,250300.0,331400.0,459000.0,250500.0,191800.0,0.115764979639325,170200.0,250500.0,0.127362736273627,255100.0,,369300.0,0.110009017132552,,,,,,,,,
91040-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.42,91.7,,,,,185100.0,202300.0,252500.0,337400.0,464600.0,253000.0,193000.0,0.106651376146789,168200.0,253000.0,0.128456735057984,258000.0,,377900.0,0.137910267991569,,,,,,,,,
91040-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.54,94.36,,,,,187900.0,204300.0,254000.0,340400.0,469500.0,254600.0,195600.0,0.113261240751281,169600.0,254600.0,0.123070136744596,259500.0,,388200.0,0.170687575392039,,,,,,,,,
91040-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.18,95.59,,,,,189800.0,207000.0,255300.0,344200.0,474200.0,256100.0,197600.0,0.122727272727273,172100.0,256100.0,0.117852466171977,260800.0,,397800.0,0.198192771084337,,,,,,,,,
91040-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.25,96.14,,,,,189700.0,208900.0,258600.0,350100.0,480300.0,259500.0,199000.0,0.124929338609384,174800.0,259500.0,0.122404844290657,264600.0,,405800.0,0.217887154861945,,,,,,,,,
91040-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.13,98.37,,,,,190900.0,212300.0,264500.0,355900.0,487500.0,265400.0,201600.0,0.131948343627176,177900.0,265400.0,0.140524280189085,270900.0,,412500.0,0.22840976771888,,,,,,,,,
91040-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.01,98.42,,,,,194300.0,218500.0,271300.0,359300.0,494900.0,272500.0,206300.0,0.147385984427141,180600.0,272500.0,0.164529914529915,277500.0,,417100.0,0.226403998823875,,,,,,,,,
91040-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.92,98.71,,,,,198600.0,224900.0,277700.0,365000.0,501800.0,278500.0,211700.0,0.159364731653888,184500.0,278500.0,0.182088285229202,283100.0,,420000.0,0.213872832369942,,,,,,,,,
91040-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.76,98.94,,,,,204600.0,230300.0,284000.0,373500.0,511300.0,283400.0,218000.0,0.175836030204962,189000.0,283400.0,0.189257238774654,288200.0,,423900.0,0.2066609735269,,,,,,,,,
