Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90755-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.94,86.2,,,,,,138000.0,205600.0,,,,,,146000.0,,,208700.0,,292100.0,0.164208848146672,,,,,,,,,
90755-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73,87.47,,,,,,139000.0,208800.0,,,,,,146300.0,,,213100.0,,293300.0,0.143024162120031,,,,,,,,,
90755-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16,85.37,,,,,,139400.0,211400.0,,,,,,147200.0,,,216900.0,,296300.0,0.140931844435888,,,,,,,,,
90755-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.26,85.13,,,,,,140200.0,214100.0,,,,,,149000.0,,,219600.0,,303800.0,0.163538873994638,,,,,,,,,
90755-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,88.67,,,,,,141500.0,217600.0,,,,,,150400.0,,,221900.0,,308400.0,0.16289592760181,,,,,,,,,
90755-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.03,86.37,,,,,,142800.0,221800.0,,,,,,151600.0,,,224200.0,,304200.0,0.137196261682243,,,,,,,,,
90755-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11,90.55,,,,,,143500.0,225100.0,,,,,,153200.0,,,227500.0,,295700.0,0.110401802478408,,,,,,,,,
90755-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,91.59,,,,,,144500.0,226600.0,,,,,,154600.0,,,231800.0,,290200.0,0.0885221305326332,,,,,,,,,
90755-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,93.42,,,,,,146400.0,228000.0,,,,,,155500.0,,,234700.0,,290300.0,0.0688512518409426,,,,,,,,,
90755-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,90.64,,,,,,148800.0,229800.0,,,,,,157200.0,,,236500.0,,294300.0,0.0628385698808234,,,,,,,,,
90755-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62,91.0,,,,,,149900.0,232200.0,,,,,,159600.0,,,241800.0,,296900.0,0.0532103582830791,,,,,,,,,
90755-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,90.48,,,,,,149200.0,234900.0,,,,,,161200.0,,,246700.0,,297500.0,0.0337039610840862,,,,,,,,,
90755-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,89.7,,,,,,148500.0,237300.0,,,,,,161900.0,,,248900.0,,299800.0,0.0263608353303663,,,,,,,,,
90755-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94,87.36,,,,,,148200.0,240000.0,,,,,,161100.0,,,251100.0,,304400.0,0.0378452096829185,,,,,,,,,
90755-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,85.7,,,,,,148100.0,243300.0,,,,,,160600.0,,,256000.0,,310000.0,0.0462369220384745,,,,,,,,,
90755-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.34,86.53,,,,,,149000.0,245600.0,,,,,,161900.0,,,258100.0,,316700.0,0.0424621461487821,,,,,,,,,
90755-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,87.36,,,,,,150500.0,247600.0,,,,,,163000.0,,,258800.0,,321900.0,0.0437743190661479,,,,,,,,,
90755-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74,88.82,,,,,,152100.0,249700.0,,,,,,163000.0,,,259100.0,,323300.0,0.0627876397107166,,,,,,,,,
90755-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.57,87.47,,,,,,153500.0,252500.0,,,,,,163500.0,,,260200.0,,325600.0,0.101115995941833,,,,,,,,,
90755-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,88.35,,,,,,154500.0,255400.0,,,,,,164800.0,,,260400.0,,333300.0,0.148518263266713,,,,,,,,,
90755-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,82.53,,,,,,156200.0,259100.0,,,,,,166000.0,,,261100.0,,341800.0,0.177402686875646,,,,,,,,,
90755-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.43,85.34,,,,,,158700.0,263600.0,,,,,,167200.0,,,264100.0,,342700.0,0.164458036017669,,,,,,,,,
90755-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.07,85.44,,,,,,160800.0,268000.0,,,,,,169000.0,,,268900.0,,346800.0,0.168070057258336,,,,,,,,,
90755-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.87,85.23,,,,,,162100.0,271500.0,,,,,,171400.0,,,274300.0,,360700.0,0.212436974789916,,,,,,,,,
90755-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,88.34,,,,,,164400.0,275100.0,,,,,,173100.0,,,276400.0,,373800.0,0.246831220813876,,,,,,,,,
90755-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,88.25,,,,,,168000.0,279300.0,,,,,,173600.0,,,276100.0,,379200.0,0.245729303547963,,,,,,,,,
90755-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,85.92,,,,,,170600.0,283000.0,,,,,,174000.0,,,276600.0,,384400.0,0.24,,,,,,,,,
90755-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.24,89.34,,,,,,171600.0,285200.0,,,,,,175400.0,,,280500.0,,388100.0,0.225449952636565,,,,,,,,,
90755-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,93.97,,,,,,173400.0,287100.0,,,,,,179000.0,,,285500.0,,389200.0,0.209071140105623,,,,,,,,,
90755-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,95.11,,,,,,176100.0,288100.0,,,,,,183400.0,,,288700.0,,393300.0,0.216517166718218,,,,,,,,,
90755-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59,96.16,,,,,,177600.0,289300.0,,,,,,186500.0,,,289400.0,,400400.0,0.22972972972973,,,,,,,,,
90755-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,92.56,,,,,,177900.0,293500.0,,,,,,187700.0,,,292300.0,,404700.0,0.214221422142214,,,,,,,,,
90755-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,95.01,,,,,,178700.0,297400.0,,,,,,190000.0,,,297200.0,,405800.0,0.18724400234055,,,,,,,,,
90755-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,98.17,,,,,,181500.0,298500.0,,,,,,194900.0,,,301000.0,,412400.0,0.203384884738839,,,,,,,,,
90755-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,98.41,,,,,,185400.0,300900.0,,,,,,200500.0,,,304600.0,,418800.0,0.207612456747405,,,,,,,,,
90755-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,98.94,,,,,,188300.0,306700.0,,,,,,204200.0,,,309500.0,,418200.0,0.159412253950652,,,,,,,,,
90755-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,98.27,,,,,,189800.0,314200.0,,,,,,209600.0,,,317500.0,,416800.0,0.115034777956126,,,,,,,,,
90755-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.17,,,,,,192200.0,322100.0,,,,,,218000.0,,,328100.0,,422400.0,0.113924050632911,,,,,,,,,
90755-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,98.7,,,,,,196400.0,327100.0,,,,,,224000.0,,,335900.0,,427500.0,0.112122788761707,,,,,,,,,
90755-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,98.75,,,,,,200600.0,332700.0,,,,,,224100.0,,,338700.0,,430000.0,0.107961865498583,,,,,,,,,
90755-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,97.82,,,,,,202900.0,337600.0,,,,,,223100.0,,,338000.0,,433700.0,0.114337101747174,,,,,,,,,
90755-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,98.11,,,,,,205200.0,339200.0,,,,,,224500.0,,,337600.0,,441700.0,0.123061276379354,,,,,,,,,
90755-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,98.16,,,,,,208100.0,338500.0,,,,,,227600.0,,,338200.0,,451900.0,0.128621378621379,,,,,,,,,
90755-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,98.5,,,,,,209800.0,338500.0,,,,,,231600.0,,,339600.0,,459800.0,0.136150234741784,,,,,,,,,
90755-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.55,,,,,,211100.0,340000.0,,,,,,236500.0,,,342300.0,,464200.0,0.143913257762445,,,,,,,,,
90755-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,99.02,,,,,,213300.0,345000.0,,,,,,240700.0,,,347700.0,,466400.0,0.13094083414161,,,,,,,,,
90755-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,98.51,,,,,,218200.0,352300.0,,,,,,243900.0,,,355100.0,,465400.0,0.11127029608405,,,,,,,,,
90755-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,98.55,,,,,,225500.0,358700.0,,,,,,247600.0,,,361200.0,,462300.0,0.10545193687231,,,,,,,,,
90755-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,98.65,,,,,,234100.0,363300.0,,,,,,251900.0,,,367600.0,,464900.0,0.115403071017274,,,,,,,,,
90755-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.55,,,,,,241600.0,366900.0,,,,,,256700.0,,,373900.0,,473600.0,0.121212121212121,,,,,,,,,
90755-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,98.41,,,,,,248000.0,372900.0,,,,,,262700.0,,,379300.0,,482000.0,0.127485380116959,,,,,,,,,
90755-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,98.32,,,,,,253600.0,380900.0,,,,,,268600.0,,,384400.0,,486300.0,0.13093023255814,,,,,,,,,
90755-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.6,,,,,,259300.0,390200.0,,,,,,273400.0,,,394700.0,,493700.0,0.138344477749596,,,,,,,,,
90755-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,99.07,,,,,,264800.0,403400.0,,,,,,278000.0,,,411100.0,,508100.0,0.150328277111161,,,,,,,,,
90755-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.35,,,,,,271400.0,420100.0,,,,,,284600.0,,,428700.0,,529200.0,0.171055543261784,,,,,,,,,
90755-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.63,,,,,,280000.0,434000.0,,,,,,293000.0,,,442200.0,,550600.0,0.197477163984341,,,,,,,,,
90755-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.67,,,,,,287600.0,444900.0,,,,,,301000.0,,,453600.0,,568600.0,0.224903059026282,,,,,,,,,
90755-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.73,,,,,,293000.0,454600.0,,,,,,307700.0,,,464900.0,,583900.0,0.251929674099485,,,,,,,,,
90755-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.73,,,,,,299000.0,462200.0,,,,,,314800.0,,,471900.0,,602900.0,0.295444778685002,,,,,,,,,
90755-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.82,,,,,,306800.0,468700.0,,,,,,320700.0,,,476700.0,,624600.0,0.351070733290071,,,,,,,,,
90755-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,314000.0,474600.0,,,,,,325300.0,,,481400.0,,638600.0,0.373628737362874,,,,,,,,,
90755-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,320400.0,477700.0,,,,,,332700.0,,,486800.0,,647500.0,0.3671875,,,,,,,,,
90755-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,99.87,,,,,,326800.0,482600.0,,,,,,343400.0,,,498900.0,,663400.0,0.376348547717842,,,,,,,,,
90755-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.82,,,,,,334700.0,490500.0,,,,,,355300.0,,,517000.0,,684200.0,0.406950442113921,,,,,,,,,
90755-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.69,,,,,,342600.0,501000.0,,,,,,365100.0,,,534000.0,,697700.0,0.413206400648167,,,,,,,,,
90755-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.64,,,,,,348600.0,513800.0,,,,,,372200.0,,,548700.0,,705300.0,0.388112576264515,,,,,,,,,
90755-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.55,,,,,,354800.0,526400.0,,,,,,376900.0,,,560800.0,,713800.0,0.348828420256992,,,,,,,,,
90755-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.51,,,,,,362100.0,537700.0,,,,,,382200.0,,,568700.0,,724600.0,0.316018888485289,,,,,,,,,
90755-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.46,,,,,,368900.0,550400.0,,,,,,388100.0,,,575000.0,,739700.0,0.300914526908196,,,,,,,,,
90755-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.88,,,,,,373000.0,561200.0,,,,,,392100.0,,,577500.0,,758700.0,0.299366329851002,,,,,,,,,
90755-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.83,,,,,,375600.0,570200.0,,,,,,397500.0,,,580600.0,,776900.0,0.288605075468569,,,,,,,,,
90755-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,98.66,,,,,,377500.0,578000.0,,,,,,406300.0,,,589600.0,,792200.0,0.268331732308678,,,,,,,,,
90755-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.32,,,,,,378900.0,586700.0,,,,,,414600.0,,,601500.0,,806700.0,0.263232070153461,,,,,,,,,
90755-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,97.97,,,,,,380100.0,593900.0,,,,,,418600.0,,,607400.0,,812900.0,0.255444015444015,,,,,,,,,
90755-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,95.94,,,,,,382900.0,603100.0,,,,,,421500.0,,,610300.0,,808400.0,0.218570997889659,,,,,,,,,
90755-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,94.86,,,,,,386700.0,614200.0,,,,,,426000.0,,,616700.0,,807000.0,0.179479684302835,,,,,,,,,
90755-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,96.85,,,,,,390700.0,623200.0,,,,,,432600.0,,,624100.0,,815400.0,0.168697147771248,,,,,,,,,
90755-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,97.76,,,,,,396300.0,623900.0,,,,,,438800.0,,,627200.0,,821700.0,0.165036154827733,,,,,,,,,
90755-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,98.72,,,,,,401800.0,625100.0,,,,,,441600.0,,,628900.0,,822600.0,0.152423648080695,,,,,,,,,
90755-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,97.81,,,,,,405100.0,630200.0,,,,,,440900.0,,,635400.0,,827400.0,0.14187137731162,,,,,,,,,
90755-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,96.09,,,,,,406800.0,636400.0,,,,,,437800.0,,,643500.0,,828700.0,0.120319048262809,,,,,,,,,
90755-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,94.36,,,,,,408800.0,640100.0,,,,,,437100.0,,,650200.0,,819600.0,0.0802688809806247,,,,,,,,,
90755-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65,90.08,,,,,,409800.0,639400.0,,,,,,436600.0,,,653100.0,,809900.0,0.0424765092032437,,,,,,,,,
90755-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.45,81.42,,,,,,410000.0,639000.0,,,,,,436200.0,,,655400.0,,805200.0,0.016409997475385,,,,,,,,,
90755-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.16,78.32,,,,,,410300.0,640100.0,,,,,,439100.0,,,657600.0,,803100.0,-0.00446262551134251,,,,,,,,,
90755-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3,73.28,,,,,,413300.0,645400.0,,,,,,446000.0,,,662200.0,,804800.0,-0.00996432525525895,,,,,,,,,
90755-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85,76.82,,,,,,417500.0,651100.0,,,,,,450700.0,,,665500.0,,808000.0,-0.00049480455220188,,,,,,,,,
90755-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.44,76.38,,,,,,422500.0,657400.0,,,,,,453500.0,,,671300.0,,811200.0,0.00520446096654275,,,,,,,,,
90755-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.49,77.15,,,,,,427100.0,662700.0,,,,,,454800.0,,,680300.0,,819600.0,0.00515084621044886,,,,,,,,,
90755-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.79,75.45,,,,,,428400.0,669100.0,,,,,,455800.0,,,687300.0,,833900.0,0.0148472678593161,,,,,,,,,
90755-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,74.0,,,,,,424600.0,671200.0,,,,,,457600.0,,,690700.0,,842800.0,0.024556284950158,,,,,,,,,
90755-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.65,65.82,,,,,,420900.0,665600.0,,,,,,460700.0,,,687000.0,,841900.0,0.0175247764080251,,,,,,,,,
90755-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.34,55.66,,,,,,420400.0,652600.0,,,,,,459600.0,,,673200.0,,837100.0,0.0101363581513213,,,,,,,,,
90755-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.45,53.93,,,,,,422000.0,644800.0,,,,,,454800.0,,,661900.0,,836500.0,0.0206198145436798,,,,,,,,,
90755-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,51.35,,,,,,422300.0,642000.0,,,,,,452700.0,,,662500.0,,841500.0,0.0390171626126682,,,,,,,,,
