Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91423-CA,2013,7,24163,7.94542762467435,,8.72479890165699,,,,,,411.772316680447,,,465.639049454078,,,,,,,349000.0,,,3.35513661708567,,3.8895207259057,,,,,,1.84546305021091,,,,,,,,,,,,,,1575.0,,,423.0,26975.0,,37000.0,2.09,97.41,10.3030303030303,,11.2068965517241,21.33,307800.0,544600.0,798800.0,1072400.0,1653900.0,756400.0,412700.0,0.209909117560833,398500.0,756400.0,0.171804802478699,860600.0,,1180000.0,0.167045791711997,1.758,2936.0,2829.0,,,2183.0,,3424.0,
91423-CA,2013,8,24164,18.1570829921608,,19.1761440000433,,,,,,405.027932960894,,,443.960816986302,,,,,,,350000.0,,,4.08774111937963,,4.08774111937963,,,,,,1.78866396761134,,,,,,,,,,,,,,1595.0,,,426.0,30000.0,,50000.0,1.87,97.58,20.2380952380952,,21.6666666666667,20.98,312900.0,549900.0,804400.0,1076700.0,1677300.0,760500.0,416200.0,0.196664749856239,400700.0,760500.0,0.160360085444004,871300.0,,1184800.0,0.152529182879377,1.774,2976.0,2860.0,,,2190.0,,3460.0,
91423-CA,2013,9,24165,13.5853471798594,,16.1747646337754,,,,,,409.377186843947,,,446.410904036705,,,,,,,382000.0,,,3.31058020477816,,3.92156862745098,,,,,,1.81818181818182,,,,,,,,,,,,,,1600.0,,,427.0,40000.0,,49000.0,1.83,97.67,15.625,,19.1304347826087,21.02,319500.0,552600.0,807700.0,1084800.0,1681200.0,763400.0,422500.0,0.203018223234624,404400.0,763400.0,0.155791067373202,877200.0,,1189800.0,0.142939481268012,1.792,3036.0,2907.0,,,2193.0,,3500.0,
91423-CA,2013,10,24166,13.3403815230704,,14.7703156666963,,,,,,412.994218694165,312.45348667095,,449.788990336423,,,,,,,404450.0,,,2.89015726819037,,2.91666666666667,,,,,,1.87221396731055,,,,,,,,,,,,,,1700.0,,,428.0,30000.0,,50000.0,1.76,97.65,17.1779141104294,,19.327731092437,21.36,323000.0,554400.0,809600.0,1093300.0,1666300.0,765700.0,431400.0,0.224177071509648,411800.0,765700.0,0.154553679131484,877500.0,,1197300.0,0.143443797154045,1.814,3089.0,2949.0,,,2209.0,,3540.0,
91423-CA,2013,11,24167,17.170983465345,,20.1860350185725,,,,,,417.502254251866,305.602959771461,,458.309411345566,,,,,,813000.0,429700.0,,999000.0,3.5778175313059,,3.5778175313059,,,,,,1.92850785375977,,,,,,,,,,,,,,1612.5,,,431.0,50000.0,,50000.0,2.4,97.03,17.1232876712329,,19.8198198198198,21.27,322500.0,560000.0,813600.0,1107500.0,1668600.0,768500.0,436800.0,0.228001124543154,416800.0,768500.0,0.151310861423221,878100.0,,1208400.0,0.147251495300484,1.83,3135.0,2992.0,,,2214.0,,3562.0,
91423-CA,2013,12,24168,14.5515282857964,,17.4057275030245,,,,,,427.142857142857,313.067092651757,,467.988972053374,,,,,,879000.0,425000.0,,1095000.0,2.71816881258942,,2.95957062995759,,,,,,1.97604790419162,,,,,,,,,,,,,,1575.0,,,434.0,20000.0,,35000.0,2.53,96.67,9.84848484848485,,12.0,21.76,321900.0,562800.0,819400.0,1122000.0,1699800.0,771900.0,440900.0,0.227791701475912,420800.0,771900.0,0.147124386981721,880300.0,,1219400.0,0.148751766368347,1.836,3135.0,3003.0,,,2221.0,,3559.0,
91423-CA,2014,1,24169,13.155113275129,,15.4502528830657,,,,,,442.149512526225,305.431327579617,,474.427841310691,,,,,,899000.0,389499.5,,1199000.0,5.30702847493441,,5.94513616464836,,,,,,1.87221396731055,,,,,,,,,,,,,,1650.0,,,437.0,53474.5,,77999.5,3.06,96.17,10.9375,,12.2448979591837,21.76,320700.0,561300.0,824500.0,1133100.0,1720700.0,775700.0,444800.0,0.232815964523282,425300.0,775700.0,0.143257184966839,885800.0,,1224800.0,0.14552936775159,1.84,3149.0,3021.0,,,2220.0,,3560.0,
91423-CA,2014,2,24170,17.1608126499242,,20.04415010537,,,,,,421.859558929502,300.942197442818,,469.714558927028,,,,,,849000.0,393999.5,,1100000.0,2.85714285714286,,3.13765016306931,,,,,,1.94809827507823,,,,,,,,,,,,,,1650.0,,,440.0,31000.0,,50000.0,3.71,95.23,15.7894736842105,,17.8947368421053,21.73,317900.0,563000.0,827300.0,1133700.0,1724000.0,780400.0,441900.0,0.21434460016488,426800.0,780400.0,0.13446721907254,890200.0,,1227400.0,0.131452802359882,1.842,3158.0,3027.0,,,2220.0,,3560.0,
91423-CA,2014,3,24171,19.714124968748,,20.9153453919769,,331.433998100665,,,,414.132229337603,308.525307861591,,471.822457988399,,469000.0,,,,839000.0,425000.0,,1099000.0,3.11589805825243,,3.10679611650485,,,,,,1.9088472399478,,,,,,,,,,,,,,1650.0,,,443.0,48000.0,,64000.0,3.95,94.19,17.7215189873418,,17.5925925925926,21.76,319400.0,569000.0,827400.0,1125100.0,1735000.0,786300.0,438600.0,0.177133655394525,422800.0,786300.0,0.11881047239613,891800.0,,1226100.0,0.100529575442061,1.84,3156.0,3020.0,,,2215.0,,3550.0,
91423-CA,2014,4,24172,18.3653591032004,,16.5440084274612,,323.320895522388,,,,410.841121495327,313.199573563284,,460.310965630115,,480000.0,,,,819000.0,444475.0,,1099000.0,2.84461952003099,,2.88428983636677,,,,,,1.96415146599137,,,,,,,,,,,,,,1650.0,,,444.0,28000.0,,45000.0,4.86,93.01,16.9590643274854,,15.3846153846154,21.64,321900.0,579400.0,826900.0,1122300.0,1742200.0,788000.0,438800.0,0.139444300181771,420900.0,788000.0,0.0927749271945639,893200.0,,1226000.0,0.0793203627079849,1.834,3135.0,2996.0,,,2209.0,,3544.0,
91423-CA,2014,5,24173,19.8560982609115,,18.2374987486024,,326.357260795173,,,,413.212435233161,313.424437299035,,473.496712214379,,497250.0,,,,821950.0,469000.0,,1099000.0,2.49179131163311,,2.56476019492178,,,,,,1.93610656323817,,,,,,,,,,,,,,1750.0,,,443.0,14949.5,,20000.0,7.4,88.8,20.1298701298701,,19.0,21.47,323200.0,587300.0,826400.0,1124700.0,1748200.0,784600.0,438600.0,0.104785894206549,423800.0,784600.0,0.0629995935510093,896200.0,,1229600.0,0.0700548255156209,1.834,3112.0,2981.0,,,2214.0,,3531.0,
91423-CA,2014,6,24174,17.4950465389906,,14.5885022999324,,322.638788752704,,,,431.739631336406,307.980249365552,,493.087557603687,,495000.0,,,,849000.0,438000.0,,1099000.0,3.69393139841688,,4.0730562252146,,,,,,1.87564355135984,,,,,,,,,,,,,,1772.5,,,444.0,25000.0,,50000.0,12.36,82.24,18.6440677966102,,16.9491525423729,21.27,326300.0,589800.0,825800.0,1133500.0,1750700.0,782300.0,438000.0,0.0798816568047337,429500.0,782300.0,0.0429276096520464,900500.0,,1235800.0,0.0602264927934111,1.838,3117.0,2999.0,,,2223.0,,3545.0,
91423-CA,2014,7,24175,19.2110247726244,,18.8919481514596,,316.704459561602,,,,431.739631336406,306.634800794522,,497.379454926625,,489900.0,,,,825000.0,433750.0,,1095000.0,2.60631001371742,,3.36761751847601,,,,,,1.99,,,,,,,,,,,,,,1795.0,,,448.0,20000.0,,35500.0,18.87,74.01,21.5686274509804,,21.3740458015267,20.89,331800.0,586900.0,827400.0,1141800.0,1748600.0,786700.0,438900.0,0.0634843712139569,431600.0,786700.0,0.040058170280275,904800.0,,1242000.0,0.0525423728813559,1.848,3152.0,3043.0,,,2235.0,,3567.0,
91423-CA,2014,8,24176,19.3824023882119,,20.4724402963396,,337.56345177665,,,,433.629307242407,316.510454217736,,500.596658711217,,495000.0,,,,825000.0,439000.0,,1049500.0,3.49477585053271,,3.47271573755069,,,,,,1.97773496177117,,,,,,,,,,,,,,1797.5,,,451.0,29600.0,,46444.0,25.42,66.01,21.4634146341463,,22.962962962963,20.59,336900.0,586000.0,834400.0,1145300.0,1741900.0,791600.0,440500.0,0.0583853916386353,432600.0,791600.0,0.0408941485864563,909500.0,,1243800.0,0.049797434166104,1.86,3186.0,3080.0,,,2247.0,,3604.0,
91423-CA,2014,9,24177,21.4297349349614,,20.9249268660921,,350.161058197996,,,,435.370741482966,313.017937175753,,499.4994994995,,499450.0,,,,858995.0,447450.0,,1049000.0,3.33889816360601,,3.34075723830735,,,,,,1.8974358974359,,,,,,,,,,,,,,1672.5,,,456.0,31000.0,,49100.0,32.79,58.61,23.469387755102,,23.8805970149254,20.18,340900.0,591800.0,846100.0,1148800.0,1754900.0,800300.0,442200.0,0.0466272189349112,433300.0,800300.0,0.0483363898349489,914300.0,,1248200.0,0.0490838796436376,1.88,3218.0,3107.0,,,2264.0,,3646.0,
91423-CA,2014,10,24178,15.3114035828537,,14.0866523708695,,335.738977626226,,,,428.434732933448,317.748726293153,,498.91123350839,,499000.0,,,,800000.0,471499.5,,1049000.0,3.20427236315087,,3.21503940738189,,,,,,1.89316239316239,,,1.78982045124539,,,,,,,,,,,1775.0,,,460.0,24000.0,,32950.0,37.23,54.65,19.1489361702128,,18.6440677966102,20.07,341300.0,599500.0,858600.0,1160400.0,1773500.0,812100.0,442500.0,0.0257301808066759,433400.0,812100.0,0.060598145487789,925000.0,,1258400.0,0.0510314875135722,1.906,3269.0,3158.0,,,2283.0,,3692.0,
91423-CA,2014,11,24179,9.57150531792164,,6.74919392215698,,377.524143985953,,,,432.995495495496,328.231292517007,,498.145344217507,,549900.0,,,,799500.0,485000.0,,1049000.0,3.2321370608185,,2.10297316896302,,,,,,1.94660734149055,,,1.68977568560322,,,,,,,,,,,1770.0,,,462.0,15950.0,,15900.0,35.5,56.84,9.52380952380952,,6.38297872340426,20.17,341100.0,598400.0,868000.0,1173800.0,1789200.0,818800.0,443700.0,0.0157967032967033,434000.0,818800.0,0.0654521795705921,939300.0,,1268100.0,0.0494041708043694,1.928,3336.0,3219.0,,,2301.0,,3730.0,
91423-CA,2014,12,24180,10.9923516134122,,13.4865355838326,,350.02477687684,,,,414.953886693017,333.05483438763,,481.036077705828,,539900.0,,,,783950.0,482000.0,,1089000.0,1.77147918511957,,1.71551107934239,,,,,,1.8763557483731,,,1.61581569115816,,,,,,,,,,,1799.5,,,462.0,19000.0,,19000.0,39.08,52.31,6.28930817610063,,8.08080808080808,20.35,338800.0,592300.0,864800.0,1185500.0,1803700.0,815500.0,445000.0,0.00929916080743933,433600.0,815500.0,0.0564840005182018,951800.0,,1269400.0,0.0410037723470559,1.94,3357.0,3250.0,,,2316.0,,3738.0,
91423-CA,2015,1,24181,10.6445795672638,,12.3796668504876,,376.986010216915,,,,417.55079006772,351.681957186544,,499.455616754195,,549950.0,,,,800000.0,469000.0,,1112000.0,2.94117647058824,,3.37180065200804,,,,,,1.8763557483731,,,1.65977534423061,,,,,,,,,,,1849.5,,,461.0,30000.0,,49500.0,39.2,51.8,8.42696629213483,,9.1743119266055,20.16,336700.0,588400.0,862600.0,1194500.0,1824100.0,813400.0,444200.0,-0.00134892086330935,431300.0,813400.0,0.0486012633750161,959200.0,,1273700.0,0.0399248856956238,1.956,3378.0,3273.0,,,2339.0,,3744.0,
91423-CA,2015,2,24182,10.5216657630993,,15.2807263945779,,383.429114882367,,,,419.948934824167,357.142857142857,,494.092373791622,,560450.0,,,,849250.0,495000.0,,1195000.0,3.48213619914464,,3.62019104273211,,,,,,1.91616766467066,,,1.78823529411765,,,,,,,,,,,1975.0,,,461.0,32850.0,,40500.0,35.06,56.71,9.15032679738562,,13.1313131313131,20.06,333200.0,592200.0,868500.0,1200600.0,1841900.0,817400.0,443400.0,0.00339443312966735,431100.0,817400.0,0.0474115838031779,965400.0,,1288500.0,0.0497800228124491,1.972,3405.0,3304.0,,,2359.0,,3757.0,
91423-CA,2015,3,24183,11.4265682455572,,12.4970647259898,,368.915083184371,,,,424.388216197245,350.210726492432,,492.642392857871,,552950.0,,,,897000.0,522000.0,,1277000.0,2.65698343175766,,3.72719571995315,,,,,,1.91616766467066,,,1.82967398536261,,,,,,,,,,,1935.0,,,464.0,14500.5,,48000.0,31.07,60.54,9.43396226415094,,9.1743119266055,20.15,332500.0,600800.0,877100.0,1208300.0,1848500.0,825900.0,444000.0,0.012311901504788,435200.0,825900.0,0.0503624570774514,970400.0,,1309800.0,0.0682652312209445,1.992,3464.0,3357.0,,,2380.0,,3779.0,
91423-CA,2015,4,24184,14.8209289220565,,15.8145654566389,,372.076237447923,,,,449.47662601626,336.473755047106,,527.583697234352,,539500.0,,,,999000.0,499900.0,,1285000.0,3.41694626836779,,4.0016006402561,,,,,,2.02001510574018,,,1.8763557483731,,,,,,,,,,,1895.0,,,468.0,50000.0,,50000.0,27.34,64.25,13.4146341463415,,14.6551724137931,19.98,339000.0,602800.0,879900.0,1224000.0,1852300.0,830300.0,444500.0,0.0129899726526892,438600.0,830300.0,0.0536802030456853,979600.0,,1330400.0,0.0851549755301794,2.01,3506.0,3394.0,,,2396.0,,3809.0,
91423-CA,2015,5,24185,13.6502787639528,,16.044221437678,,384.744341994971,527.583697234352,,,475.798776342624,316.914829913172,,532.666666666667,,525000.0,,,,1135000.0,449000.0,,1299000.0,4.98817235501767,,5.61977730649487,,,,,,1.93948672319341,,,1.85449735449735,,,,,,,,,,,1895.0,,,470.0,57000.0,,64550.0,25.08,66.27,13.9240506329114,,16.8067226890756,20.11,347000.0,595700.0,883400.0,1239000.0,1855700.0,831700.0,444800.0,0.0141358869129047,439000.0,831700.0,0.0600305888350752,987700.0,,1347200.0,0.0956408588158751,2.022,3523.0,3410.0,,,2405.0,,3840.0,
91423-CA,2015,6,24186,13.3964332878349,,13.768382015624,,403.330433552781,522.894290559638,,,468.648813146683,323.801813471503,,528.17827182234,,580000.0,,,,979450.0,453000.0,,1199000.0,3.55220667384284,,3.55220667384284,,,,,,1.9723816822806,,,1.83409785932722,,,,,,,,,,,1995.0,,,471.0,39100.0,,49950.0,22.3,68.78,14.5454545454545,,16.1290322580645,20.03,345500.0,593000.0,886400.0,1242900.0,1855800.0,833100.0,445400.0,0.0168949771689498,438300.0,833100.0,0.0649367250415442,989100.0,,1350600.0,0.0928952905000809,2.032,3530.0,3413.0,,,2409.0,,3869.0,
91423-CA,2015,7,24187,12.642397321644,,13.0916728417361,,406.652242473138,515.449608334006,,,473.169191919192,331.739390316796,,532.611796856574,,652741.5,,,,943975.0,499900.0,,1189000.0,3.32654516250635,,3.50250178699071,,,,,,1.9758064516129,,,1.88654855643045,,,,,,,,,,,2050.0,,,472.0,35550.0,,49000.0,19.73,71.81,15.0,,15.5737704918033,19.8,342000.0,595300.0,891300.0,1239500.0,1859100.0,836600.0,446100.0,0.0164046479835954,438200.0,836600.0,0.0634295156984874,987900.0,,1349100.0,0.086231884057971,2.044,3528.0,3413.0,,,2412.0,,3910.0,
91423-CA,2015,8,24188,12.1201711860182,,15.0094773333767,,406.652242473138,505.145059032249,,,444.538526672312,350.079744816587,,531.548065726485,,617500.0,,,,897950.0,449900.0,,1099000.0,2.71351351351351,,2.8759703403135,,,,,,1.99240932642487,,,1.98290322580645,,,,,,,,,,,2044.5,,,475.0,25900.0,,29950.0,18.46,72.79,14.2011834319527,,17.5,19.7,344300.0,597800.0,896700.0,1243100.0,1860500.0,842500.0,447800.0,0.016572077185017,438400.0,842500.0,0.064300151591713,992700.0,,1359500.0,0.0930213860749317,2.054,3541.0,3421.0,,,2417.0,,3945.0,
91423-CA,2015,9,24189,9.69219075527837,,10.0214290878079,,427.437971811699,514.48808757244,,,459.398430696509,346.245096608613,,534.11584418981,,647950.0,,,,885000.0,467000.0,,1085000.0,4.45344450589861,,4.62466472012297,,,,,,2.07047325102881,,,1.93037974683544,,,,,,,,,,,2055.0,,,480.0,57000.0,,65000.0,19.03,73.2,11.731843575419,,12.9770992366412,19.67,346000.0,601900.0,905600.0,1258900.0,1857700.0,851600.0,450500.0,0.0187697874265038,438800.0,851600.0,0.0641009621391978,1003300.0,,1377800.0,0.103829514500881,2.062,3549.0,3430.0,,,2423.0,,3987.0,
91423-CA,2015,10,24190,11.191369146745,,11.7216543417012,,424.381944444444,534.796573875803,,,460.154584221748,353.514758902578,,528.201659203912,,574000.0,,,,925000.0,459000.0,,1098750.0,3.53649601889134,,3.51724137931034,,,,,,1.99321428571429,,,1.99,,,,,,,,,,,2111.5,,,486.0,49999.5,,50000.0,22.11,71.61,15.028901734104,,16.2790697674419,19.59,348600.0,611000.0,914700.0,1277700.0,1861300.0,862200.0,454600.0,0.0273446327683616,441100.0,862200.0,0.0616919098633173,1014900.0,,1393500.0,0.107358550540369,2.074,3575.0,3445.0,,,2430.0,,4044.0,
91423-CA,2015,11,24191,12.3933748064578,,15.3662151987527,,424.381944444444,524.25892292364,,,444.173233511586,346.271705822268,,526.742301458671,,599000.0,,,,944500.0,475000.0,,1149000.0,4.35729847494554,,4.17014178482068,,,,,,1.99785561115082,,,1.95974576271186,,,,,,,,,,,2049.0,,,491.0,50000.0,,50000.0,23.67,69.71,12.3456790123457,,15.0,19.59,352500.0,621300.0,923000.0,1288400.0,1878700.0,871100.0,459700.0,0.036060401171963,445200.0,871100.0,0.0638739618954568,1026000.0,,1408700.0,0.110874536708461,2.09,3606.0,3472.0,,,2432.0,,4122.0,
91423-CA,2015,12,24192,17.0218840170217,,17.4427645400615,,438.799076212471,591.413767579571,,,493.377933424796,345.948162390512,,572.983065983847,,630000.0,,,,1084000.0,504000.0,,1299000.0,5.43478260869565,,4.66200466200466,,,,,,2.01069112842423,,,1.95454545454545,,,,,,,,,,,2031.5,,,496.0,50000.0,,50000.0,24.07,70.8,12.3188405797101,,12.037037037037,19.48,356500.0,632600.0,932200.0,1295200.0,1888100.0,878800.0,465400.0,0.0458426966292135,450200.0,878800.0,0.0776210913549969,1033800.0,,1426400.0,0.123680478966441,2.1,3617.0,3481.0,,,2438.0,,4161.0,
91423-CA,2016,1,24193,13.8455202518732,,17.4910692095964,,409.125477395861,551.124310564277,,,496.447407067643,336.687306501548,,569.870820668693,,560000.0,,,,1079000.0,468500.0,,1393500.0,2.90697674418605,,2.21801436597682,,,,,,2.09733814572524,,,1.99,,,,,,,,,,,2140.0,,,500.0,25000.0,,25500.0,16.14,78.71,11.6279069767442,,14.2857142857143,19.37,358800.0,644900.0,941400.0,1304700.0,1888300.0,886200.0,472000.0,0.0625844214317875,455900.0,886200.0,0.0895008605851979,1043000.0,,1446400.0,0.135589228232708,2.116,3630.0,3487.0,,,2457.0,,4191.0,
91423-CA,2016,2,24194,18.0380056323804,,19.2922704061219,,385.725308641975,611.435450771202,,,507.440770131989,341.654778887304,,590.418353576248,,539000.0,,,,1124500.0,461750.0,,1398500.0,3.26338491691455,,3.29749103942653,,,,,,2.13550568466937,,,2.0,,,,,,,,,,,2195.0,,,503.0,45500.0,,46000.0,16.44,78.47,16.6666666666667,,17.1428571428571,19.45,361600.0,653300.0,948600.0,1314700.0,1897600.0,892400.0,478100.0,0.0782589084348218,459600.0,892400.0,0.0917543430389038,1054800.0,,1465300.0,0.137213814513,2.136,3649.0,3499.0,,,2483.0,,4222.0,
91423-CA,2016,3,24195,11.9926059814062,,15.2275147041462,,378.794666691965,607.757131960336,,,521.703296703297,340.574088440652,,594.475526424487,,549000.0,,,,1099000.0,466750.0,,1399000.0,4.35729847494554,,4.37357630979499,,,,,,2.20413589364845,,,1.94401709401709,,,,,,,,,,,2090.0,,,507.0,76000.0,,96000.0,15.31,78.9,10.0,,11.9047619047619,19.52,364700.0,655300.0,954600.0,1327900.0,1912700.0,897100.0,482300.0,0.0862612612612613,462400.0,897100.0,0.0862089841385156,1072700.0,,1479600.0,0.12963811268896,2.158,3682.0,3521.0,,,2506.0,,4272.0,
91423-CA,2016,4,24196,13.4752602929564,,12.8781430428458,,392.813969106783,579.38808373591,,,502.5140490979,353.389217525817,,595.513494567122,,581950.0,1199000.0,,,1099500.0,465000.0,,1435000.0,2.56710767179272,,2.70665844810766,,,,,,2.33884768967484,,,1.995,,,,,,,,,,,1998.0,,,510.0,25000.0,,48000.0,14.71,79.32,12.0689655172414,,11.71875,19.44,368700.0,655900.0,960900.0,1344000.0,1920800.0,902200.0,482700.0,0.0859392575928009,464100.0,902200.0,0.0865952065518487,1090500.0,,1488800.0,0.119061936259772,2.18,3724.0,3560.0,,,2523.0,,4317.0,
91423-CA,2016,5,24197,11.8649564547408,,14.2374987486024,,418.418418418418,563.936063936064,,,519.103858098423,364.402021336328,,593.026599568656,,562000.0,1299000.0,,,1185000.0,463750.0,,1529500.0,2.76550976843561,,3.03039486045031,,,,,,2.28,,,1.94996320824135,,,,,,,,,,,2127.5,,,512.0,39500.0,,50000.0,7.76,87.35,12.1387283236994,,15.0,19.19,372300.0,658700.0,968300.0,1354400.0,1929900.0,907400.0,483200.0,0.0863309352517986,466400.0,907400.0,0.0910183960562703,1105100.0,,1487100.0,0.103845011876485,2.208,3795.0,3611.0,,,2533.0,,4392.0,
91423-CA,2016,6,24198,14.7713767523306,,16.6174519473405,,392.813969106783,578.738201689021,,,482.935668982181,370.204603580563,,579.063142712466,,545000.0,1199000.0,,,1157500.0,494000.0,,1500000.0,4.04025535078686,,4.12414965986395,,,,,,2.12142857142857,,,1.85714285714286,,,,,,,,,,,1995.0,,,514.0,50000.0,,65025.0,6.7,88.78,15.9203980099502,,18.978102189781,19.02,375300.0,656700.0,973900.0,1363800.0,1954400.0,911900.0,487600.0,0.0947462954647508,466200.0,911900.0,0.0945864842155804,1119500.0,,1490600.0,0.103657633644306,2.238,3860.0,3663.0,,,2542.0,,4467.0,
91423-CA,2016,7,24199,17.9469658495628,,20.0742933273765,,397.410897555514,590.371621621622,,,484.036488027366,384.801346436842,,594.020172910663,,529000.0,1199000.0,,,1179000.0,491500.0,,1498500.0,3.7721324095458,,3.90626466888226,,,,,,2.0948483522673,,,2.01309280022708,,,,,,,,,,,1995.0,,,516.0,50000.0,,50025.0,8.96,86.82,20.3045685279188,,22.5563909774436,18.86,376300.0,651500.0,975900.0,1373600.0,1977800.0,915500.0,495000.0,0.109616677874916,468800.0,915500.0,0.0943103036098494,1129100.0,,1496900.0,0.109554517826699,2.258,3921.0,3706.0,,,2537.0,,4541.0,
91423-CA,2016,8,24200,20.0343723694502,,23.4087579089162,,399.073385541329,569.360708534622,,,485.074626865672,379.362151132727,,586.42972536349,,549000.0,1189000.0,,,1150000.0,465000.0,,1524500.0,3.27956989247312,,3.3683738129858,,,,,,2.20346899299115,,,2.18859649122807,,,,,,,,4050.0,,,2095.0,,,519.0,46000.0,,49000.0,8.03,88.1,22.1153846153846,,25.8992805755396,18.87,376100.0,650400.0,981600.0,1378300.0,1980100.0,922200.0,500200.0,0.11701652523448,477900.0,922200.0,0.0945994065281899,1131000.0,,1496200.0,0.100551673409342,2.268,3938.0,3726.0,,,2536.0,,4578.0,
91423-CA,2016,9,24201,12.8857203141877,,13.4729012797382,,406.309444784639,579.092725277165,,,522.687609075044,377.310924369748,,595.581274259207,,549000.0,1129500.0,,,1129500.0,457000.0,,1487000.0,3.88587971082446,,4.35161009573543,,,,,,2.236,,,2.15582450832073,,,,,,,,3400.0,,,1985.0,,,522.0,49500.0,,52000.0,6.96,89.25,14.9253731343284,,16.4285714285714,19.13,377300.0,654500.0,990300.0,1376500.0,1973100.0,930300.0,503100.0,0.116759156492786,490100.0,930300.0,0.0924142790042273,1134500.0,,1495500.0,0.0854260415154594,2.272,3945.0,3737.0,,,2531.0,,4586.0,
91423-CA,2016,10,24202,8.25037950055301,,9.61581292071603,,413.900414937759,592.247738513241,,,501.74520069808,374.456272474884,,594.659587378641,,575000.0,1249999.5,,,1099000.0,469950.0,,1439900.0,4.03392198111401,,4.50766280112344,,,,,,2.15709139827704,,,2.08636363636364,,,,,,,,3500.0,,,1925.0,,,526.0,50000.0,,65500.0,6.97,88.51,12.0879120879121,,14.1732283464567,19.29,381000.0,659600.0,1001600.0,1375100.0,1977000.0,941000.0,506300.0,0.113726352837659,495400.0,941000.0,0.0913941080955695,1144300.0,,1514100.0,0.0865446716899892,2.278,3954.0,3748.0,,,2541.0,,4592.0,
