Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92284-CA,2013,11,24167,14.3645661561104,,14.5097459690751,,75.5696951274075,93.0930930930931,100.211779342975,,92.0770877944325,,,92.5165723610882,,,155000.0,222250.0,,142450.0,,,144900.0,4.90706319702602,,4.90706319702602,,,,,,,,,,,,,,,,,,,,,,,90.0,9000.0,,9000.0,10.15,86.85,13.6807817589577,,13.9072847682119,10.81,,94700.0,150100.0,224600.0,,127700.0,74900.0,0.0624113475177305,,127700.0,0.0704107292539816,128200.0,,209400.0,0.216734456711214,0.704,1000.0,992.0,,,822.0,,1002.0,
92284-CA,2013,12,24168,12.6394874956448,,12.6929428509827,,75.2314814814815,93.8818415051311,103.60088801184,,93.8818415051311,,,94.0136830102623,,,159950.0,238900.0,,149500.0,,,150000.0,5.70819213835674,,5.70819213835674,,,,,,,,,,,,,,,,,,,,,,,90.0,7750.0,,7750.0,9.14,88.25,9.19117647058824,,9.22509225092251,10.99,,97100.0,150700.0,225900.0,,129000.0,76200.0,0.0885714285714286,,129000.0,0.0913705583756345,129600.0,,212000.0,0.221902017291066,0.702,995.0,989.0,,,828.0,,997.0,
92284-CA,2014,1,24169,15.9012998919505,,15.9150119867674,,75.3697793024917,94.6502057613169,108.56767346129,,93.7297996121525,,,93.9163427169922,,,159900.0,246950.0,,146000.0,,,146150.0,4.80952380952381,,4.80952380952381,,,,,,,,,,,,,,,,,,,,,,,90.0,8000.0,,8000.0,9.84,87.45,17.037037037037,,17.1003717472119,10.83,,98800.0,149200.0,227400.0,,128600.0,77500.0,0.121562952243126,,128600.0,0.102915951972556,129400.0,,214400.0,0.223744292237443,0.704,995.0,989.0,,,836.0,,997.0,
92284-CA,2014,2,24170,14.9153161886587,,14.7045631364693,,81.5274151436031,97.0857142857143,108.56767346129,,94.4129865418145,,,94.6502057613169,,,159900.0,219950.0,,142900.0,,,145000.0,5.31914893617022,,5.25451117694587,,,,,,,,,,,,,,,,,,,,,,,91.0,9100.0,,9500.0,10.31,87.41,13.1944444444444,,12.9824561403509,10.77,,100600.0,147700.0,228000.0,,127700.0,78500.0,0.140988372093023,,127700.0,0.102763385146805,128400.0,,213900.0,0.188333333333333,0.708,998.0,992.0,,,840.0,,1001.0,
92284-CA,2014,3,24171,13.714702070008,,13.8758450669819,,85.906374501992,98.4275800065274,110.18711018711,,95.703125,,,95.9756436757632,,,166450.0,230000.0,,146300.0,,,149700.0,4.18591122854479,,4.18591122854479,,,,,,,,,,,,,,,,,,,,,,,91.0,5000.0,,5000.0,9.1,87.95,13.2492113564669,,13.3757961783439,10.77,,101100.0,147900.0,227900.0,,127200.0,79300.0,0.144300144300144,,127200.0,0.0946643717728055,127800.0,,212600.0,0.132658497602557,0.712,1004.0,996.0,,,841.0,,1007.0,
92284-CA,2014,4,24172,13.7980078809229,,13.9412594841046,,85.4537127577382,101.756954612006,113.090424416689,,96.0663217304676,,,96.1322708704908,,,169500.0,246450.0,,141625.0,,,142250.0,4.90384615384616,,4.90384615384616,,,,,,,,,,,,,,,,,,,,,,,91.0,5900.0,,5900.0,10.46,86.19,14.6666666666667,,14.7651006711409,10.77,,100400.0,148900.0,227600.0,,126600.0,79400.0,0.145743145743146,,126600.0,0.076530612244898,127200.0,,212200.0,0.0926879505664264,0.712,1006.0,996.0,,,838.0,,1009.0,
92284-CA,2014,5,24173,15.262202792548,,15.434917677097,,88.6835424133811,103.879907621247,113.090424416689,,96.6862201923178,,,96.890243902439,,,169900.0,249450.0,,143700.0,,,144900.0,4.18410041841004,,4.18410041841004,,,,,,,,,,,,,,,,,,,,,,,91.0,5100.0,,5100.0,16.23,79.96,16.5016501650165,,16.7224080267559,10.82,,100900.0,150000.0,228300.0,,127600.0,79400.0,0.139167862266858,,127600.0,0.0731707317073171,128100.0,,213600.0,0.08646998982706,0.71,1002.0,991.0,,,829.0,,1005.0,
92284-CA,2014,6,24174,13.0241962499757,,13.0702420736775,,87.4638682204472,106.233798195242,112.541356492969,,101.505114687496,,,101.505114687496,,,169900.0,241950.0,,154900.0,,,154900.0,4.53938584779706,,4.53938584779706,,,,,,,,,,,,,,,,,,,,,,,92.0,5500.0,,5500.0,20.28,75.46,13.5714285714286,,13.6690647482014,10.86,,101800.0,150800.0,230200.0,,129400.0,79600.0,0.130681818181818,,129400.0,0.0828451882845188,129900.0,,214100.0,0.0818595250126326,0.706,998.0,987.0,,,821.0,,1001.0,
92284-CA,2014,7,24175,16.3476399060182,,16.5021407744977,,86.9047619047619,106.876061120543,112.903225806452,,103.727714748784,,,104.166666666667,,,180000.0,239900.0,,159900.0,,,159900.0,4.76947535771065,,4.76947535771065,,,,,,,,,,,,,,,,,,,,,,,94.0,6000.0,,6000.0,22.67,72.25,16.9934640522876,,17.2185430463576,10.93,,101500.0,151700.0,231300.0,,131200.0,79900.0,0.122191011235955,,131200.0,0.10159529806885,131700.0,,211800.0,0.0558325024925224,0.704,998.0,986.0,,,819.0,,1000.0,
92284-CA,2014,8,24176,14.0484355547674,,14.0677029995378,,87.3180873180873,105.788333807817,112.903225806452,,104.237867395762,,,104.948876102165,,,179500.0,230000.0,,164900.0,,,164950.0,5.07936507936508,,5.07936507936508,,,,,,,,,,,,,,,,,,,,,,,95.0,8000.0,,8500.0,28.47,66.19,12.8125,,12.6984126984127,11.01,,100600.0,153200.0,233000.0,,132600.0,80400.0,0.113573407202216,,132600.0,0.105,133100.0,,210000.0,0.0324483775811209,0.704,999.0,987.0,,,816.0,,1001.0,
92284-CA,2014,9,24177,13.2501026841438,,13.2388260079892,,90.2601551933613,107.073329007138,112.08559421215,,106.626933871851,,,106.892944657636,,,179900.0,228250.0,,165115.0,,,166615.0,5.21394667779609,,5.06596306068602,,,,,,,,,,,,,,,,,,,,,,,95.0,7510.0,,7980.0,31.25,63.97,15.2647975077882,,15.1419558359621,11.1,,101300.0,154600.0,236600.0,,134100.0,81400.0,0.112021857923497,,134100.0,0.0964840556009812,134600.0,,211400.0,0.0262135922330097,0.708,1001.0,990.0,,,818.0,,1003.0,
92284-CA,2014,10,24178,14.067479174939,,14.2137889940416,,92.1115651535073,106.069792255761,114.183722037125,,106.330707644628,,,106.977666303967,,,169950.0,244400.0,,164000.0,,,164450.0,4.10466906105695,,4.10466906105695,,,,,,,,,,,,,,,,,,,,,,,97.0,9999.0,,9999.0,34.49,60.65,15.1702786377709,,15.3605015673981,11.15,,104400.0,156400.0,238100.0,,136600.0,82600.0,0.117726657645467,,136600.0,0.0928,137100.0,,213900.0,0.0288600288600289,0.714,1005.0,995.0,,,829.0,,1006.0,
92284-CA,2014,11,24179,13.2937550716395,,13.3243546919874,,87.0344379808102,106.97053702346,114.39509820963,,106.424811401833,,,106.959314775161,,,179700.0,242900.0,,169900.0,,,169900.0,4.39112036583247,,4.39112036583247,,,,,,,,,,,,,,,,,,,,,,,98.0,7000.0,,7000.0,36.45,59.29,12.6099706744868,,12.7218934911243,11.32,,108800.0,158600.0,237000.0,,140600.0,84300.0,0.125500667556742,,140600.0,0.101018010963195,141000.0,,214500.0,0.0243553008595989,0.716,1006.0,997.0,,,831.0,,1008.0,
92284-CA,2014,12,24180,12.2257404921412,,12.3006581710381,,90.5428329092451,107.478005865103,114.39509820963,,108.275058275058,,,108.319738988581,,,180000.0,239900.0,,169450.0,,,169900.0,4.35161009573543,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,99.0,9000.0,,9000.0,38.77,56.85,8.77742946708464,,8.83280757097792,11.42,,112100.0,159300.0,235100.0,,142100.0,85100.0,0.116797900262467,,142100.0,0.101550387596899,142600.0,,214200.0,0.010377358490566,0.716,1007.0,997.0,,,831.0,,1009.0,
92284-CA,2015,1,24181,11.9595009501516,,11.9489685977645,,96.4315390196083,106.667681277056,115.978493046791,,108.340283569641,,,108.364041566956,,,179000.0,239900.0,,168700.0,,,169900.0,4.86933896172456,,4.86933896172456,,,,,,,,,,,,,,,,,,,,,,,99.0,7650.0,,7650.0,38.98,56.93,13.0952380952381,,13.134328358209,11.52,,113900.0,159200.0,232900.0,,140900.0,85200.0,0.0993548387096774,,140900.0,0.0956454121306376,141400.0,,213500.0,-0.00419776119402985,0.716,1008.0,996.0,,,830.0,,1010.0,
92284-CA,2015,2,24182,11.5974149540908,,11.6909543481433,,91.2408759124088,110.066202997731,112.436603679355,,109.792974828301,,,110.274341043572,,115000.0,184500.0,232450.0,,174900.0,,,175000.0,4.67625899280576,,4.67625899280576,,,,,,,,,,,,,,,,,,,,,,,99.0,9100.0,,9100.0,39.65,56.32,9.87654320987654,,9.96884735202492,11.59,,114900.0,159700.0,231800.0,,140200.0,85600.0,0.0904458598726115,,140200.0,0.0978856695379796,140600.0,,213600.0,-0.00140252454417952,0.714,1009.0,997.0,,,833.0,,1011.0,
92284-CA,2015,3,24183,14.4654907135411,,14.5940086201816,,84.9489795918367,108.38779956427,114.39509820963,,110.322000094518,,,110.516583127234,,109900.0,185399.5,239900.0,,179000.0,,,179000.0,4.46215139442231,,4.46215139442231,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,41.24,54.23,14.0,,14.0939597315436,11.53,,115700.0,160500.0,231000.0,,141300.0,86400.0,0.0895334174022699,,141300.0,0.110849056603774,141500.0,,212900.0,0.00141110065851364,0.714,1011.0,997.0,,,831.0,,1013.0,
92284-CA,2015,4,24184,15.6207029163839,,15.2189395616267,,96.4398734177215,113.573232323232,112.171431201952,,110.351966873706,,,110.755336617406,,119900.0,189950.0,237350.0,,175000.0,,,175000.0,5.27709544335948,,5.27709544335948,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,39.47,55.04,16.4893617021277,,16.0427807486631,11.4,,116000.0,160600.0,229400.0,,142400.0,87300.0,0.0994962216624685,,142400.0,0.12480252764613,142400.0,,211700.0,-0.00235626767200754,0.714,1014.0,1001.0,,,829.0,,1017.0,
92284-CA,2015,5,24185,13.9605526275315,,14.0350902955025,,92.8067915690867,112.860727728984,110.249613084034,,107.361051454139,,,107.413428242738,,114500.0,190000.0,239800.0,,169900.0,,,169900.0,4.62249614791987,,4.62249614791987,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,37.15,57.07,15.2,,15.3225806451613,11.3,,115900.0,160900.0,228400.0,,143600.0,89000.0,0.120906801007557,,143600.0,0.125391849529781,143700.0,,210000.0,-0.0168539325842697,0.718,1019.0,1006.0,,,829.0,,1023.0,
92284-CA,2015,6,24186,9.92397186702881,,9.95526703523855,,92.7857142857143,114.960114333545,112.675663347503,,110.190763052209,,,110.216546363132,,124500.0,194400.0,242450.0,,172250.0,,,172500.0,4.51127819548872,,4.51127819548872,,,,,,,,,,,,,,,,,,,,,,,100.0,9000.0,,9000.0,34.31,59.47,10.4712041884817,,10.5540897097625,11.31,,117000.0,161900.0,230600.0,,144100.0,89800.0,0.128140703517588,,144100.0,0.113601236476043,144500.0,,210800.0,-0.0154133582438113,0.72,1022.0,1011.0,,,826.0,,1026.0,
92284-CA,2015,7,24187,14.0600582066718,,14.1083955718058,,92.5720620842572,112.802550357375,113.468179575728,,107.931432166073,,,108.241158903618,,119900.0,189450.0,245000.0,,172250.0,,,172900.0,4.12468720934088,,4.12468720934088,,,,,,,,,,,,,,,,,,,,,,,100.0,7000.0,,7000.0,34.49,59.31,14.7058823529412,,14.8247978436658,11.41,,118400.0,164200.0,234300.0,,144400.0,89300.0,0.117647058823529,,144400.0,0.100609756097561,144900.0,,213900.0,0.00991501416430595,0.724,1024.0,1011.0,,,823.0,,1027.0,
92284-CA,2015,8,24188,14.3866204862742,,14.3169487033289,,97.5081256771398,113.224637681159,108.514190317195,,109.373847926267,,,109.503997133865,,115000.0,189900.0,239900.0,,170000.0,,,172000.0,4.49116101290015,,4.49116101290015,,,,,,,,,,,,,,,,,,,,,,,101.0,8500.0,,8500.0,34.47,59.45,13.1506849315068,,12.9476584022039,11.39,,119300.0,166200.0,235900.0,,144900.0,89600.0,0.114427860696517,,144900.0,0.0927601809954751,145400.0,,216800.0,0.0323809523809524,0.724,1022.0,1008.0,,,813.0,,1024.0,
92284-CA,2015,9,24189,12.7075273985778,,12.9428085473771,,97.5966554311625,115.01210653753,108.48544647262,,111.776315789474,,,111.809045226131,,118777.0,189450.0,229900.0,,179900.0,,,179900.0,3.67071979521035,,3.67071979521035,,,,,,,,,,,,,,,,,,,,,,,102.0,6250.0,,6250.0,37.22,56.09,14.7222222222222,,14.8459383753501,11.4,,121200.0,166600.0,233900.0,,145900.0,92400.0,0.135135135135135,,145900.0,0.0879940343027591,146200.0,,217900.0,0.0307473982970672,0.724,1018.0,1004.0,,,802.0,,1020.0,
92284-CA,2015,10,24190,15.4686291085967,,15.5199540933101,,97.5081256771398,115.033677578157,107.586932045445,,113.171839515519,,,113.198238598339,,113500.0,189000.0,229450.0,,179000.0,,,179450.0,5.26592943654555,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,36.76,56.83,16.5714285714286,,16.6666666666667,11.46,,123900.0,166700.0,234700.0,,146600.0,95300.0,0.153753026634383,,146600.0,0.0732064421669107,146600.0,,219700.0,0.0271154745208041,0.726,1020.0,1005.0,,,796.0,,1023.0,
92284-CA,2015,11,24191,12.8333171074331,,12.7899612008632,,97.6851851851852,115.033677578157,107.758620689655,,113.709433188844,,,113.733905579399,,111350.0,189450.0,229900.0,,180000.0,,,180000.0,4.81203007518797,,4.81203007518797,,,,,,,,,,,,,,,,,,,,,,,105.0,9300.0,,9300.0,35.51,58.22,12.1495327102804,,12.1875,11.64,,124400.0,167000.0,239900.0,,146700.0,97000.0,0.150652431791222,,146700.0,0.0433854907539118,146800.0,,223400.0,0.0414918414918415,0.722,1020.0,1004.0,,,788.0,,1023.0,
92284-CA,2015,12,24192,9.25476263795983,,9.29309331850677,,100.03794026516,118.061720256045,104.727815707852,,113.709433188844,,,113.733905579399,,115000.0,189900.0,226750.0,,180000.0,,,180000.0,6.331514119139,,6.331514119139,,,,,,,,,,,,,,,,,,,,,,,105.0,7200.0,,7200.0,34.9,59.51,5.80645161290323,,5.8252427184466,12.21,,122700.0,167500.0,245800.0,,147100.0,97600.0,0.146886016451234,,147100.0,0.0351864883884588,147500.0,,226500.0,0.0574229691876751,0.722,1024.0,1006.0,,,781.0,,1027.0,
92284-CA,2016,1,24193,10.9277549184055,,10.9552153194277,,99.9460508848852,115.263157894737,104.961832061069,,113.709433188844,,,113.733905579399,,119500.0,189250.0,225000.0,,179900.0,,,179900.0,3.77777777777778,,3.77777777777778,,,,,,,,,,,,,,,,,,,,,,,105.0,5500.0,,5500.0,27.0,67.87,12.0634920634921,,12.1405750798722,12.17,,121200.0,168000.0,249700.0,,147700.0,97200.0,0.140845070422535,,147700.0,0.0482611781405252,148200.0,,228200.0,0.0688524590163934,0.724,1029.0,1009.0,,,777.0,,1032.0,
92284-CA,2016,2,24194,14.2590980439085,,14.2987941126828,,98.8790910436584,115.396221612602,113.733905579399,,114.474599860821,,,114.474599860821,,117000.0,199900.0,229900.0,,183000.0,,,182000.0,3.91061452513967,,3.91061452513967,,,,,,,,,,,,,,,,,,,,,,,105.0,7000.0,,7000.0,29.01,65.67,12.5382262996942,,12.5766871165644,11.97,,121200.0,168700.0,250500.0,,148500.0,96400.0,0.126168224299065,,148500.0,0.0592011412268188,149100.0,,228900.0,0.0716292134831461,0.728,1038.0,1016.0,,,773.0,,1041.0,
92284-CA,2016,3,24195,12.2934477027884,,12.3598871635706,,99.0483743061063,115.529285330467,117.969821673525,,115.531983705696,,,115.531983705696,,125950.0,199800.0,235000.0,,184500.0,,,184250.0,4.41826215022091,,4.41826215022091,,,,,,,,,,,,,,,,,,,,,,,107.0,10000.0,,10000.0,27.79,67.14,11.8279569892473,,11.8598382749326,11.93,,122800.0,171800.0,249700.0,,150400.0,96600.0,0.118055555555556,,150400.0,0.0644019815994338,151100.0,,229500.0,0.0779708783466416,0.736,1050.0,1029.0,,,781.0,,1052.0,
92284-CA,2016,4,24196,13.8766495252482,,13.9611050495228,,101.071857747954,116.431339977852,120.328167730173,,118.449450848464,,,118.449450848464,,132500.0,197950.0,259000.0,,185000.0,,,185000.0,4.87027765134274,,4.87027765134274,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,26.52,68.41,14.745308310992,,14.7849462365591,11.76,,124600.0,175800.0,251100.0,,152400.0,97700.0,0.119129438717068,,152400.0,0.0702247191011236,153000.0,,230200.0,0.0873878129428436,0.744,1065.0,1044.0,,,792.0,,1066.0,
92284-CA,2016,5,24197,13.281100572737,,13.2729492107807,,106.503198294243,116.196013289037,123.821420566613,,118.732525629077,,,118.732525629077,,139000.0,199700.0,258500.0,,185500.0,,,185000.0,4.5475216007276,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,10.69,83.88,14.5205479452055,,14.5604395604396,11.9,,126500.0,177400.0,252700.0,,152900.0,98600.0,0.107865168539326,,152900.0,0.0647632311977716,153400.0,,230700.0,0.0985714285714286,0.75,1075.0,1056.0,,,800.0,,1075.0,
92284-CA,2016,6,24198,16.4797947055742,,16.6142920795744,,107.204116638079,116.107586208116,124.576354930725,,118.465988022104,,,118.77903118779,,137000.0,199300.0,267500.0,,180000.0,,,184500.0,3.33444481493831,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,110.0,5900.0,,5900.0,10.35,84.41,17.027027027027,,17.2131147540984,11.99,,127000.0,177500.0,245600.0,,153900.0,101700.0,0.132516703786192,,153900.0,0.0680083275503123,154200.0,,228200.0,0.0825426944971537,0.752,1080.0,1061.0,,,802.0,,1080.0,
92284-CA,2016,7,24199,14.3541758537306,,14.5378350162757,,107.204116638079,116.287303995953,124.904898328694,,117.800067703362,,,118.173679498657,,139500.0,199600.0,274750.0,,179950.0,,,184700.0,3.70644922164566,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,110.0,8000.0,,8000.0,13.15,82.65,15.0,,15.2542372881356,12.1,,126700.0,178600.0,237100.0,,155500.0,105700.0,0.183650615901456,,155500.0,0.0768698060941828,155700.0,,225600.0,0.0546984572230014,0.75,1082.0,1062.0,,,797.0,,1082.0,
92284-CA,2016,8,24200,13.0336883637562,,13.335102266937,,107.827937152248,117.741935483871,123.692157463237,,117.946335169107,,,118.260466486449,,129700.0,199000.0,280950.0,,179900.0,,,179900.0,3.04662813811382,,3.04662813811382,,,,,,,,,,,,,,,,,,,,,,,111.0,5950.0,,5950.0,9.91,85.25,11.7977528089888,,11.965811965812,12.18,,126800.0,179900.0,238100.0,,156800.0,106900.0,0.193080357142857,,156800.0,0.0821256038647343,157000.0,,227000.0,0.0470479704797048,0.75,1084.0,1063.0,,,796.0,,1083.0,
92284-CA,2016,9,24201,12.6480617745961,,12.8559063166053,,110.344722136382,118.410320287619,119.354838709677,,118.410320287619,,,118.902842035691,,130000.0,199000.0,279900.0,,179799.0,,,179900.0,3.14375561545373,,3.14285714285715,,,,,,,,,,,,,,,,,,,,,,,111.0,6500.0,,6000.0,7.92,87.88,14.6627565982405,,14.7590361445783,12.39,,128700.0,181000.0,246800.0,,158000.0,106100.0,0.148268398268398,,158000.0,0.0829335161069226,158200.0,,231100.0,0.0605782469022487,0.748,1085.0,1062.0,,,795.0,,1085.0,
92284-CA,2016,10,24202,13.0927841333826,,13.41639422276,,109.030837004405,119.95,125.407583792542,,118.873913419061,,,118.948412698413,,122449.5,199900.0,290999.5,,179900.0,,,179900.0,3.59712230215827,,3.59712230215827,,,,,,,,,,,,,,,,,,,,,,,112.0,7400.0,,7400.0,6.8,89.6,14.1955835962145,,14.5631067961165,12.54,,131100.0,180900.0,253900.0,,159200.0,107000.0,0.122770199370409,,159200.0,0.0859481582537517,159600.0,,234400.0,0.0669094219390077,0.75,1090.0,1066.0,,,806.0,,1089.0,
92284-CA,2016,11,24203,13.995472708841,,14.2237236593349,,109.311740890688,121.058558558559,125.730651019838,,120.417510175319,,,121.229448675101,,119000.0,202450.0,290000.0,,189950.0,,,194500.0,4.60761719934502,,4.60761719934502,,,,,,,,,,,,,,,,,,,,,,,114.0,10000.0,,10000.0,7.48,88.23,13.3116883116883,,13.6212624584718,12.65,,134100.0,180000.0,258700.0,,160600.0,108800.0,0.121649484536082,,160600.0,0.0947511929107021,161100.0,,236800.0,0.0599820948970457,0.75,1092.0,1065.0,,,808.0,,1088.0,
92284-CA,2016,12,24204,12.009954860673,,12.2091093413189,,111.342592592593,122.456356132274,128.493180943383,,123.376623376623,,,124.379628515873,,125000.0,199900.0,282500.0,,189000.0,,,189900.0,3.57145408181487,,3.57145408181487,,,,,,,,,,,,,,,,,,,,,,,116.0,9800.0,,9800.0,5.88,90.42,8.56164383561644,,8.74125874125874,12.8,,136600.0,180800.0,260700.0,,162500.0,112000.0,0.147540983606557,,162500.0,0.10469068660775,163000.0,,237500.0,0.0485651214128035,0.752,1093.0,1068.0,,,808.0,,1089.0,
92284-CA,2017,1,24205,9.39057864438715,,9.56732841159855,,118.012422360248,124.165833333333,126.886145404664,,125.883668065548,,,125.905797101449,,126000.0,199900.0,290000.0,,189000.0,,,189000.0,2.71002710027101,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,117.0,5099.0,,5099.0,5.62,91.09,10.5263157894737,,10.752688172043,13.03,,139100.0,183700.0,260100.0,,164900.0,116700.0,0.200617283950617,,164900.0,0.116452268111036,165300.0,,237200.0,0.0394390885188431,0.752,1094.0,1072.0,,,804.0,,1091.0,
92284-CA,2017,2,24206,10.2825155798307,,10.4940368206798,,114.396353942617,124.139654255319,122.253521126761,,124.408821959146,,,124.673008323424,,128000.0,199900.0,279000.0,,194000.0,,,194700.0,3.24324324324324,,3.24324324324324,,,,,,,,,,,,,,,,,,,,,,,118.0,6000.0,,6000.0,5.5,91.69,8.56164383561644,,8.7719298245614,13.27,,141000.0,187800.0,261200.0,,167300.0,120100.0,0.245850622406639,,167300.0,0.126599326599327,167500.0,,238300.0,0.0410659676714723,0.754,1096.0,1078.0,,,801.0,,1094.0,
92284-CA,2017,3,24207,11.7154907135411,,11.3626686969447,,115.186440677966,128.743961352657,122.253521126761,,126.564752146393,,,126.856435643564,,125000.0,199900.0,250000.0,,190000.0,,,193250.0,3.56751032510854,,3.78000688442591,,,,,,,,,,,,,,,,,,,,,,,119.0,7000.5,,8700.0,3.57,93.11,11.25,,10.8626198083067,13.24,,141700.0,190000.0,264100.0,,168700.0,120400.0,0.246376811594203,,168700.0,0.121675531914894,168800.0,,242000.0,0.0544662309368192,0.754,1098.0,1083.0,,,797.0,,1096.0,
92284-CA,2017,4,24208,6.47958402575785,,6.717142419521,,114.553014553015,128.743961352657,125.730651019838,,128.728041282389,,,128.833107191316,,129900.0,214899.5,250000.0,,195900.0,,,197000.0,4.38793632342019,,4.38793632342019,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,5.38,90.21,7.3482428115016,,7.54098360655738,13.12,,142700.0,189800.0,265800.0,,169900.0,120500.0,0.233367451381781,,169900.0,0.114829396325459,169900.0,,245600.0,0.0668983492615117,0.754,1100.0,1088.0,,,796.0,,1098.0,
92284-CA,2017,5,24209,8.06986193684083,,8.31003287015543,,119.885714285714,128.858060535513,130.115956155916,,129.62962962963,,,129.819877078719,,139900.0,223200.0,277450.0,,199000.0,,,199700.0,3.05479739659878,,3.05479739659878,,,,,,,,,,,,,,,,,,,,,,,122.0,6250.0,,6250.0,6.55,89.21,9.30930930930931,,9.59752321981424,13.18,,145100.0,189900.0,265500.0,,171800.0,122200.0,0.239350912778905,,171800.0,0.123610202746893,172000.0,,247900.0,0.0745557000433463,0.758,1107.0,1093.0,,,795.0,,1104.0,
92284-CA,2017,6,24210,11.3312207172212,,11.5480699808433,,121.745925900916,129.444609640863,129.941978163629,,130.287009063444,,,130.519165453663,,139900.0,209500.0,272450.0,,189000.0,,,189000.0,3.55036297640653,,3.55036297640653,,,,,,,,,,,,,,,,,,,,,,,124.0,9050.0,,9050.0,6.87,88.92,11.878453038674,,12.1468926553672,13.13,,147800.0,191600.0,268900.0,,173600.0,124500.0,0.224188790560472,,173600.0,0.128005198180637,173800.0,,251200.0,0.100788781770377,0.764,1117.0,1102.0,,,799.0,,1115.0,
