Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94115-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97189189189189,,,,,,,,,,,,,,818.0,,,,4.19,94.83,,,,22.03,596400.0,898000.0,1452200.0,3126200.0,5370800.0,943300.0,608600.0,0.251233552631579,855100.0,943300.0,0.16241528034504,2693900.0,,2513500.0,0.140478243114479,3.3,3853.0,3852.0,,,3703.0,,5508.0,
94115-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00093189964158,,,,,,,,,,,,,,829.0,,,,3.86,95.26,,,,21.93,616000.0,909700.0,1468100.0,3182600.0,5436700.0,955500.0,627200.0,0.284456276878968,866500.0,955500.0,0.160996354799514,2711400.0,,2546000.0,0.13584653134062,3.332,3892.0,3891.0,,,3740.0,,5660.0,
94115-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,,,,,,,,,,,3270.0,,,839.0,,,,3.61,95.28,,,,21.85,628300.0,915700.0,1479100.0,3229100.0,5511400.0,966100.0,640600.0,0.29231389953601,876200.0,966100.0,0.16048048048048,2741100.0,,2590700.0,0.135077111812128,3.36,3918.0,3921.0,,,3766.0,,5845.0,
94115-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90596913267155,,,,,,,,,,,3600.0,,,848.0,,,,3.22,95.75,,,,22.17,633900.0,918900.0,1494600.0,3256700.0,5548500.0,975300.0,649300.0,0.280670611439842,881400.0,975300.0,0.151747756258857,2773000.0,,2618100.0,0.130635688374503,3.39,3934.0,3936.0,,,3787.0,,6065.0,
94115-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80312672938572,,,,,,,,,,,3297.5,,,861.0,,,,3.24,94.95,,,,22.44,640400.0,930300.0,1515300.0,3271600.0,5574800.0,989100.0,656400.0,0.28003120124805,885200.0,989100.0,0.145321908290875,2809600.0,,2646200.0,0.132306375695336,3.42,3931.0,3939.0,,,3797.0,,6284.0,
94115-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80769230769231,,,,,,,,,,,3410.0,,,874.0,,,,5.07,93.66,,,,22.46,649500.0,944500.0,1531500.0,3267100.0,5643300.0,1003800.0,665100.0,0.285217391304348,889000.0,1003800.0,0.144975476217634,2851800.0,,2682600.0,0.133381215936457,3.444,3915.0,3938.0,,,3804.0,,6445.0,
94115-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49652777777778,,,,,,,,,,,3200.0,,,883.0,,,,3.43,94.79,,,,22.41,655300.0,954300.0,1540200.0,3257700.0,5704200.0,1009700.0,669600.0,0.266263237518911,889000.0,1009700.0,0.138331454340474,2895500.0,,2713600.0,0.12747216220708,3.482,3937.0,3977.0,,,3835.0,,6562.0,
94115-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4975,,,,,,,,,,,3435.0,,,889.0,,,,4.35,93.74,,,,22.55,659900.0,958900.0,1556700.0,3273300.0,5748200.0,1009100.0,670700.0,0.22591847925425,887400.0,1009100.0,0.123219056099733,2938200.0,,2741800.0,0.128823747375355,3.512,3989.0,4031.0,,,3887.0,,6586.0,
94115-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56958665149791,,,,,,,,,,,3495.0,,,897.0,,,,4.78,92.65,,,,22.57,667100.0,961300.0,1580800.0,3317600.0,5829000.0,1016500.0,673200.0,0.198504539789923,892400.0,1016500.0,0.119616697874215,2991900.0,,2790400.0,0.143747182030578,3.546,4073.0,4106.0,,,3963.0,,6575.0,
94115-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44957983193277,,,,,,,,,,,3300.0,,,906.0,,,,5.34,91.93,,,,22.7,679500.0,968100.0,1594300.0,3381300.0,5933300.0,1037100.0,680900.0,0.193933017709977,904400.0,1037100.0,0.132576171235121,3073200.0,,2865600.0,0.167440723539477,3.568,4146.0,4173.0,,,4029.0,,6605.0,
94115-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52527777777778,,,,,,,,,,,3200.0,,,916.0,,,,5.81,91.3,,,,22.74,690100.0,978800.0,1603600.0,3435900.0,6001300.0,1056900.0,691700.0,0.202747348287254,919100.0,1056900.0,0.144822357019064,3165600.0,,2949000.0,0.188489904485552,3.59,4192.0,4220.0,,,4066.0,,6666.0,
94115-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55555555555556,,,,,,,,,,,3250.0,,,925.0,,,,8.62,88.59,,,,23.11,695100.0,990000.0,1623100.0,3470300.0,6060700.0,1070200.0,701800.0,0.191308776099134,933900.0,1070200.0,0.148160068662161,3228000.0,,3025800.0,0.211046627976786,3.584,4188.0,4223.0,,,4062.0,,6674.0,
94115-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65681818181818,,,,,,,,,,,3299.0,,,935.0,,,,10.0,87.72,,,,23.47,695500.0,1002700.0,1648100.0,3494700.0,6157100.0,1083100.0,711500.0,0.169076569175156,947800.0,1083100.0,0.148203116717905,3260400.0,,3087400.0,0.228327034016312,3.582,4188.0,4227.0,,,4071.0,,6637.0,
94115-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84615384615385,,,,,,,,,,,3350.0,,,946.0,,,,11.21,86.3,,,,23.4,694400.0,1020900.0,1673400.0,3529400.0,6261300.0,1099100.0,719500.0,0.147161989795918,960700.0,1099100.0,0.150287807430665,3298600.0,,3145900.0,0.235624509033778,3.584,4193.0,4235.0,,,4084.0,,6588.0,
94115-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81818181818182,,,,,,,,,,,3495.0,,,958.0,,,,13.31,83.0,,,,23.93,696800.0,1041200.0,1690500.0,3595200.0,6334800.0,1114500.0,724400.0,0.130814861067749,972400.0,1114500.0,0.153607287030328,3353200.0,,3202500.0,0.236152391245609,3.588,4201.0,4234.0,,,4099.0,,6548.0,
94115-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17584459459459,,,,,,,,,,,3575.0,,,967.0,,,,15.01,81.42,,,,23.76,703100.0,1056800.0,1686700.0,3637800.0,6396800.0,1124400.0,727100.0,0.119821346064993,982300.0,1124400.0,0.15287603814211,3399700.0,,3241800.0,0.23822619456858,3.606,4201.0,4232.0,,,4108.0,,6606.0,
94115-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29184549356223,,,,,,,,,,,3275.0,,,973.0,,,,17.66,77.66,,,,23.52,709800.0,1064000.0,1686400.0,3664000.0,6476000.0,1127200.0,734600.0,0.119134673979281,993200.0,1127200.0,0.139621878475382,3435100.0,,3260700.0,0.232219786864183,3.63,4215.0,4247.0,,,4132.0,,6664.0,
94115-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,,,,,,,,3499.0,,,976.0,,,,20.25,75.83,,,,23.25,713100.0,1065300.0,1708700.0,3683500.0,6546700.0,1131700.0,742000.0,0.115621711020899,1006400.0,1131700.0,0.127415819884439,3452600.0,,3242200.0,0.208603593528666,3.686,4262.0,4301.0,,,4175.0,,6813.0,
94115-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82884615384615,,,,,,,,,,,3449.5,,,979.0,,,,22.53,73.59,,,,22.5,713800.0,1070100.0,1736600.0,3668900.0,6579000.0,1140200.0,747200.0,0.115890083632019,1015600.0,1140200.0,0.129246310785382,3445600.0,,3209200.0,0.182635613207547,3.76,4385.0,4429.0,,,4259.0,,6884.0,
94115-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13064516129032,,,,,,,,,,,3550.0,,,981.0,,,,24.87,71.74,,,,22.19,716100.0,1081800.0,1741600.0,3614600.0,6577100.0,1146400.0,747800.0,0.114954525123006,1018500.0,1146400.0,0.136061837280745,3414000.0,,3178100.0,0.159129039317237,3.834,4505.0,4539.0,,,4331.0,,6987.0,
94115-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09090909090909,,,,,,,,,,,3687.5,,,983.0,,,,25.78,70.21,,,,22.12,723200.0,1095600.0,1733800.0,3588700.0,6587800.0,1156500.0,747500.0,0.110368389780154,1018800.0,1156500.0,0.137727496310871,3394200.0,,3156800.0,0.131307339449541,3.904,4604.0,4635.0,,,4405.0,,7121.0,
94115-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,316600.0,455200.0,,2854300.0,351600.0,227500.0,,317800.0,351600.0,,,,,,,,,,,,,,
94115-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,313500.0,464100.0,,2870000.0,353000.0,230100.0,,315800.0,353000.0,,,,,,,,,,,,,,
94115-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,311200.0,468800.0,,2880000.0,350700.0,225700.0,,312800.0,350700.0,,,,,,,,,,,,,,
94115-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,310800.0,472500.0,,2882100.0,349500.0,218400.0,,310600.0,349500.0,,,,,,,,,,,,,,
94115-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,309900.0,473100.0,,2892900.0,350800.0,214200.0,,309500.0,350800.0,,,,,,,,,,,,,,
94115-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,308200.0,472900.0,,2906400.0,352100.0,210800.0,,307800.0,352100.0,,,,,,,,,,,,,,
94115-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,,,,,,,306300.0,472600.0,,2909100.0,351400.0,208000.0,,305400.0,351400.0,,,,,,,,,,,,,,
94115-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,305700.0,472400.0,,2908900.0,351800.0,206300.0,,305000.0,351800.0,,,,,,,,,,,,,,
94115-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,,,,,,,307500.0,471200.0,,2920500.0,353600.0,207400.0,,306300.0,353600.0,,,,,,,,,,,,,,
94115-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,310000.0,473200.0,,2935800.0,356400.0,209400.0,,307400.0,356400.0,,,,,,,,,,,,,,
94115-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,16.78,80.78,,,,,,311600.0,477700.0,,2948600.0,361800.0,213700.0,,308600.0,361800.0,,824600.0,,842200.0,,,,,,,,,,
94115-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,13.65,82.59,,,,,,312700.0,480900.0,,2947600.0,367100.0,219400.0,,309000.0,367100.0,,829800.0,,848700.0,,,,,,,,,,
94115-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,14.34,82.44,,,,,,314800.0,479400.0,,2957400.0,367500.0,221900.0,-0.0246153846153846,309700.0,367500.0,0.045221843003413,836300.0,,855000.0,,,,,,,,,,
94115-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,22.02,73.15,,,,,,317000.0,476600.0,,3013800.0,367500.0,222800.0,-0.0317253368100826,311500.0,367500.0,0.0410764872521246,845100.0,,866500.0,,,,,,,,,,
94115-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,24.35,69.83,,,,,,320500.0,477000.0,,3106400.0,371900.0,228400.0,0.0119627824545857,314800.0,371900.0,0.0604505275163958,862300.0,,882600.0,,,,,,,,,,
94115-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,17.88,76.0,,,,,,327600.0,486100.0,,3178200.0,380500.0,235100.0,0.0764652014652015,320400.0,380500.0,0.0886981402002861,882200.0,,901000.0,,,,,,,,,,
94115-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,20.01,74.94,,,,,,337400.0,499800.0,1150000.0,3220500.0,388500.0,238600.0,0.11391223155929,327900.0,388500.0,0.107468643101482,900600.0,,920000.0,,,,,,,,,,
94115-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,22.75,71.28,,,,,,344200.0,512700.0,1170700.0,3239400.0,395500.0,241000.0,0.14326375711575,334200.0,395500.0,0.123260437375746,914800.0,,936300.0,,,,,,,,,,
94115-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,31.03,62.29,,,,,,348500.0,522200.0,1183800.0,3239400.0,402100.0,245100.0,0.178365384615385,338800.0,402100.0,0.144280022766079,934700.0,,955400.0,,,,,,,,,,
94115-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,22.15,73.36,,,,,,353800.0,530000.0,1208900.0,3234700.0,407200.0,248100.0,0.20261754726127,345100.0,407200.0,0.157475838544628,956900.0,,976400.0,,,,,,,,,,
94115-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,28.57,67.65,,,,,,360600.0,540000.0,1243300.0,3244300.0,410400.0,251600.0,0.213114754098361,352800.0,410400.0,0.160633484162896,979200.0,,994200.0,,,,,,,,,,
94115-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,28.08,67.32,,,,,,366500.0,554700.0,1263300.0,3258300.0,415100.0,256500.0,0.224928366762178,359600.0,415100.0,0.164702581369248,1001700.0,,1014100.0,,,,,,,,,,
94115-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,21.14,75.08,,,,,,372100.0,566500.0,1272500.0,3268000.0,418700.0,260200.0,0.217594759007955,365600.0,418700.0,0.157269209508015,1024000.0,,1035900.0,0.229992875801472,,,,,,,,,
94115-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,17.1,79.65,,,,,,378800.0,574400.0,1292300.0,3265300.0,421300.0,261500.0,0.191886964448496,373000.0,421300.0,0.147643693816399,1037200.0,,1055200.0,0.243313302698244,,,,,,,,,
94115-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,12.7,84.57,,,,,,385200.0,581800.0,1306500.0,3256800.0,425600.0,263400.0,0.187021180712032,380000.0,425600.0,0.158095238095238,1049100.0,,1069800.0,0.251228070175439,,,,,,,,,
94115-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,11.26,86.16,,,,,,390000.0,590000.0,1312700.0,3242300.0,430600.0,269700.0,0.210502692998205,384700.0,430600.0,0.171700680272109,1061400.0,,1084900.0,0.252048470859781,,,,,,,,,
94115-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,12.1,86.06,,,,,,393200.0,598600.0,1314300.0,3248300.0,433900.0,276100.0,0.208844133099825,388100.0,433900.0,0.16671148158107,1062500.0,,1095300.0,0.240992522093814,,,,,,,,,
94115-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,9.01,89.61,,,,,,395400.0,607800.0,1319700.0,3297100.0,437300.0,283300.0,0.205019140791153,391300.0,437300.0,0.149277266754271,1058700.0,,1100600.0,0.221531631520533,,,,,,,,,
94115-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,7.06,91.98,,,,,,396200.0,613500.0,1332300.0,3348900.0,438400.0,290200.0,0.2162615255658,393900.0,438400.0,0.128442728442728,1066100.0,,1105400.0,0.201521739130435,,,,,,,,,
94115-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,9.39,88.07,,,,,,398200.0,612100.0,1333800.0,3358200.0,439300.0,292100.0,0.212033195020747,396300.0,439300.0,0.110745891276865,1077600.0,,1113100.0,0.188828366976396,,,,,,,,,
94115-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,6.72,91.79,,,,,,402300.0,615500.0,1324900.0,3330900.0,444400.0,291300.0,0.188494492044064,399400.0,444400.0,0.105197712011937,1078100.0,,1116300.0,0.168411136696672,,,,,,,,,
94115-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.51,89.3,,,,,,406900.0,626000.0,1324600.0,3307700.0,449900.0,296900.0,0.196694881096332,402900.0,449900.0,0.104862475442043,1080300.0,,1118300.0,0.145329782875871,,,,,,,,,
94115-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,10.45,86.48,,,,,,411000.0,638200.0,1340900.0,3308800.0,455200.0,302000.0,0.200317965023847,406900.0,455200.0,0.10916179337232,1091000.0,,1128500.0,0.135083484208409,,,,,,,,,
94115-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,6.01,93.09,,,,,,414600.0,643700.0,1357100.0,3334400.0,461700.0,302100.0,0.177777777777778,409700.0,461700.0,0.112262105516743,1103300.0,,1147100.0,0.131150774085396,,,,,,,,,
94115-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,5.95,92.04,,,,,,420100.0,648400.0,1380400.0,3360600.0,469700.0,302100.0,0.161029976940815,413100.0,469700.0,0.121805588727012,1122900.0,,1170800.0,0.130224925185829,,,,,,,,,
94115-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,6.96,90.63,,,,,,429200.0,649100.0,1399800.0,3372400.0,477800.0,303500.0,0.160611854684512,417500.0,477800.0,0.13410871113221,1143800.0,,1190900.0,0.128601213040182,,,,,,,,,
94115-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,9.85,88.82,,,,,,435200.0,651000.0,1390300.0,3395400.0,485500.0,308000.0,0.169324221716021,421500.0,485500.0,0.140742481203008,1153700.0,,1199300.0,0.121050663675453,,,,,,,,,
94115-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,6.48,92.24,,,,,,436100.0,656500.0,1368300.0,3450000.0,490700.0,315200.0,0.168705969595847,425800.0,490700.0,0.139572689270785,1163200.0,,1203600.0,0.109411005622638,,,,,,,,,
94115-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,5.3,93.84,,,,,,439700.0,667600.0,1388000.0,3482500.0,500200.0,324400.0,0.174936617167693,433300.0,500200.0,0.15280018437428,1181700.0,,1218100.0,0.112115402172921,,,,,,,,,
94115-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.94,93.32,,,,,,448400.0,679500.0,1435100.0,3481500.0,512700.0,332600.0,0.174020472996823,443200.0,512700.0,0.172421678481592,1203500.0,,1243100.0,0.129474831909867,,,,,,,,,
94115-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,5.03,94.4,,,,,,461700.0,699400.0,1464900.0,3496800.0,530700.0,340800.0,0.174362508614748,456300.0,530700.0,0.210538321167883,1227600.0,,1268200.0,0.14727700379953,,,,,,,,,
94115-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.77,95.68,,,,,,480800.0,729800.0,1511300.0,3539300.0,554900.0,351500.0,0.203355015405683,473300.0,554900.0,0.263145913954018,1272600.0,,1305900.0,0.173209954182014,,,,,,,,,
94115-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,3.02,96.33,,,,,,497000.0,763500.0,1583900.0,3608000.0,573100.0,359500.0,0.234122897356677,487000.0,573100.0,0.28960396039604,1334500.0,,1356000.0,0.214727223864553,,,,,,,,,
94115-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.65,94.15,,,,,,505900.0,795700.0,1648100.0,3700100.0,579800.0,359200.0,0.20983496126642,492100.0,579800.0,0.288730829073127,1384600.0,,1398600.0,0.25064830546365,,,,,,,,,
94115-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,6.58,91.54,,,,,,518000.0,819200.0,1704200.0,3772000.0,589600.0,357400.0,0.183443708609272,497600.0,589600.0,0.295254833040422,1419000.0,,1435400.0,0.271953921134249,,,,,,,,,
94115-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,5.77,93.26,,,,,,532100.0,839600.0,1780900.0,3811300.0,601200.0,362000.0,0.198278715657067,507900.0,601200.0,0.302144249512671,1475900.0,,1491500.0,0.300235376165984,,,,,,,,,
94115-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,3.16,95.8,,,,,,541000.0,872600.0,1830700.0,3839700.0,610700.0,367800.0,0.217477656405164,517500.0,610700.0,0.300191611667022,1530400.0,,1546000.0,0.320464639562692,,,,,,,,,
94115-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,6.56,92.24,,,,,,545700.0,912600.0,1844900.0,3867600.0,619600.0,376300.0,0.239868204283361,524500.0,619600.0,0.296776894097949,1555100.0,,1577900.0,0.324964312704677,,,,,,,,,
94115-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,6.73,92.37,,,,,,558600.0,942000.0,1862200.0,3890800.0,634000.0,389300.0,0.263961038961039,537000.0,634000.0,0.305870236869207,1563800.0,,1589200.0,0.325106312015342,,,,,,,,,
94115-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,5.94,93.12,,,,,,577200.0,971700.0,1894900.0,3898300.0,648100.0,401000.0,0.272208121827411,553800.0,648100.0,0.320766252292643,1579700.0,,1600800.0,0.330009970089731,,,,,,,,,
