Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95116-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.27,85.72,,,,,,159700.0,190500.0,213700.0,228800.0,185700.0,147300.0,0.110859728506787,140100.0,185700.0,0.0955752212389381,195900.0,,223600.0,0.150205761316872,,,,,,,,,
95116-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.92,90.12,,,,,,159900.0,191900.0,215300.0,231800.0,187600.0,147300.0,0.0984340044742729,141200.0,187600.0,0.104829210836278,197600.0,,224800.0,0.152820512820513,,,,,,,,,
95116-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.44,92.73,,,,,,160000.0,192900.0,217800.0,234600.0,189100.0,147200.0,0.0903703703703704,142200.0,189100.0,0.115634218289086,198800.0,,226200.0,0.161190965092402,,,,,,,,,
95116-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.88,94.01,,,,,,160200.0,194300.0,220600.0,236900.0,190500.0,147700.0,0.0828445747800586,143500.0,190500.0,0.121908127208481,199800.0,,228900.0,0.169647419519673,,,,,,,,,
95116-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.41,95.04,,,,,,160700.0,196100.0,222900.0,238800.0,191900.0,148300.0,0.0769789397240378,145200.0,191900.0,0.12025685931115,201400.0,,231600.0,0.162650602409639,,,,,,,,,
95116-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.07,95.46,,,,,,163100.0,198300.0,225800.0,240100.0,194300.0,150200.0,0.0821325648414986,147500.0,194300.0,0.122472559214327,203800.0,,234500.0,0.151768172888016,,,,,,,,,
95116-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.12,92.68,,,,,,167200.0,200800.0,229400.0,242400.0,197600.0,152300.0,0.0855310049893086,149400.0,197600.0,0.132378223495702,207100.0,,238400.0,0.156159068865179,,,,,,,,,
95116-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.6,94.81,,,,,,171200.0,204400.0,232300.0,245200.0,201000.0,153300.0,0.0795774647887324,150200.0,201000.0,0.14269471290506,210800.0,,242100.0,0.162265962554009,,,,,,,,,
95116-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.3,95.01,,,,,,174100.0,208200.0,234600.0,247400.0,204400.0,154600.0,0.079608938547486,150400.0,204400.0,0.153498871331828,215000.0,,245200.0,0.167063303188958,,,,,,,,,
95116-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.25,93.6,,,,,,176000.0,211700.0,236600.0,249200.0,207600.0,156900.0,0.0873180873180873,151100.0,207600.0,0.162374020156775,219000.0,,247700.0,0.167845355964168,,,,,,,,,
95116-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.46,93.56,,,,,,177200.0,215100.0,238200.0,251200.0,211100.0,158500.0,0.0908465244322092,152900.0,211100.0,0.167588495575221,222400.0,,249800.0,0.160780669144981,,,,,,,,,
95116-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.25,95.99,,,,,,179200.0,218500.0,240000.0,252400.0,214200.0,159600.0,0.089419795221843,154800.0,214200.0,0.167302452316076,225500.0,,251600.0,0.14311676510677,,,,,,,,,
95116-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.5,93.62,,,,,,181600.0,221600.0,242300.0,252700.0,216800.0,160700.0,0.0909708078750849,156300.0,216800.0,0.167474421109316,228300.0,,252600.0,0.129695885509839,,,,,,,,,
95116-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.25,92.27,,,,,,182700.0,224800.0,245300.0,253900.0,219500.0,161900.0,0.0991174473862865,157700.0,219500.0,0.170042643923241,231200.0,,254200.0,0.130782918149466,,,,,,,,,
95116-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.34,93.68,,,,,,182700.0,228600.0,248700.0,257000.0,223100.0,163700.0,0.112092391304348,159700.0,223100.0,0.179799048122686,234100.0,,256700.0,0.134836427939876,,,,,,,,,
95116-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.8,94.02,,,,,,183000.0,232400.0,252400.0,261500.0,227100.0,166200.0,0.125253893026405,162700.0,227100.0,0.192125984251969,237000.0,,259800.0,0.134993446920052,,,,,,,,,
95116-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.74,95.57,,,,,,184700.0,236700.0,256400.0,266700.0,231700.0,169400.0,0.142279163857047,166300.0,231700.0,0.207399687337155,240800.0,,263700.0,0.13860103626943,,,,,,,,,
95116-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.36,96.1,,,,,,188600.0,241800.0,261200.0,273500.0,236600.0,173600.0,0.155792276964048,169800.0,236600.0,0.217704580545548,246000.0,,269100.0,0.147547974413646,,,,,,,,,
95116-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.38,98.3,,,,,,193600.0,246500.0,266700.0,281200.0,241400.0,178400.0,0.171372291529875,173000.0,241400.0,0.22165991902834,251300.0,,274700.0,0.152265100671141,,,,,,,,,
95116-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.73,96.8,,,,,,199700.0,250500.0,272600.0,288900.0,245800.0,184300.0,0.20221787345075,177400.0,245800.0,0.222885572139303,255900.0,,280700.0,0.15943824865758,,,,,,,,,
95116-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.64,97.04,,,,,,206300.0,255200.0,278500.0,296900.0,250500.0,190200.0,0.230271668822768,182900.0,250500.0,0.225538160469667,260900.0,,287500.0,0.172512234910277,,,,,,,,,
95116-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.53,98.14,,,,,,213000.0,261200.0,285300.0,304700.0,256000.0,195400.0,0.245379222434672,188500.0,256000.0,0.233140655105973,266800.0,,295400.0,0.19257165926524,,,,,,,,,
95116-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.63,98.14,,,,,,219200.0,267400.0,292600.0,312700.0,261800.0,199700.0,0.25993690851735,193300.0,261800.0,0.240170535291331,273200.0,,304400.0,0.21857485988791,,,,,,,,,
95116-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.6,99.07,,,,,,226400.0,273700.0,300500.0,320200.0,268700.0,204200.0,0.279448621553885,198500.0,268700.0,0.254435107376284,280200.0,,314100.0,0.248410174880763,,,,,,,,,
95116-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.4,99.55,,,,,,234200.0,281300.0,309500.0,330300.0,276300.0,209300.0,0.302426882389546,204100.0,276300.0,0.274446494464945,288100.0,,324400.0,0.28424386381631,,,,,,,,,
95116-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.18,99.78,,,,,,241300.0,289300.0,318900.0,343500.0,283900.0,215000.0,0.327980234712786,208800.0,283900.0,0.293394077448747,296500.0,,334400.0,0.315499606608969,,,,,,,,,
95116-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.15,99.83,,,,,,248200.0,296900.0,327500.0,357900.0,291500.0,221100.0,0.350641417226634,213300.0,291500.0,0.30658897355446,305500.0,,344400.0,0.34164394234515,,,,,,,,,
95116-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.23,99.7,,,,,,255600.0,304700.0,336500.0,370200.0,299600.0,227500.0,0.368832731648616,218300.0,299600.0,0.31924262439454,314400.0,,355100.0,0.366820631254811,,,,,,,,,
95116-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.46,99.42,,,,,,260000.0,312000.0,345100.0,381600.0,307100.0,233000.0,0.375442739079103,223800.0,307100.0,0.325420802762192,321200.0,,364400.0,0.38187334091771,,,,,,,,,
95116-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.48,99.37,,,,,,259800.0,317100.0,352100.0,390300.0,312700.0,236000.0,0.359447004608295,228700.0,312700.0,0.321639898562975,325500.0,,370600.0,0.37718320327016,,,,,,,,,
95116-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.59,99.22,,,,,,260700.0,321900.0,359300.0,396700.0,317600.0,238100.0,0.334641255605381,232900.0,317600.0,0.315658657829329,329700.0,,376100.0,0.369129959956316,,,,,,,,,
95116-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.4,99.47,,,,,,265500.0,328100.0,367300.0,402800.0,323500.0,242300.0,0.314704286489419,237700.0,323500.0,0.316110659072417,336000.0,,383300.0,0.365514784467403,,,,,,,,,
95116-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.31,99.59,,,,,,272600.0,335000.0,374500.0,409300.0,330200.0,248700.0,0.307570977917981,243500.0,330200.0,0.318163672654691,343700.0,,391600.0,0.362086956521739,,,,,,,,,
95116-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.21,99.75,,,,,,280200.0,341000.0,379300.0,416600.0,336200.0,254400.0,0.301944728761515,248600.0,336200.0,0.31328125,350900.0,,398900.0,0.350372376438727,,,,,,,,,
95116-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.26,99.67,,,,,,288200.0,345400.0,383000.0,424400.0,340600.0,259400.0,0.298948422633951,252300.0,340600.0,0.300993124522536,356400.0,,404200.0,0.327858081471748,,,,,,,,,
95116-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.13,99.84,,,,,,294600.0,349000.0,386500.0,431800.0,344000.0,264400.0,0.294809010773751,255200.0,344000.0,0.280238183848158,361100.0,,409200.0,0.302769818529131,,,,,,,,,
95116-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.2,99.79,,,,,,298300.0,351800.0,389000.0,434900.0,346600.0,267800.0,0.279503105590062,257300.0,346600.0,0.254433586681144,364700.0,,414400.0,0.277435265104809,,,,,,,,,
95116-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.42,99.49,,,,,,301000.0,353400.0,390300.0,437200.0,348300.0,269300.0,0.252558139534884,259300.0,348300.0,0.226840436773512,367100.0,,418700.0,0.252093301435407,,,,,,,,,
95116-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.08,98.12,,,,,,303500.0,354500.0,392300.0,440200.0,349900.0,270400.0,0.222976028946178,261500.0,349900.0,0.200343053173242,368600.0,,421000.0,0.222415795586527,,,,,,,,,
95116-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.94,94.89,,,,,,305300.0,356400.0,394100.0,443300.0,352100.0,271500.0,0.193406593406593,263200.0,352100.0,0.175233644859813,370800.0,,422600.0,0.190087299352295,,,,,,,,,
95116-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.58,88.72,,,,,,305600.0,356300.0,392900.0,443000.0,352200.0,271100.0,0.163519313304721,262000.0,352200.0,0.146857701074569,371100.0,,422400.0,0.159165751920966,,,,,,,,,
95116-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,5.76,89.78,,,,,,304200.0,353400.0,389300.0,441800.0,349600.0,269800.0,0.143220338983051,258800.0,349600.0,0.118004477134634,368900.0,,419400.0,0.131678359417161,,,,,,,,,
95116-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,5.89,89.55,,,,,,302000.0,350500.0,386000.0,441600.0,347100.0,269700.0,0.132717345653087,257200.0,347100.0,0.0928841309823678,366000.0,,417100.0,0.109013560223345,,,,,,,,,
95116-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,7.22,85.46,,,,,,300100.0,349600.0,385000.0,441600.0,346000.0,271000.0,0.118448204704911,257300.0,346000.0,0.0695517774343122,365200.0,,416900.0,0.0876597965040438,,,,,,,,,
95116-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,25.66,59.42,,,,,,298700.0,349500.0,385300.0,439700.0,345600.0,272400.0,0.0952955367913148,257800.0,345600.0,0.0466384009691096,364900.0,,415600.0,0.0612870275791624,,,,,,,,,
95116-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,43.06,42.23,,,,,,298000.0,348800.0,385200.0,438900.0,344900.0,272500.0,0.0711477987421384,258900.0,344900.0,0.0258774538964902,363100.0,,412500.0,0.0340937578340436,,,,,,,,,
95116-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,55.55,30.98,,,,,,296900.0,347600.0,384300.0,438000.0,343200.0,272300.0,0.0497301464919044,260300.0,343200.0,0.00763358778625954,360400.0,,409400.0,0.0128649183572489,,,,,,,,,
95116-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,57.08,30.75,,,,,,295600.0,347300.0,384700.0,435800.0,342200.0,272500.0,0.0306354009077156,261600.0,342200.0,-0.00523255813953488,359800.0,,407900.0,-0.00317693059628544,,,,,,,,,
95116-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,44.01,42.19,,,,,,296300.0,349600.0,388300.0,435200.0,344500.0,274600.0,0.0253920836445108,264600.0,344500.0,-0.00605885747259088,362300.0,,409100.0,-0.0127895752895753,,,,,,,,,
95116-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,24.75,65.92,,,,,,299900.0,354300.0,393800.0,436600.0,348800.0,278300.0,0.0334199777200149,268700.0,348800.0,0.00143554407120299,366800.0,,412900.0,-0.0138524002866014,,,,,,,,,
95116-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,13.51,82.02,,,,,,305700.0,360000.0,400400.0,439700.0,353900.0,282900.0,0.0462278106508876,272900.0,353900.0,0.0114318376679051,372900.0,,418800.0,-0.00522565320665083,,,,,,,,,
95116-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.88,89.56,,,,,,312100.0,365500.0,407100.0,443900.0,359100.0,286100.0,0.0537753222836096,275700.0,359100.0,0.0198807157057654,379000.0,,424600.0,0.00473260766682442,,,,,,,,,
95116-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.66,94.88,,,,,,317100.0,370700.0,413200.0,447600.0,364000.0,288600.0,0.0645518258945039,277700.0,364000.0,0.033503691084611,384200.0,,429700.0,0.017282196969697,,,,,,,,,
95116-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.59,94.98,,,,,,319500.0,375200.0,419300.0,450200.0,368300.0,291000.0,0.0785767234988881,279700.0,368300.0,0.0534897025171625,388600.0,,434500.0,0.0360038149737721,,,,,,,,,
95116-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,4.43,92.4,,,,,,320600.0,379000.0,422800.0,452200.0,371700.0,292000.0,0.0826844642195032,281700.0,371700.0,0.0708729472774417,392300.0,,438200.0,0.0505873891153201,,,,,,,,,
95116-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.48,94.68,,,,,,321500.0,381700.0,423300.0,456600.0,373900.0,290700.0,0.0726937269372694,282700.0,373900.0,0.080635838150289,394000.0,,440800.0,0.0573278963780283,,,,,,,,,
95116-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.25,92.39,,,,,,321900.0,382600.0,423200.0,464700.0,374600.0,289600.0,0.0631424375917768,282900.0,374600.0,0.083912037037037,394200.0,,443300.0,0.0666506256015399,,,,,,,,,
95116-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,5.75,91.87,,,,,,322000.0,381600.0,424400.0,470300.0,374000.0,289200.0,0.0612844036697248,282300.0,374000.0,0.0843722818208176,393400.0,,445300.0,0.0795151515151515,,,,,,,,,
95116-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.12,87.42,,,,,,323800.0,380700.0,425500.0,471600.0,373800.0,289300.0,0.0624311421226588,282000.0,373800.0,0.0891608391608392,393800.0,,446300.0,0.0901319003419638,,,,,,,,,
95116-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,12.26,82.87,,,,,,326800.0,380600.0,425500.0,472700.0,374500.0,289400.0,0.0620183486238532,282000.0,374500.0,0.0943892460549386,394500.0,,446100.0,0.0936504045109095,,,,,,,,,
95116-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.51,85.33,,,,,,328800.0,380100.0,424900.0,474700.0,374800.0,289500.0,0.0542607428987618,282100.0,374800.0,0.0879535558780842,394200.0,,444700.0,0.0870202884380347,,,,,,,,,
95116-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,23.89,65.35,,,,,,328800.0,379600.0,424600.0,473500.0,375000.0,289700.0,0.0409629895795904,282000.0,375000.0,0.0751146788990826,393300.0,,442800.0,0.0724146282392831,,,,,,,,,
95116-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,33.97,52.62,,,,,,327100.0,379600.0,422800.0,467500.0,375100.0,288900.0,0.0212089077412513,282000.0,375100.0,0.0599039276631817,392800.0,,440500.0,0.0518147086914995,,,,,,,,,
95116-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,54.9,34.96,,,,,,326700.0,378700.0,419700.0,462300.0,373900.0,287600.0,0.00524292205522545,281400.0,373900.0,0.0412141464773044,392300.0,,437500.0,0.0303815355628827,,,,,,,,,
95116-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,50.35,36.94,,,,,,330100.0,378300.0,418800.0,463300.0,373800.0,288300.0,-0.00103950103950104,282500.0,373800.0,0.0269230769230769,393600.0,,436700.0,0.01629043518734,,,,,,,,,
95116-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,37.39,47.21,,,,,,336200.0,380800.0,421000.0,466700.0,376700.0,291300.0,0.00103092783505155,286100.0,376700.0,0.0228074938908499,397500.0,,439700.0,0.0119677790563867,,,,,,,,,
95116-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,23.59,61.84,,,,,,340700.0,385000.0,425200.0,471200.0,380900.0,295000.0,0.0102739726027397,289700.0,380900.0,0.0247511433952112,402400.0,,444000.0,0.0132359653126426,,,,,,,,,
95116-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,11.54,78.44,,,,,,343100.0,388600.0,429600.0,474600.0,384700.0,297700.0,0.0240798073615411,291100.0,384700.0,0.028884728537042,406000.0,,446600.0,0.0131578947368421,,,,,,,,,
95116-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,8.98,82.92,,,,,,344700.0,391900.0,432700.0,476500.0,387800.0,298600.0,0.0310773480662983,292100.0,387800.0,0.0352375867592098,408200.0,,448600.0,0.0119557861493345,,,,,,,,,
95116-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.32,90.66,,,,,,347000.0,396000.0,434600.0,479700.0,391700.0,299000.0,0.0338865836791148,293300.0,391700.0,0.0473262032085561,411200.0,,451700.0,0.0143723332584774,,,,,,,,,
95116-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.14,94.75,,,,,,349800.0,400800.0,437300.0,485200.0,396500.0,300800.0,0.0397511234013135,294600.0,396500.0,0.0607276618512574,415400.0,,455500.0,0.0206139368138024,,,,,,,,,
95116-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.05,95.66,,,,,,353600.0,405500.0,441200.0,492200.0,401300.0,304700.0,0.05286800276434,296600.0,401300.0,0.071562082777036,419500.0,,460100.0,0.0313830979600986,,,,,,,,,
95116-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.11,92.52,,,,,,358500.0,410500.0,445800.0,501000.0,405500.0,309800.0,0.0701208981001727,299900.0,405500.0,0.0819103521878335,423900.0,,466200.0,0.0483472003597931,,,,,,,,,
