Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91335-CA,2017,5,24209,8.96736600524008,,9.96818753198812,,,345.845181403954,354.418954583428,,350.036927621861,283.347863993025,,359.266907413617,,,499950.0,559900.0,,519900.0,359000.0,,536500.0,2.98445520017958,,3.07739652254193,,,,,,,,,,,,,,,,,2650.0,,,1675.0,,,356.0,18935.5,,19921.0,1.47,96.18,7.32984293193717,,8.02469135802469,15.96,,436400.0,501100.0,538500.0,622000.0,499400.0,391400.0,0.0735052111903456,366700.0,499400.0,0.0774541531823085,515100.0,,576600.0,0.0622697126013265,1.92,2585.0,2579.0,,,2327.0,,2640.0,
91335-CA,2017,6,24210,8.51707785131841,,8.1344414728103,,,348.507840161861,327.98833819242,,343.536180800332,288.573156802714,,357.975487400266,,,510000.0,544900.0,,520000.0,354500.0,,539500.0,3.1772467955842,,3.4135039186603,,,,,,,,,,,,,,,,,2756.5,,,1700.0,,,357.0,17450.5,,20000.0,1.54,96.48,8.42105263157895,,8.69565217391304,15.94,,438900.0,502900.0,539100.0,620500.0,501300.0,392800.0,0.0758696247603396,368300.0,501300.0,0.0755202746191804,515400.0,,576700.0,0.0474028332727933,1.928,2595.0,2589.0,,,2345.0,,2650.0,
91335-CA,2017,7,24211,9.47100345775126,,11.6787443656111,,,348.507840161861,341.339155749636,,349.323493234932,299.706871345029,,364.136248060733,,,499999.0,549000.0,,519000.0,374000.0,,544900.0,3.03490136570561,,2.76135617103883,,,,,,,,,,,,,,,,,2700.0,,,1695.0,,,358.0,19900.0,,19900.0,9.08,83.68,11.1731843575419,,13.1034482758621,15.89,,440900.0,503100.0,539200.0,620500.0,501800.0,395600.0,0.0767555797495917,369900.0,501800.0,0.0724513784996794,515200.0,,576700.0,0.03147916294044,1.938,2609.0,2605.0,,,2367.0,,2663.0,
91335-CA,2017,8,24212,11.5224877330732,,10.8565004959311,,,357.638888888889,333.390466833357,,346.611625511892,295.721665382661,,370.307043420933,,,510000.0,549500.0,,519950.0,373000.0,,549900.0,2.53164556962026,,3.42334981650152,,,,,,,,,,,,,,,,,2600.0,,,1700.0,,,359.0,14000.0,,17999.5,4.39,90.7,14.0449438202247,,13.4751773049645,15.89,,444000.0,504300.0,541700.0,625600.0,503300.0,399200.0,0.0795024337479719,371900.0,503300.0,0.071763202725724,517200.0,,579700.0,0.0329650748396294,1.952,2629.0,2624.0,,,2385.0,,2681.0,
91335-CA,2017,9,24213,6.75940989535152,,6.08127872372912,,,357.077922077922,341.339155749636,,347.220946760683,298.793753512303,,370.307043420933,,,507000.0,584350.0,,525000.0,359945.0,,549900.0,3.22492942772087,,3.2182610098403,,,,,,,,,,,,,,,,,2650.0,,,1750.0,,,362.0,17000.0,,19950.0,3.31,92.94,7.32984293193717,,7.23684210526316,15.93,,447500.0,506400.0,545000.0,632000.0,505600.0,401400.0,0.0796126949973104,373100.0,505600.0,0.072322375397667,519800.0,,584300.0,0.0445119771183411,1.962,2649.0,2644.0,,,2396.0,,2696.0,
91335-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,111200.0,125400.0,138000.0,159500.0,125900.0,,,93700.0,125900.0,,128400.0,,,,,,,,,,,,
91335-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,111700.0,125800.0,137500.0,158100.0,126300.0,,,92200.0,126300.0,,128600.0,,,,,,,,,,,,
91335-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,111900.0,125800.0,136700.0,156800.0,126100.0,,,90300.0,126100.0,,128700.0,,,,,,,,,,,,
91335-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,112600.0,126000.0,136400.0,156600.0,126100.0,,,89100.0,126100.0,,128800.0,,,,,,,,,,,,
91335-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,113200.0,126400.0,136300.0,158900.0,126300.0,,,88800.0,126300.0,,129100.0,,,,,,,,,,,,
91335-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,113300.0,126600.0,136500.0,163000.0,126800.0,,,88500.0,126800.0,,129400.0,,,,,,,,,,,,
91335-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,113200.0,126600.0,137000.0,166200.0,126900.0,,,87600.0,126900.0,,129800.0,,,,,,,,,,,,
91335-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,113100.0,126600.0,137900.0,166600.0,127000.0,,,87200.0,127000.0,,130100.0,,,,,,,,,,,,
91335-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,113200.0,127000.0,138600.0,166200.0,127600.0,,,87400.0,127600.0,,131000.0,,,,,,,,,,,,
91335-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,114000.0,127900.0,139400.0,166100.0,128800.0,,,87800.0,128800.0,,132400.0,,,,,,,,,,,,
91335-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,68.47,22.34,,,,,,114500.0,128800.0,140300.0,165200.0,129600.0,,,87800.0,129600.0,,133400.0,,,,,,,,,,,,
91335-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,70.01,19.44,,,,,,114200.0,129200.0,141400.0,164200.0,129700.0,,,87800.0,129700.0,,133700.0,,,,,,,,,,,,
91335-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,40.79,45.43,,,,,,113100.0,129100.0,142100.0,163600.0,129400.0,,,87600.0,129400.0,0.0277998411437649,133700.0,,,,,,,,,,,,
91335-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,39.12,47.63,,,,,,112300.0,128900.0,142400.0,163100.0,129300.0,,,87600.0,129300.0,0.0237529691211401,133600.0,,,,,,,,,,,,
91335-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.98,47.93,,,,,,111600.0,129000.0,142200.0,162900.0,129500.0,,,87200.0,129500.0,0.0269627279936558,133500.0,,,,,,,,,,,,
91335-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.88,50.99,,,,,,110700.0,129500.0,142100.0,163600.0,129600.0,,,87000.0,129600.0,0.0277557494052339,133500.0,,,,,,,,,,,,
91335-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.56,53.39,,,,,,110000.0,129800.0,142800.0,164600.0,129700.0,,,87800.0,129700.0,0.0269200316706255,133900.0,,,,,,,,,,,,
91335-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,39.54,48.63,,,,,,109600.0,130200.0,144200.0,165100.0,130300.0,,,89100.0,130300.0,0.027602523659306,134600.0,,,,,,,,,,,,
91335-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,34.69,53.45,,,,,,109200.0,130800.0,145200.0,164200.0,131400.0,,,89800.0,131400.0,0.0354609929078014,135600.0,,,,,,,,,,,,
91335-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,37.21,50.33,,,,,,109400.0,131500.0,145600.0,163800.0,132400.0,,,90000.0,132400.0,0.0425196850393701,136400.0,,,,,,,,,,,,
91335-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,34.66,51.38,,,,,,110400.0,132100.0,146200.0,165300.0,133000.0,,,90200.0,133000.0,0.0423197492163009,137100.0,,,,,,,,,,,,
91335-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,35.19,53.65,,,,,,112100.0,133300.0,147400.0,168800.0,134200.0,,,91000.0,134200.0,0.0419254658385093,138400.0,,,,,,,,,,,,
91335-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,36.22,54.91,,,,,,113900.0,135100.0,148700.0,172600.0,135900.0,,,92400.0,135900.0,0.0486111111111111,140300.0,,,,,,,,,,,,
91335-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,28.27,63.43,,,,,,115100.0,136500.0,149200.0,176300.0,137200.0,,,93300.0,137200.0,0.0578257517347725,141400.0,,,,,,,,,,,,
91335-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,27.48,63.62,,,,,,115600.0,137200.0,149600.0,179900.0,137700.0,,,93300.0,137700.0,0.0641421947449768,141900.0,,,,,,,,,,,,
91335-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.7,77.03,,,,,,116600.0,137900.0,150600.0,184100.0,138400.0,,,94000.0,138400.0,0.0703789636504254,143100.0,,,,,,,,,,,,
91335-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.47,83.76,,,,,,118600.0,138800.0,152500.0,188200.0,139500.0,,,95100.0,139500.0,0.0772200772200772,144900.0,,,,,,,,,,,,
91335-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.25,89.59,,,,,,121200.0,139900.0,154700.0,190300.0,140800.0,,,95400.0,140800.0,0.0864197530864197,146900.0,,,,,,,,,,,,
91335-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.4,90.86,,,,,,122600.0,140900.0,156800.0,191600.0,142000.0,,,95900.0,142000.0,0.094834232845027,148300.0,,,,,,,,,,,,
91335-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.67,92.92,,,,,,123200.0,142200.0,158600.0,193300.0,143200.0,,,97300.0,143200.0,0.0990023023791251,149800.0,,,,,,,,,,,,
91335-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,3.69,94.52,,,,,,123900.0,143900.0,160600.0,195900.0,145000.0,,,98800.0,145000.0,0.103500761035008,151600.0,,,,,,,,,,,,
91335-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.44,95.12,,,,,,124700.0,145800.0,162500.0,197600.0,146800.0,,,100600.0,146800.0,0.108761329305136,153100.0,,,,,,,,,,,,
91335-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.02,95.23,,,,,,124900.0,147400.0,163800.0,198600.0,148200.0,,,102700.0,148200.0,0.114285714285714,154300.0,,,,,,,,,,,,
91335-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.16,96.55,,,,,,125600.0,149100.0,165100.0,199300.0,149500.0,,,104200.0,149500.0,0.114008941877794,155900.0,,,,,,,,,,,,
91335-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.4,96.8,,,,,,127500.0,150500.0,166600.0,202700.0,150900.0,,,105000.0,150900.0,0.11037527593819,157300.0,,,,,,,,,,,,
91335-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.22,97.01,,,,,,129500.0,151100.0,167500.0,206300.0,151700.0,,,106100.0,151700.0,0.105685131195335,158000.0,,,,,,,,,,,,
91335-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.96,97.37,,,,,,130600.0,151400.0,168000.0,209500.0,152000.0,,,108200.0,152000.0,0.103848946986202,158300.0,,,,,,,,,,,,
91335-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.07,97.2,,,,,,130900.0,152500.0,168700.0,213700.0,153100.0,,,110400.0,153100.0,0.10621387283237,158700.0,,,,,,,,,,,,
91335-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.68,96.59,,,,,,131800.0,154400.0,170200.0,218800.0,154900.0,,,112500.0,154900.0,0.110394265232975,160000.0,,,,,,,,,,,,
91335-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.93,95.97,,,,,,133100.0,156300.0,172000.0,220900.0,157000.0,,,114700.0,157000.0,0.115056818181818,161600.0,,,,,,,,,,,,
91335-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.66,95.75,,,,,,134700.0,157400.0,172800.0,220900.0,158300.0,,,116000.0,158300.0,0.114788732394366,162500.0,,,,,,,,,,,,
91335-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.71,92.77,,,,,,136200.0,158100.0,172700.0,220600.0,158600.0,,,116300.0,158600.0,0.107541899441341,162800.0,,,,,,,,,,,,
91335-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.75,90.78,,,,,,137900.0,159000.0,172400.0,220200.0,158800.0,,,117700.0,158800.0,0.0951724137931034,163600.0,,,,,,,,,,,,
91335-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.37,93.41,,,,,,140100.0,160800.0,173000.0,219400.0,160100.0,,,120200.0,160100.0,0.0905994550408719,165200.0,,,,,,,,,,,,
91335-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.13,94.92,,,,,,143000.0,163200.0,173700.0,219800.0,162300.0,,,121800.0,162300.0,0.0951417004048583,166900.0,,,,,,,,,,,,
91335-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.6,92.74,,,,,,145200.0,165100.0,174900.0,221400.0,164300.0,,,122200.0,164300.0,0.0989966555183946,168600.0,,,,,,,,,,,,
91335-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.41,90.13,,,,,,145800.0,166600.0,177200.0,221900.0,166200.0,,,123500.0,166200.0,0.101391650099404,170300.0,,,,,,,,,,,,
91335-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.13,88.67,,,,,,146200.0,168500.0,180500.0,221300.0,168500.0,,,125300.0,168500.0,0.110744891232696,172500.0,,,,,,,,,,,,
91335-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.03,90.49,,,,,,147400.0,170700.0,183900.0,223000.0,170900.0,,,127400.0,170900.0,0.124342105263158,175100.0,,,,,,,,,,,,
91335-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.58,89.92,,,,,,149700.0,172800.0,187300.0,225900.0,173000.0,,,129400.0,173000.0,0.129980404964076,177900.0,,,,,,,,,,,,
91335-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.09,90.93,,,,,,152100.0,174500.0,189800.0,227200.0,174700.0,,,131200.0,174700.0,0.127824402840542,179900.0,,,,,,,,,,,,
91335-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.75,92.76,,,,,,154400.0,176100.0,191400.0,228300.0,176300.0,,,132400.0,176300.0,0.122929936305732,181300.0,,,,,,,,,,,,
91335-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.97,92.75,,,,,,156400.0,177600.0,192500.0,229500.0,178000.0,,,133300.0,178000.0,0.124447252053064,182600.0,,,,,,,,,,,,
91335-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.52,94.96,,,,,,157500.0,178900.0,193100.0,233000.0,179400.0,,,134200.0,179400.0,0.131147540983607,184000.0,,,,,,,,,,,,
91335-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.67,94.62,,,,,,157100.0,179700.0,193700.0,240000.0,180400.0,,,134800.0,180400.0,0.136020151133501,184900.0,,,,,,,,,,,,
91335-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.09,95.6,,,,,,156800.0,180400.0,194900.0,247600.0,181400.0,,,135600.0,181400.0,0.133041848844472,186000.0,,,,,,,,,,,,
91335-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.49,94.86,,,,,,158500.0,181800.0,196800.0,252300.0,183100.0,,,137200.0,183100.0,0.128157732593962,187900.0,,,,,,,,,,,,
91335-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.46,97.77,,,,,,161700.0,184300.0,199400.0,256000.0,185800.0,,,139700.0,185800.0,0.130858186244674,190400.0,,,,,,,,,,,,
91335-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.51,97.62,,,,,,165000.0,187600.0,202200.0,260800.0,188800.0,,,141400.0,188800.0,0.135980746089049,193200.0,,,,,,,,,,,,
91335-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.45,97.78,,,,,,167700.0,190900.0,204600.0,264500.0,192000.0,,,142500.0,192000.0,0.13946587537092,196300.0,,,,,,,,,,,,
91335-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.82,97.2,,,,,,170000.0,193900.0,206900.0,264400.0,194600.0,,,143400.0,194600.0,0.13867758923347,199100.0,,,,,,,,,,,,
91335-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.19,96.5,,,,,,171600.0,196500.0,208400.0,261800.0,196800.0,,,144500.0,196800.0,0.13757225433526,201200.0,,,,,,,,,,,,
91335-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.37,96.04,,,,,,172700.0,198600.0,210000.0,260200.0,198500.0,,,145800.0,198500.0,0.136233543216943,202800.0,,,,,,,,,,,,
91335-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.95,96.66,,,,,,173900.0,200600.0,211800.0,261700.0,200500.0,,,147800.0,200500.0,0.137266023823029,204800.0,,,,,,,,,,,,
91335-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.5,97.56,,,,,,175900.0,202700.0,214300.0,264000.0,202700.0,,,149700.0,202700.0,0.13876404494382,207300.0,,,,,,,,,,,,
91335-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.34,96.97,,,,,,178100.0,205000.0,217800.0,266200.0,205000.0,,,151600.0,205000.0,0.142697881828317,210100.0,,,,,,,,,,,,
91335-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.48,96.46,,,,,,182600.0,207900.0,222100.0,269200.0,208000.0,,,153800.0,208000.0,0.152993348115299,213600.0,,,,,,,,,,,,
91335-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.94,97.21,,,,,,188300.0,211300.0,225800.0,271600.0,211600.0,,,155600.0,211600.0,0.166482910694598,217500.0,,,,,,,,,,,,
91335-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.17,98.07,,,,,,190800.0,213900.0,229100.0,272800.0,214600.0,,,157600.0,214600.0,0.17203713817586,220400.0,,,,,,,,,,,,
91335-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.29,97.93,,,,,,190600.0,215400.0,232000.0,275800.0,216300.0,,,160100.0,216300.0,0.164155005382131,222300.0,,,,,,,,,,,,
91335-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.36,98.09,,,,,,192300.0,217500.0,235000.0,280400.0,218000.0,,,162700.0,218000.0,0.154661016949153,224600.0,,,,,,,,,,,,
91335-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.33,93.75,,,,,,195400.0,219800.0,238700.0,287900.0,220200.0,,,165600.0,220200.0,0.146875,227300.0,,,,,,,,,,,,
91335-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.1,92.63,,,,,,199000.0,222800.0,243500.0,297700.0,223700.0,,,168900.0,223700.0,0.149537512846865,230300.0,,,,,,,,,,,,
91335-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.59,97.83,,,,,,202900.0,226600.0,248800.0,308300.0,227700.0,,,172000.0,227700.0,0.157012195121951,234200.0,,,,,,,,,,,,
91335-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.29,98.14,,,,,,206200.0,230900.0,253800.0,316000.0,231800.0,,,175800.0,231800.0,0.167758186397985,239100.0,,,,,,,,,,,,
91335-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.05,98.6,,,,,,209700.0,235400.0,257600.0,318500.0,235900.0,,,180000.0,235900.0,0.176558603491272,244300.0,,,,,,,,,,,,
