Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94568-CA,2017,2,24206,6.80531477431387,,7.06115191224036,,,417.464572960551,405.575425790754,,414.495825631471,416.444207154298,,412.129076086957,,,784990.0,999435.0,,891765.0,688000.0,,958888.0,,,,,2.4390243902439,,,,1.96455694954038,,,,,,,2800.0,,,,3000.0,,,2712.5,,,461.0,,,,3.5,89.57,4.46927374301676,,4.16666666666667,21.27,,561200.0,775900.0,949200.0,1295800.0,803800.0,582300.0,0.0604625751229284,598100.0,803800.0,0.0540257015473381,932000.0,,1172300.0,0.0699096468011317,1.854,3163.0,3124.0,,,2758.0,,3454.0,
94568-CA,2017,3,24207,10.2019969452269,,13.4892714273463,,,424.38371040724,410.0,,420.258978222653,421.461185663902,,419.055077454043,,,799000.0,1032420.0,,904900.0,689000.0,,992995.0,,,,,2.46340069985003,,,,1.9795552629654,,,,,,,2781.0,,,,3000.0,,,2700.0,,,465.0,,,,2.5,92.67,9.30232558139535,,12.8440366972477,21.42,,568400.0,778700.0,956800.0,1306600.0,809200.0,589100.0,0.0679840464104424,605200.0,809200.0,0.056672760511883,939100.0,,1181600.0,0.075061413884087,1.85,3155.0,3119.0,,,2757.0,,3455.0,
94568-CA,2017,4,24208,9.33607838299504,,10.1361536573417,,,435.520186335404,418.965059595656,,427.985363622906,423.951148956186,,428.669332941782,,,794170.0,1025000.0,,899880.0,769849.5,,959940.0,,,,,2.48647421772564,,,,1.97758239793638,,,,,,,2800.0,,,,3100.0,,,2700.0,,,467.0,,,,2.58,92.46,7.2992700729927,,8.66666666666667,21.37,,569100.0,778700.0,959900.0,1307100.0,810900.0,593100.0,0.074261909074443,607600.0,810900.0,0.0562719812426729,943500.0,,1182100.0,0.0730755265068991,1.848,3161.0,3132.0,,,2752.0,,3458.0,
94568-CA,2017,5,24209,8.25410976780127,,8.01174642062781,,,451.13417721519,425.048044692737,,433.232558139535,428.74104852203,,437.840100460444,,,789999.0,999500.0,,904880.0,788000.0,,970730.0,,,,,2.56177325581395,,,,1.96381053751996,,,,,,,2814.0,,,,3197.5,,,2755.0,,,467.0,,,,2.77,92.69,8.27067669172932,,7.18954248366013,21.26,,566000.0,777900.0,961900.0,1302500.0,809000.0,594900.0,0.0769370021723389,608400.0,809000.0,0.0528370640291515,946900.0,,1177300.0,0.067168237853517,1.848,3183.0,3158.0,,,2750.0,,3463.0,
94568-CA,2017,6,24210,6.56283974847902,,7.24787609080929,,,448.034465534466,424.959174903309,,431.754533969251,435.915492957746,,428.660826032541,,,794000.0,995880.0,,898884.0,718500.0,,958950.0,,,,,2.52259036144578,,,,1.96188340807175,,,,,,,2847.5,,,,3300.0,,,2750.0,,,468.0,,,,2.24,93.38,6.27306273062731,,6.66666666666667,21.14,,566100.0,775500.0,966100.0,1301100.0,807100.0,596000.0,0.0742609949531363,609300.0,807100.0,0.0499544685833225,949500.0,,1173600.0,0.0639107968452543,1.854,3215.0,3191.0,,,2746.0,,3465.0,
94568-CA,2017,7,24211,5.24253943374661,,1.87932261684611,,,437.382024103383,421.835952848723,,432.823953823954,434.751552795031,,429.256553502364,,,799800.0,998880.0,,899000.0,737500.0,,978880.0,,,,,2.7457962413452,,,,2.02731092436975,,,,,,,2996.0,,,,3200.0,,,2630.0,,,469.0,,,,2.58,93.48,6.34920634920635,,3.05343511450382,21.1,,568800.0,773700.0,973600.0,1304400.0,807500.0,597400.0,0.0671668453018935,610100.0,807500.0,0.0482928729066597,953800.0,,1171500.0,0.0597014925373134,1.86,3241.0,3215.0,,,2744.0,,3466.0,
94568-CA,2017,8,24212,7.12197171221789,,4.87431414351424,,,458.987783595113,421.719946346707,,442.107946046033,444.074074074074,,440.782122905028,,,799850.0,999388.0,,913880.0,729000.0,,978995.0,,,,,2.75675675675676,,,,2.00283282171339,,,,,,,2995.0,,,,3250.0,,,2645.0,,,471.0,,,,2.71,91.42,9.74576271186441,,7.97101449275362,21.02,,570700.0,774500.0,977800.0,1313900.0,810600.0,601300.0,0.0638711960368011,613000.0,810600.0,0.0471515308099729,958200.0,,1177200.0,0.0589187730502833,1.866,3257.0,3230.0,,,2735.0,,3465.0,
94568-CA,2017,9,24213,6.26193240811577,,5.72307207360809,,,451.412429378531,418.55794931615,,436.234802584617,447.239263803681,,433.235394021739,,,804153.0,1008880.0,,904540.0,699950.0,,980995.0,,,,,2.73604159506215,,,,2.01228727673409,,,,,,,3007.5,,,,3200.0,,,2715.0,,,474.0,,,,2.98,89.53,8.37004405286344,,8.57142857142857,20.96,,572400.0,775900.0,978300.0,1324400.0,813700.0,605900.0,0.0642894783066924,616900.0,813700.0,0.0429377082799282,960600.0,,1186500.0,0.0585244000356856,1.868,3264.0,3239.0,,,2731.0,,3463.0,
94568-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,153900.0,198100.0,246500.0,321300.0,204000.0,158700.0,,162400.0,204000.0,,240000.0,,292500.0,,,,,,,,,,
94568-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,152400.0,198900.0,247700.0,318600.0,203900.0,158200.0,,161600.0,203900.0,,240100.0,,292100.0,,,,,,,,,,
94568-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,151700.0,199000.0,248000.0,315100.0,203300.0,158200.0,,161300.0,203300.0,,240600.0,,291900.0,,,,,,,,,,
94568-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,151100.0,198400.0,246600.0,310300.0,202000.0,157600.0,,160000.0,202000.0,,240500.0,,290900.0,,,,,,,,,,
94568-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,150500.0,197500.0,244600.0,304800.0,201000.0,156300.0,,158800.0,201000.0,,239100.0,,288400.0,,,,,,,,,,
94568-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,150000.0,197300.0,245200.0,302800.0,200900.0,155000.0,,158300.0,200900.0,,238800.0,,286700.0,,,,,,,,,,
94568-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,150100.0,198100.0,246700.0,304800.0,201600.0,154500.0,,158100.0,201600.0,,239400.0,,287200.0,,,,,,,,,,
94568-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,151000.0,199900.0,247900.0,309300.0,202800.0,154800.0,,158500.0,202800.0,,240000.0,,288900.0,,,,,,,,,,
94568-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,152200.0,202000.0,249400.0,314600.0,204400.0,156000.0,,159300.0,204400.0,,241000.0,,292000.0,,,,,,,,,,
94568-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,153400.0,204000.0,251900.0,318300.0,206000.0,157700.0,,160500.0,206000.0,,242900.0,,296000.0,,,,,,,,,,
94568-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,35.42,52.19,,,,,,154600.0,205400.0,254900.0,319900.0,207500.0,159200.0,,161700.0,207500.0,,245600.0,,298900.0,,,,,,,,,,
94568-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,32.18,54.91,,,,,,155600.0,205900.0,256500.0,321700.0,208300.0,159700.0,,162700.0,208300.0,,247400.0,,299800.0,,,,,,,,,,
94568-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,25.17,63.4,,,,,,156000.0,206300.0,257900.0,325200.0,209000.0,160000.0,0.00819155639571519,162900.0,209000.0,0.0245098039215686,249000.0,,301100.0,0.0294017094017094,,,,,,,,,
94568-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,26.21,63.7,,,,,,156700.0,207300.0,259300.0,329900.0,210700.0,161100.0,0.0183312262958281,163600.0,210700.0,0.0333496812162825,250400.0,,303200.0,0.0380006846970216,,,,,,,,,
94568-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,19.58,73.03,,,,,,158100.0,208700.0,260400.0,334600.0,212700.0,162100.0,0.0246523388116308,165000.0,212700.0,0.0462370880472209,252100.0,,304900.0,0.0445357999314834,,,,,,,,,
94568-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,20.04,72.64,,,,,,158500.0,210000.0,262800.0,339900.0,214200.0,162300.0,0.0298223350253807,166300.0,214200.0,0.0603960396039604,255100.0,,307800.0,0.0580955654864215,,,,,,,,,
94568-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,23.5,68.57,,,,,,159200.0,211200.0,267000.0,347100.0,215800.0,163500.0,0.0460652591170825,167300.0,215800.0,0.0736318407960199,259600.0,,314200.0,0.0894590846047157,,,,,,,,,
94568-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.86,72.11,,,,,,160400.0,212100.0,271600.0,353300.0,217600.0,165700.0,0.0690322580645161,168800.0,217600.0,0.0831259333001493,264100.0,,321000.0,0.119637251482386,,,,,,,,,
94568-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,16.18,76.06,,,,,,161800.0,213000.0,274900.0,356400.0,219200.0,167000.0,0.0809061488673139,170200.0,219200.0,0.0873015873015873,267600.0,,325900.0,0.13474930362117,,,,,,,,,
94568-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.75,78.22,,,,,,161800.0,214300.0,276900.0,357300.0,220700.0,167300.0,0.080749354005168,171200.0,220700.0,0.0882642998027613,269700.0,,329100.0,0.139148494288681,,,,,,,,,
94568-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.93,80.55,,,,,,161600.0,216400.0,278700.0,357200.0,222200.0,167800.0,0.0756410256410256,172700.0,222200.0,0.0870841487279843,271200.0,,331500.0,0.13527397260274,,,,,,,,,
94568-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.76,88.37,,,,,,163100.0,219700.0,281500.0,357100.0,224600.0,168700.0,0.0697526949904883,174800.0,224600.0,0.0902912621359223,273500.0,,333700.0,0.127364864864865,,,,,,,,,
94568-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.53,86.45,,,,,,166000.0,222500.0,284100.0,357500.0,226900.0,170700.0,0.0722361809045226,176100.0,226900.0,0.0934939759036145,275200.0,,335600.0,0.122783539645366,,,,,,,,,
94568-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.24,84.78,,,,,,168100.0,224300.0,285800.0,358200.0,228700.0,172800.0,0.0820288040075141,176800.0,228700.0,0.0979356697071531,276200.0,,336700.0,0.123082054703135,,,,,,,,,
94568-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.1,87.87,,,,,,169100.0,224900.0,286900.0,359300.0,229900.0,173800.0,0.08625,178000.0,229900.0,0.1,277800.0,,337700.0,0.121554300896712,,,,,,,,,
94568-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.82,88.2,,,,,,170100.0,225700.0,287400.0,362200.0,231100.0,174300.0,0.0819366852886406,179600.0,231100.0,0.0968201233981965,279100.0,,341300.0,0.12565963060686,,,,,,,,,
94568-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.64,83.41,,,,,,171200.0,226300.0,286900.0,365200.0,231600.0,175400.0,0.0820481184454041,181000.0,231600.0,0.0888575458392102,278200.0,,345100.0,0.131846507051492,,,,,,,,,
94568-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,13.55,84.32,,,,,,172700.0,227400.0,286300.0,365300.0,232200.0,177500.0,0.0936537276648182,182400.0,232200.0,0.0840336134453782,276600.0,,345200.0,0.121507472384665,,,,,,,,,
94568-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,13.85,85.01,,,,,,173700.0,228800.0,285200.0,363500.0,233700.0,179000.0,0.0948012232415902,184400.0,233700.0,0.0829471733086191,275800.0,,344000.0,0.09484404837683,,,,,,,,,
94568-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,14.28,84.83,,,,,,173600.0,231100.0,283800.0,361700.0,236200.0,179300.0,0.0820760410380205,186100.0,236200.0,0.0854779411764706,276000.0,,344000.0,0.0716510903426791,,,,,,,,,
94568-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.63,85.06,,,,,,173800.0,233500.0,284900.0,360300.0,238800.0,179900.0,0.0772455089820359,187500.0,238800.0,0.0894160583941606,278200.0,,344500.0,0.0570727216937711,,,,,,,,,
94568-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.87,86.68,,,,,,175800.0,235600.0,288400.0,362000.0,240800.0,181900.0,0.0872683801554094,188300.0,240800.0,0.0910738559130041,282200.0,,346100.0,0.051656031601337,,,,,,,,,
94568-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,15.3,82.91,,,,,,177200.0,236800.0,291100.0,365700.0,242000.0,182400.0,0.0870083432657926,187800.0,242000.0,0.0891089108910891,284800.0,,348300.0,0.0506787330316742,,,,,,,,,
94568-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,15.76,82.28,,,,,,177300.0,238800.0,292900.0,369000.0,243400.0,181800.0,0.0776526378186129,187400.0,243400.0,0.0837043633125557,285700.0,,350700.0,0.0509439616421936,,,,,,,,,
94568-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,15.23,82.78,,,,,,177600.0,241100.0,293300.0,372200.0,245000.0,181700.0,0.0644405389572349,188500.0,245000.0,0.0797708241516086,285600.0,,353800.0,0.0542312276519666,,,,,,,,,
94568-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,14.92,82.9,,,,,,178900.0,242700.0,293300.0,376400.0,246500.0,182400.0,0.0555555555555556,190000.0,246500.0,0.0778312199387844,286100.0,,356600.0,0.0591030591030591,,,,,,,,,
94568-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,13.87,83.93,,,,,,180500.0,244100.0,296100.0,380700.0,248600.0,183500.0,0.0558112773302647,191400.0,248600.0,0.0813397129186603,289400.0,,359400.0,0.0642582173526799,,,,,,,,,
94568-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.23,86.24,,,,,,182600.0,246500.0,301700.0,387700.0,251700.0,185800.0,0.065978198508319,194000.0,251700.0,0.0891389009086975,294600.0,,364200.0,0.0670963961324348,,,,,,,,,
94568-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.59,86.98,,,,,,185100.0,251100.0,310000.0,400500.0,256800.0,188500.0,0.0746864310148233,197100.0,256800.0,0.10880829015544,301700.0,,373100.0,0.0811359026369168,,,,,,,,,
94568-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.83,89.29,,,,,,188300.0,258000.0,322600.0,418000.0,264100.0,192000.0,0.0816901408450704,200500.0,264100.0,0.137381567614126,312500.0,,386100.0,0.118482039397451,,,,,,,,,
94568-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.77,89.85,,,,,,192900.0,265200.0,336000.0,437800.0,271700.0,196500.0,0.0977653631284916,204700.0,271700.0,0.16260162601626,324400.0,,399900.0,0.1625,,,,,,,,,
94568-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.11,91.17,,,,,,199100.0,271400.0,344500.0,457900.0,278300.0,201300.0,0.122699386503067,209300.0,278300.0,0.178238780694327,332300.0,,411600.0,0.196511627906977,,,,,,,,,
94568-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.32,92.65,,,,,,204500.0,277000.0,351000.0,476900.0,284300.0,205500.0,0.142301278488049,214000.0,284300.0,0.190536013400335,338300.0,,422100.0,0.225253991291727,,,,,,,,,
94568-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.93,90.14,,,,,,207800.0,282200.0,360500.0,491200.0,290100.0,209900.0,0.153930731170973,219600.0,290100.0,0.204734219269103,346600.0,,432600.0,0.249927766541462,,,,,,,,,
94568-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.67,96.69,,,,,,211500.0,287500.0,371900.0,500900.0,296300.0,214800.0,0.177631578947368,226300.0,296300.0,0.224380165289256,357600.0,,443600.0,0.273614699971289,,,,,,,,,
94568-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.19,99.33,,,,,,217500.0,294600.0,381300.0,510000.0,303200.0,220300.0,0.211771177117712,233400.0,303200.0,0.245686113393591,368400.0,,454300.0,0.295409181636727,,,,,,,,,
94568-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.19,99.77,,,,,,223300.0,302500.0,390000.0,522200.0,311100.0,226600.0,0.247110621904238,241000.0,311100.0,0.269795918367347,377900.0,,464300.0,0.31232334652346,,,,,,,,,
94568-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.12,99.87,,,,,,227700.0,309500.0,400100.0,533200.0,319400.0,233500.0,0.28015350877193,248200.0,319400.0,0.295740365111562,386200.0,,475500.0,0.333426808749299,,,,,,,,,
94568-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.06,99.92,,,,,,234500.0,316500.0,410800.0,543600.0,327500.0,240400.0,0.31008174386921,255200.0,327500.0,0.317377312952534,394500.0,,488000.0,0.357818586533111,,,,,,,,,
94568-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.05,99.94,,,,,,242700.0,324300.0,420100.0,554400.0,335100.0,246800.0,0.328310010764263,261300.0,335100.0,0.33134684147795,403500.0,,498700.0,0.369302580999451,,,,,,,,,
94568-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.06,99.87,,,,,,250500.0,331500.0,426600.0,561300.0,342500.0,253600.0,0.345358090185676,266800.0,342500.0,0.333722741433022,411000.0,,506200.0,0.356740820155454,,,,,,,,,
94568-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.12,99.84,,,,,,257200.0,337200.0,431000.0,568200.0,348500.0,260100.0,0.3546875,272200.0,348500.0,0.319575918212798,416200.0,,512900.0,0.328412328412328,,,,,,,,,
94568-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.13,99.86,,,,,,262500.0,342100.0,435500.0,579800.0,353400.0,265200.0,0.349618320610687,276600.0,353400.0,0.300699300699301,420800.0,,519100.0,0.298074518629657,,,,,,,,,
94568-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.15,99.81,,,,,,266800.0,346800.0,442600.0,588900.0,357800.0,269500.0,0.33879781420765,281700.0,357800.0,0.285662953647143,427500.0,,525600.0,0.276967930029155,,,,,,,,,
94568-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.59,98.91,,,,,,273200.0,352200.0,451000.0,594600.0,362500.0,274800.0,0.337226277372263,288000.0,362500.0,0.275061554695744,436000.0,,531900.0,0.260127931769723,,,,,,,,,
94568-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.08,99.83,,,,,,280000.0,357900.0,458200.0,605300.0,367600.0,280500.0,0.336350643163411,293700.0,367600.0,0.26714925887625,444400.0,,540700.0,0.249884419787332,,,,,,,,,
94568-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.91,98.64,,,,,,285700.0,363600.0,465200.0,620800.0,373100.0,286200.0,0.332402234636872,297800.0,373100.0,0.2591967600405,451800.0,,551800.0,0.243913435527502,,,,,,,,,
94568-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.12,99.78,,,,,,288700.0,369200.0,472100.0,633700.0,378800.0,290500.0,0.318656377666818,300900.0,378800.0,0.24934036939314,457800.0,,562600.0,0.238388729914154,,,,,,,,,
94568-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.27,99.62,,,,,,289400.0,374300.0,479400.0,645400.0,384000.0,292800.0,0.292144748455428,302900.0,384000.0,0.234329797492768,464100.0,,572700.0,0.233469739392634,,,,,,,,,
94568-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.25,99.61,,,,,,292000.0,377900.0,487400.0,657500.0,387900.0,295500.0,0.265524625267666,305900.0,387900.0,0.214464621164684,472200.0,,583600.0,0.227339642481598,,,,,,,,,
94568-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.17,98.36,,,,,,297100.0,379900.0,493600.0,663600.0,390600.0,299800.0,0.247088186356073,310000.0,390600.0,0.192671755725191,478700.0,,590900.0,0.210860655737705,,,,,,,,,
