Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93703-CA,2015,9,24189,,,,,,,,,108.971109984795,,,110.872040402779,,,,,,135900.0,,,136994.5,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,20.9,74.34,,,,10.84,,119500.0,141000.0,153900.0,,130400.0,108800.0,0.166130760986066,,130400.0,0.0706075533661741,131400.0,,156000.0,0.0337972166998012,0.806,989.0,973.0,,,801.0,,993.0,
93703-CA,2015,10,24190,,,,,,,,,110.836177474403,,,110.907903331156,,,,,,138495.0,,,139000.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,18.56,76.76,,,,11.03,,121300.0,142100.0,154500.0,,131900.0,110600.0,0.164210526315789,,131900.0,0.0697485806974858,132700.0,,155800.0,0.0223097112860892,0.804,993.0,974.0,,,808.0,,996.0,
93703-CA,2015,11,24191,,,,,,,,,108.679795769511,,,109.793849550334,,,,,,137990.0,,,138745.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.07,77.49,,,,10.99,,123000.0,143400.0,155600.0,,133000.0,111800.0,0.146666666666667,,133000.0,0.0674157303370786,133700.0,,156100.0,0.0149544863459038,0.802,993.0,976.0,,,811.0,,995.0,
93703-CA,2015,12,24192,,,,,,,,,113.083451202263,,,113.237189963983,,,,,,135000.0,,,136495.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,17.37,77.86,,,,11.21,,123700.0,144200.0,156600.0,,133600.0,112100.0,0.132323232323232,,133600.0,0.0679456434852118,134400.0,,156200.0,0.0123136746597537,0.808,1003.0,986.0,,,819.0,,1006.0,
93703-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,56000.0,66800.0,75000.0,,61400.0,53300.0,,,61400.0,,61600.0,,75600.0,,,,,,,,,,
93703-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,56700.0,66800.0,75300.0,,61600.0,53500.0,,,61600.0,,62000.0,,76000.0,,,,,,,,,,
93703-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,56900.0,66800.0,75300.0,,61800.0,53600.0,,,61800.0,,62300.0,,75600.0,,,,,,,,,,
93703-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,56600.0,66600.0,75200.0,,62000.0,53600.0,,,62000.0,,62100.0,,75000.0,,,,,,,,,,
93703-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,56600.0,66900.0,74900.0,,61900.0,53400.0,,,61900.0,,62000.0,,74600.0,,,,,,,,,,
93703-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,56700.0,67100.0,74500.0,,61900.0,53400.0,,,61900.0,,62100.0,,74300.0,,,,,,,,,,
93703-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,56900.0,67200.0,74100.0,,62200.0,53400.0,,,62200.0,,62200.0,,74200.0,,,,,,,,,,
93703-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,57100.0,67200.0,74200.0,,62300.0,53500.0,,,62300.0,,62300.0,,74000.0,,,,,,,,,,
93703-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,57200.0,67300.0,74400.0,,62300.0,53800.0,,,62300.0,,62600.0,,74100.0,,,,,,,,,,
93703-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,57000.0,67600.0,74400.0,,62600.0,54000.0,,,62600.0,,62900.0,,74300.0,,,,,,,,,,
93703-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,77.65,15.66,,,,,,57100.0,67900.0,74700.0,,63000.0,54200.0,,,63000.0,,63300.0,,74900.0,,,,,,,,,,
93703-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,62.27,26.43,,,,,,57100.0,68300.0,75400.0,,63300.0,54300.0,,,63300.0,,63800.0,,75500.0,,,,,,,,,,
93703-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,64.16,25.14,,,,,,56800.0,68900.0,75900.0,,63500.0,54000.0,0.0131332082551595,,63500.0,0.0342019543973941,63900.0,,75800.0,0.00264550264550265,,,,,,,,,
93703-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,50.94,35.45,,,,,,56300.0,69100.0,76100.0,,63600.0,53700.0,0.00373831775700935,,63600.0,0.0324675324675325,63900.0,,75600.0,-0.00526315789473684,,,,,,,,,
93703-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,52.04,33.23,,,,,,56100.0,69000.0,76200.0,,63700.0,53600.0,0.0,,63700.0,0.0307443365695793,63900.0,,75400.0,-0.00264550264550265,,,,,,,,,
93703-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,56.29,30.65,,,,,,56300.0,69000.0,76000.0,,63700.0,53600.0,0.0,,63700.0,0.0274193548387097,63900.0,,75500.0,0.00666666666666667,,,,,,,,,
93703-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,44.56,39.88,,,,,,56400.0,69300.0,75900.0,,63900.0,53600.0,0.00374531835205993,,63900.0,0.0323101777059774,64200.0,,75800.0,0.0160857908847185,,,,,,,,,
93703-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,27.65,59.42,,,,,,56500.0,69400.0,75900.0,,64000.0,53800.0,0.00749063670411985,,64000.0,0.0339256865912763,64500.0,,76000.0,0.0228802153432032,,,,,,,,,
93703-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,42.37,44.29,,,,,,56500.0,69300.0,76100.0,,64000.0,53900.0,0.00936329588014981,,64000.0,0.0289389067524116,64500.0,,76000.0,0.0242587601078167,,,,,,,,,
93703-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,43.79,41.31,,,,,,56400.0,69100.0,76300.0,,63800.0,53700.0,0.00373831775700935,,63800.0,0.0240770465489567,64200.0,,75900.0,0.0256756756756757,,,,,,,,,
93703-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,35.2,50.08,,,,,,56200.0,69100.0,76200.0,,63700.0,53700.0,-0.00185873605947955,,63700.0,0.0224719101123595,63900.0,,75700.0,0.0215924426450742,,,,,,,,,
93703-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,42.07,44.82,,,,,,56400.0,69100.0,76100.0,,63700.0,54100.0,0.00185185185185185,,63700.0,0.0175718849840256,63700.0,,75600.0,0.0174966352624495,,,,,,,,,
93703-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,46.72,38.64,,,,,,56700.0,69100.0,76000.0,,63700.0,54400.0,0.003690036900369,,63700.0,0.0111111111111111,63800.0,,75700.0,0.0106809078771696,,,,,,,,,
93703-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,45.08,42.1,,,,,,56700.0,69200.0,76200.0,,63800.0,54600.0,0.00552486187845304,,63800.0,0.00789889415481832,64100.0,,75800.0,0.00397350993377483,,,,,,,,,
93703-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,53.3,34.23,,,,,,56900.0,69300.0,76300.0,,63800.0,55000.0,0.0185185185185185,,63800.0,0.0047244094488189,64300.0,,75800.0,0.0,,,,,,,,,
93703-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,44.97,39.17,,,,,,57200.0,69200.0,76100.0,,63700.0,55200.0,0.0279329608938547,,63700.0,0.00157232704402516,64200.0,,75800.0,0.00264550264550265,,,,,,,,,
93703-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,51.32,35.74,,,,,,57300.0,69000.0,76000.0,,63500.0,54800.0,0.0223880597014925,,63500.0,-0.00313971742543171,64000.0,,75900.0,0.00663129973474801,,,,,,,,,
93703-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,54.12,34.24,,,,,,57200.0,69000.0,76200.0,,63300.0,54600.0,0.0186567164179104,,63300.0,-0.00627943485086342,63800.0,,76300.0,0.0105960264900662,,,,,,,,,
93703-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,46.23,38.86,,,,,,57100.0,68800.0,76600.0,,63000.0,54600.0,0.0186567164179104,,63000.0,-0.0140845070422535,63500.0,,76500.0,0.00923482849604222,,,,,,,,,
93703-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,61.06,27.41,,,,,,56900.0,68700.0,77000.0,,62800.0,54400.0,0.0111524163568773,,62800.0,-0.01875,63300.0,,76600.0,0.00789473684210526,,,,,,,,,
93703-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,42.12,40.07,,,,,,56500.0,68700.0,77100.0,,62900.0,53900.0,0.0,,62900.0,-0.0171875,63300.0,,76700.0,0.00921052631578947,,,,,,,,,
93703-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,36.05,49.26,,,,,,56300.0,68600.0,76900.0,,63000.0,53600.0,-0.00186219739292365,,63000.0,-0.0125391849529781,63500.0,,76800.0,0.0118577075098814,,,,,,,,,
93703-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,39.54,44.57,,,,,,56300.0,68600.0,76900.0,,63200.0,53500.0,-0.0037243947858473,,63200.0,-0.00784929356357928,63600.0,,76900.0,0.0158520475561427,,,,,,,,,
93703-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,40.51,43.83,,,,,,56700.0,68900.0,77200.0,,63600.0,53800.0,-0.0055452865064695,,63600.0,-0.00156985871271586,63900.0,,77100.0,0.0198412698412698,,,,,,,,,
93703-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,28.39,57.79,,,,,,57300.0,69300.0,77500.0,,64100.0,54000.0,-0.00735294117647059,,64100.0,0.00627943485086342,64500.0,,77400.0,0.0224570673712021,,,,,,,,,
93703-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,24.51,62.15,,,,,,57700.0,69600.0,77700.0,,64600.0,54200.0,-0.00732600732600733,,64600.0,0.0125391849529781,65100.0,,77700.0,0.025065963060686,,,,,,,,,
93703-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,24.16,64.82,,,,,,58000.0,69600.0,77600.0,,65000.0,54500.0,-0.00909090909090909,,65000.0,0.0188087774294671,65300.0,,77500.0,0.0224274406332454,,,,,,,,,
93703-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,25.44,61.52,,,,,,58100.0,69400.0,76900.0,,65000.0,54700.0,-0.00905797101449275,,65000.0,0.0204081632653061,65200.0,,77100.0,0.0171503957783641,,,,,,,,,
93703-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,20.7,68.58,,,,,,58100.0,69300.0,76300.0,,65000.0,54700.0,-0.00182481751824818,,65000.0,0.0236220472440945,65000.0,,76700.0,0.0105401844532279,,,,,,,,,
93703-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,16.94,74.0,,,,,,58100.0,69200.0,75900.0,,64900.0,54700.0,0.00183150183150183,,64900.0,0.0252764612954186,64900.0,,76400.0,0.00131061598951507,,,,,,,,,
93703-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,21.2,66.52,,,,,,57900.0,69200.0,75900.0,,64800.0,54400.0,-0.00366300366300366,,64800.0,0.0285714285714286,64800.0,,76400.0,-0.00130718954248366,,,,,,,,,
93703-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,18.14,72.37,,,,,,57700.0,69200.0,76000.0,,64800.0,53900.0,-0.00919117647058824,,64800.0,0.0318471337579618,64900.0,,76500.0,-0.00130548302872063,,,,,,,,,
93703-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,21.45,67.6,,,,,,57600.0,69400.0,76300.0,,65100.0,53900.0,0.0,,65100.0,0.0349761526232114,65300.0,,76800.0,0.00130378096479791,,,,,,,,,
93703-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,24.36,63.68,,,,,,57700.0,70000.0,76700.0,,65800.0,54400.0,0.0149253731343284,,65800.0,0.0444444444444444,66100.0,,77200.0,0.00520833333333333,,,,,,,,,
93703-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,25.41,61.07,,,,,,58100.0,70700.0,77400.0,,66300.0,55000.0,0.0280373831775701,,66300.0,0.0490506329113924,66800.0,,77800.0,0.011703511053316,,,,,,,,,
93703-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,12.18,77.78,,,,,,59200.0,71500.0,78200.0,,67100.0,56000.0,0.0408921933085502,,67100.0,0.0550314465408805,67600.0,,78600.0,0.0194552529182879,,,,,,,,,
93703-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,14.13,74.89,,,,,,59900.0,72000.0,78900.0,,67800.0,56800.0,0.0518518518518519,,67800.0,0.0577223088923557,68100.0,,79300.0,0.0245478036175711,,,,,,,,,
93703-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,21.02,63.5,,,,,,59900.0,72300.0,79200.0,,67900.0,56900.0,0.0498154981549815,,67900.0,0.0510835913312693,68200.0,,79600.0,0.0244530244530245,,,,,,,,,
93703-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,18.79,67.36,,,,,,59800.0,72600.0,79500.0,,67800.0,56800.0,0.0422018348623853,,67800.0,0.0430769230769231,68300.0,,79600.0,0.0270967741935484,,,,,,,,,
93703-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,19.77,64.76,,,,,,59900.0,72800.0,79800.0,,68100.0,56900.0,0.0402193784277879,,68100.0,0.0476923076923077,68400.0,,79900.0,0.0363164721141375,,,,,,,,,
93703-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,24.33,58.89,,,,,,59900.0,72900.0,79600.0,,68300.0,56800.0,0.0383912248628885,,68300.0,0.0507692307692308,68500.0,,80200.0,0.045632333767927,,,,,,,,,
93703-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,25.32,58.0,,,,,,59900.0,73000.0,79100.0,,68400.0,56800.0,0.0383912248628885,,68400.0,0.0539291217257319,68700.0,,80000.0,0.0471204188481675,,,,,,,,,
93703-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,21.2,66.94,,,,,,60100.0,73100.0,78800.0,,68500.0,56900.0,0.0459558823529412,,68500.0,0.0570987654320988,68600.0,,79700.0,0.0431937172774869,,,,,,,,,
93703-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,13.58,74.54,,,,,,60800.0,73100.0,79000.0,,68500.0,57300.0,0.0630797773654917,,68500.0,0.0570987654320988,68600.0,,79700.0,0.0418300653594771,,,,,,,,,
93703-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,12.98,74.3,,,,,,61500.0,73400.0,79400.0,,68600.0,58200.0,0.0797773654916512,,68600.0,0.0537634408602151,68900.0,,79900.0,0.0403645833333333,,,,,,,,,
93703-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,8.15,83.22,,,,,,62400.0,73700.0,79600.0,,69100.0,59300.0,0.0900735294117647,,69100.0,0.0501519756838906,69300.0,,80200.0,0.038860103626943,,,,,,,,,
93703-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.46,83.13,,,,,,63200.0,73900.0,79600.0,,69800.0,59900.0,0.0890909090909091,,69800.0,0.052790346907994,69800.0,,80500.0,0.0347043701799486,,,,,,,,,
93703-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,11.64,81.42,,,,,,63600.0,74400.0,80000.0,,70300.0,60100.0,0.0732142857142857,,70300.0,0.0476900149031297,70600.0,,81200.0,0.0330788804071247,,,,,,,,,
93703-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,7.69,85.81,,,,,,63900.0,75200.0,81000.0,,70800.0,60500.0,0.0651408450704225,,70800.0,0.0442477876106195,71100.0,,82100.0,0.0353089533417402,,,,,,,,,
93703-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,7.6,89.16,,,,,,64500.0,75900.0,82000.0,,71400.0,60900.0,0.070298769771529,,71400.0,0.0515463917525773,71500.0,,82900.0,0.0414572864321608,,,,,,,,,
93703-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,8.57,87.79,,,,,,65100.0,76700.0,82700.0,,72300.0,61100.0,0.0757042253521127,,72300.0,0.0663716814159292,72200.0,,83800.0,0.0527638190954774,,,,,,,,,
93703-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,6.93,90.05,,,,,,65600.0,77700.0,83900.0,,73300.0,61300.0,0.0773286467486819,,73300.0,0.0763582966226138,73400.0,,84800.0,0.0613266583229036,,,,,,,,,
93703-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,4.38,93.07,,,,,,66200.0,79100.0,85500.0,,74200.0,61900.0,0.0897887323943662,,74200.0,0.0863836017569546,74600.0,,86200.0,0.0748129675810474,,,,,,,,,
93703-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,4.91,92.83,,,,,,66500.0,80400.0,86900.0,,75100.0,62400.0,0.0985915492957746,,75100.0,0.097953216374269,75600.0,,87400.0,0.0925,,,,,,,,,
93703-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,4.8,93.47,,,,,,66600.0,81200.0,87900.0,,75700.0,62700.0,0.101933216168717,,75700.0,0.105109489051095,76100.0,,88300.0,0.107904642409034,,,,,,,,,
93703-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,6.21,91.36,,,,,,67000.0,81800.0,88800.0,,76200.0,63100.0,0.101221640488656,,76200.0,0.112408759124088,76600.0,,89100.0,0.117942283563363,,,,,,,,,
93703-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,4.08,93.19,,,,,,67600.0,82600.0,89600.0,,76600.0,63300.0,0.0876288659793814,,76600.0,0.116618075801749,77000.0,,90000.0,0.126408010012516,,,,,,,,,
93703-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,4.28,93.49,,,,,,68200.0,83400.0,90400.0,,76900.0,63300.0,0.0674536256323777,,76900.0,0.11287988422576,77400.0,,90900.0,0.133416458852868,,,,,,,,,
93703-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,2.87,95.5,,,,,,68600.0,84100.0,91500.0,,77400.0,63600.0,0.0617696160267112,,77400.0,0.108882521489971,77900.0,,91900.0,0.141614906832298,,,,,,,,,
93703-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,1.96,96.4,,,,,,69200.0,84900.0,92700.0,,78100.0,64200.0,0.0682196339434276,,78100.0,0.110953058321479,78700.0,,92900.0,0.144088669950739,,,,,,,,,
93703-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,4.5,92.04,,,,,,70100.0,85900.0,93500.0,,79000.0,65100.0,0.0760330578512397,,79000.0,0.115819209039548,79600.0,,93700.0,0.141291108404385,,,,,,,,,
93703-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,3.99,92.77,,,,,,71200.0,86400.0,93600.0,,80200.0,66200.0,0.0870279146141215,,80200.0,0.123249299719888,80700.0,,94200.0,0.136308805790109,,,,,,,,,
93703-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,4.98,91.79,,,,,,72200.0,86700.0,93500.0,,81000.0,67400.0,0.103109656301146,,81000.0,0.120331950207469,81500.0,,94300.0,0.125298329355609,,,,,,,,,
93703-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,4.7,91.64,,,,,,73100.0,87700.0,93900.0,,82000.0,68500.0,0.117455138662316,,82000.0,0.11869031377899,82500.0,,95000.0,0.120283018867925,,,,,,,,,
