Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91962-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,90.84,,,,14.0,,,323800.0,,,315400.0,,,,315400.0,,317100.0,,396200.0,,1.178,1848.0,1844.0,,,,,1874.0,
91962-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.23,79.78,,,,13.92,,,315400.0,,,303400.0,,,,303400.0,,306100.0,,383100.0,,1.178,1848.0,1847.0,,,,,1873.0,
91962-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,58.63,,,,13.53,,,318400.0,,,302300.0,,,,302300.0,-0.0970728793309438,306300.0,,374900.0,-0.116843345111896,1.182,1853.0,1855.0,,,,,1875.0,
91962-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.13,61.19,,,,13.76,,,333300.0,,,309500.0,,,,309500.0,-0.0905083749632677,315100.0,,379400.0,-0.106453132359868,1.186,1865.0,1870.0,,,,,1886.0,
91962-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3,63.34,,,,13.83,,,343800.0,,,312400.0,,,,312400.0,-0.101007194244604,318300.0,,389700.0,-0.0745666112562337,1.188,1871.0,1876.0,,,,,1891.0,
91962-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.63,60.19,,,,13.66,,,349800.0,,,318400.0,,,,318400.0,-0.10637103564412,323000.0,,395500.0,-0.0569861707200763,1.186,1875.0,1880.0,,,,,1898.0,
91962-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98,55.74,,,,13.77,,,353800.0,,,328900.0,,,,328900.0,-0.0884146341463415,333400.0,,405200.0,-0.0377582521966279,1.188,1878.0,1882.0,,,,,1901.0,
91962-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71,54.31,,,,13.76,,,351000.0,,,334400.0,,,,334400.0,-0.0754769145700857,338800.0,,419700.0,-0.00568585643212509,1.192,1884.0,1888.0,,,,,1909.0,
91962-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.36,56.41,,,,13.39,,,346100.0,,,335600.0,,,,335600.0,-0.0695869143332409,338600.0,,429000.0,0.0120311394196745,1.2,1892.0,1897.0,,,,,1920.0,
91962-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26,48.04,,,,13.31,,,350900.0,,,339800.0,,,,339800.0,-0.0489784494822278,342600.0,,434400.0,0.0276792051100071,1.21,1909.0,1916.0,,,,,1937.0,
91962-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.91,40.76,,,,13.16,,,357300.0,,,340800.0,,,,340800.0,-0.015028901734104,345900.0,,443800.0,0.0709459459459459,1.228,1942.0,1949.0,,,,,1969.0,
91962-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03,45.81,,,,13.64,,,361800.0,,,343500.0,,,,343500.0,0.0365117682558841,350700.0,,447400.0,0.105237154150198,1.232,1951.0,1958.0,,,,,1974.0,
91962-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32,61.19,,,,13.72,,,367100.0,,,351800.0,,,,351800.0,0.115409004438808,358200.0,,441200.0,0.113579000504796,1.238,1960.0,1968.0,,,,,1980.0,
91962-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.65,60.0,,,,13.63,,,375400.0,,,361900.0,,,,361900.0,0.192814765985498,366700.0,,441700.0,0.15296267293135,1.236,1951.0,1959.0,,,,,1973.0,
91962-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.89,72.67,,,,13.65,,,385600.0,,,371800.0,,,,371800.0,0.229904068805822,376600.0,,455800.0,0.215790877567351,1.24,1952.0,1960.0,,,,,1975.0,
91962-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.24,69.82,,,,13.68,,,394900.0,,,384000.0,,,,384000.0,0.240710823909531,387700.0,,477400.0,0.25830258302583,1.244,1952.0,1958.0,,,,,1977.0,
91962-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.14,58.51,,,,13.88,,,401000.0,,,394100.0,,,,394100.0,0.261523687580026,396500.0,,488300.0,0.253015139851168,1.248,1960.0,1965.0,,,,,1982.0,
91962-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92,57.16,,,,14.16,,,389800.0,,,382900.0,,,,382900.0,0.202575376884422,386300.0,,488400.0,0.234892541087231,1.254,1969.0,1974.0,,,,,1988.0,
91962-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11,57.57,,,,15.57,,,366800.0,,,355700.0,,,,355700.0,0.0814837336576467,361000.0,,487100.0,0.202122408687068,1.26,1981.0,1986.0,,,,,1998.0,
91962-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.34,82.44,,,,15.51,,,358300.0,,,341400.0,,,,341400.0,0.020933014354067,349300.0,,489600.0,0.166547533952823,1.27,2000.0,2004.0,,,,,2018.0,
91962-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.86,84.72,,,,15.62,,,370200.0,,,350800.0,,,,350800.0,0.0452920143027414,361300.0,,494200.0,0.151981351981352,1.282,2021.0,2026.0,,,,,2042.0,
91962-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47,81.23,,,,15.34,,,384900.0,,,366900.0,,,,366900.0,0.0797527957622131,376900.0,,492200.0,0.133057090239411,1.292,2034.0,2038.0,,,,,2057.0,
91962-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.19,73.32,,,,15.21,,,402100.0,,,384900.0,,,,384900.0,0.129401408450704,392300.0,,480000.0,0.0815682739972961,1.298,2038.0,2043.0,,,,,2062.0,
91962-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81,83.11,,,,15.81,,,419100.0,,,399300.0,,,,399300.0,0.162445414847162,406300.0,,464200.0,0.0375502905677246,1.304,2047.0,2052.0,,,,,2072.0,
91962-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,84.99,,,,16.06,,,436300.0,,,415700.0,,,,415700.0,0.181637293916998,422700.0,,473600.0,0.0734360834088849,1.318,2075.0,2080.0,,,,,2099.0,
91962-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.13,88.07,,,,17.16,,,447500.0,,,429600.0,,,,429600.0,0.187068250898038,435300.0,,498000.0,0.127462078333711,1.334,2103.0,2107.0,,,,,2124.0,
91962-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,86.06,,,,16.75,,,446200.0,,,433500.0,,,,433500.0,0.165949435180204,436900.0,,510600.0,0.12022817025011,1.348,2129.0,2132.0,,,,,2150.0,
91962-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.22,81.1,,,,16.5,,,435500.0,,,427100.0,,,,427100.0,0.112239583333333,428900.0,,506200.0,0.0603267700041894,1.364,2155.0,2157.0,,,,,2173.0,
91962-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72,76.68,,,,16.2,,,429600.0,,,424000.0,,,,424000.0,0.075869068764273,425500.0,,502000.0,0.028056522629531,1.384,2183.0,2185.0,,,,,2202.0,
91962-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.18,78.28,,,,16.24,,,433900.0,,,428400.0,,,,428400.0,0.118829981718464,430200.0,,494300.0,0.0120802620802621,1.396,2198.0,2202.0,,,,,2216.0,
91962-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.17,79.89,,,,16.55,,,445900.0,,,438600.0,,,,438600.0,0.2330615687377,440500.0,,493700.0,0.01354957914186,1.398,2199.0,2203.0,,,,,2216.0,
91962-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,81.23,,,,16.79,,,453900.0,,,443700.0,,,,443700.0,0.299648506151142,445800.0,,499800.0,0.0208333333333333,1.396,2197.0,2201.0,,,,,2210.0,
91962-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,80.83,,,,16.72,,,453200.0,,,440200.0,,,,440200.0,0.25484606613455,442900.0,,499300.0,0.0103197086199919,1.396,2197.0,2200.0,,,,,2208.0,
91962-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9,80.56,,,,16.42,,,450100.0,,,437600.0,,,,437600.0,0.192695557372581,440700.0,,495400.0,0.00650142218610321,1.4,2207.0,2210.0,,,,,2218.0,
91962-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52,89.01,,,,16.24,,,451200.0,,,441700.0,,,,441700.0,0.147570797609769,445100.0,,497200.0,0.0358333333333333,1.408,2219.0,2222.0,,,,,2230.0,
91962-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,94.24,,,,16.21,,,457300.0,,,446900.0,,,,446900.0,0.119208615076384,450400.0,,506800.0,0.0917707884532529,1.42,2242.0,2244.0,,,,,2253.0,
91962-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,97.86,,,,16.36,,,463700.0,,,449900.0,,,,449900.0,0.0822708684147222,453500.0,,516100.0,0.0897381756756757,1.432,2260.0,2263.0,,,,,2272.0,
91962-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.66,68.86,,,,16.84,,,470100.0,,,452500.0,,,,452500.0,0.0533054003724395,457600.0,,522100.0,0.0483935742971888,1.44,2271.0,2273.0,,,,,2282.0,
91962-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41,85.1,,,,16.88,,,474800.0,,,454800.0,,,,454800.0,0.0491349480968858,461000.0,,524500.0,0.027222875048962,1.444,2272.0,2275.0,,,,,2282.0,
91962-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.69,83.49,,,,16.83,,,476400.0,,,455100.0,,,,455100.0,0.0655584172324983,461200.0,,525900.0,0.0389174239431055,1.448,2279.0,2280.0,,,,,2289.0,
91962-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179900.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179100.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179200.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173800.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174500.0,,,,,,,,,,,,,,,,,,,,,
91962-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175100.0,,,,,,,,,,,,,,,,,,,,,
