Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92315-CA,2013,3,24159,6.27858315611022,,6.16391840925307,,183.163728006317,201.555299539171,217.126623376623,,201.047986762272,,,204.365079365079,,199900.0,329000.0,,,329875.0,,,349900.0,4.78332132232016,,4.78332132232016,,,,,,,,,,,,,,,,,,,,,,,172.0,9500.0,,12550.0,17.28,76.24,5.8641975308642,,5.53745928338762,15.14,131100.0,173700.0,271100.0,427400.0,705300.0,224700.0,147400.0,0.0158511371467953,160800.0,224700.0,0.00581915846016115,233500.0,,413500.0,0.0835953878406709,1.03,1202.0,1203.0,,,1110.0,,1222.0,
92315-CA,2013,4,24160,9.62318192840173,,9.08619484332789,,180.852710589204,208.830548926014,223.947201644485,,210.033384694402,,,210.78860898138,,199000.0,358000.0,,,350000.0,,,364900.0,5.00125031257814,,5.13932610351505,,,,,,,,,,,,,,,,,,,,,,,176.0,14000.0,,15000.0,11.64,83.11,10.062893081761,,9.47712418300654,15.28,137000.0,179100.0,277000.0,439200.0,703600.0,230000.0,150900.0,0.0335616438356164,165500.0,230000.0,0.0445049954586739,238300.0,,422700.0,0.113247300500395,1.04,1213.0,1214.0,,,1114.0,,1236.0,
92315-CA,2013,5,24161,8.1147217456486,,7.39155442448255,,192.073170731707,203.190081055496,218.350242611381,,208.925750394945,,,210.121327172278,,199000.0,349950.0,,,330325.0,,,345000.0,4.66101694915254,,4.43696979521262,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,,11650.0,9.05,86.95,8.33333333333333,,7.69230769230769,15.54,143400.0,186100.0,282500.0,442100.0,703500.0,235700.0,154200.0,0.0468431771894094,168600.0,235700.0,0.0797068254695373,242900.0,,425700.0,0.124108793240032,1.046,1220.0,1221.0,,,1112.0,,1245.0,
92315-CA,2013,6,24162,5.08853082830059,,4.4458031942904,,210.361842105263,208.601286173633,221.236757822124,,217.595541401274,,,219.412681912682,,219000.0,349900.0,,,347000.0,,,350000.0,4.01606425702812,,4.42477876106194,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,7.18,89.93,6.47058823529412,,5.88235294117647,15.87,145800.0,192600.0,285700.0,439200.0,711300.0,240100.0,157400.0,0.0458471760797342,168300.0,240100.0,0.0968478757423481,246700.0,,425600.0,0.11413612565445,1.048,1219.0,1220.0,,,1113.0,,1245.0,
92315-CA,2013,7,24163,8.2868017603715,,8.75218433704482,,213.1083876478,209.549213372241,220.072273324573,,219.891069012179,,,223.636363636364,,219500.0,332250.0,,,327250.0,,,349500.0,4.26439232409381,,4.21561282871357,,,,,,,,,,,,,,,,,,,,,,,186.0,15000.0,,15250.0,6.03,91.42,10.4761904761905,,10.958904109589,16.4,147600.0,197900.0,287900.0,439600.0,725800.0,244300.0,161200.0,0.0508474576271186,169200.0,244300.0,0.108942351339083,250600.0,,428000.0,0.102240535668298,1.044,1213.0,1214.0,,,1110.0,,1236.0,
92315-CA,2013,8,24164,10.0427358427269,,10.4069648080733,,212.748579545455,207.357019458083,217.738432994002,,217.738432994002,,,219.632462132462,,199250.0,325000.0,,,325000.0,,,334500.0,4.50501667234963,,4.38364224771992,,,,,,,,,,,,,,,,,,,,,,,188.0,14500.0,,14500.0,6.0,91.57,12.4610591900312,,12.8813559322034,16.68,149500.0,200300.0,289400.0,439000.0,739000.0,247800.0,164800.0,0.0778286461739699,173700.0,247800.0,0.113207547169811,253700.0,,427400.0,0.0908626850433895,1.038,1205.0,1206.0,,,1107.0,,1224.0,
92315-CA,2013,9,24165,9.12937653534139,,9.79295890138845,,201.450492831541,210.319821088673,217.738432994002,,215.681555641124,,,219.891069012179,,205000.0,347000.0,,,329700.0,,,350000.0,6.26965799430519,,6.26965799430519,,,,,,,,,,,,,,,,,,,,,,,191.0,19550.0,,19550.0,5.51,92.32,11.0032362459547,,11.8881118881119,16.88,150400.0,202600.0,289100.0,437200.0,750000.0,251000.0,168600.0,0.120265780730897,179200.0,251000.0,0.120535714285714,256400.0,,424300.0,0.0893453145057766,1.034,1205.0,1205.0,,,1105.0,,1223.0,
92315-CA,2013,10,24166,12.9202013691838,,13.6376847151128,,185.684647302905,214.250071123755,220.563913417151,,214.551389462731,,,219.512195121951,,199900.0,339900.0,,,339900.0,,,359000.0,4.26439232409381,,4.26439232409381,,,,,,,,,,,,,,,,,,,,,,,193.0,15000.0,,15000.0,5.56,90.82,12.258064516129,,13.1034482758621,16.96,151500.0,206600.0,288800.0,435900.0,759500.0,253600.0,172500.0,0.152304609218437,183500.0,253600.0,0.130124777183601,258600.0,,424300.0,0.0915873424234628,1.046,1235.0,1234.0,,,1119.0,,1258.0,
92315-CA,2013,11,24167,7.62869971836463,,7.71325675202079,,193.440594059406,214.206009161621,216.764178740335,,219.512195121951,,,221.592775041051,,219000.0,369450.0,,,359000.0,,,392500.0,5.30393283308482,,5.55864369093941,,,,,,,,,,,,,,,,,,,,,,,195.0,12950.0,,15000.0,7.86,87.58,6.13718411552347,,6.08365019011407,16.9,154500.0,210700.0,291000.0,434800.0,771100.0,255200.0,175200.0,0.17190635451505,186400.0,255200.0,0.135231316725979,260300.0,,427800.0,0.0907700152983172,1.062,1272.0,1270.0,,,1144.0,,1302.0,
92315-CA,2013,12,24168,8.26720270524913,,8.66006586739732,,188.203125,219.512195121951,228.369384359401,,221.1079933385,,,224.647887323944,,229000.0,385000.0,,,385000.0,,,419900.0,7.69822940723633,,7.69822940723633,,,,,,,,,,,,,,,,,,,,,,,197.0,20000.0,,20000.0,8.79,86.53,5.41516245487365,,5.83657587548638,17.04,156800.0,213800.0,294800.0,440000.0,786400.0,258400.0,176500.0,0.186155913978495,189600.0,258400.0,0.146406388642413,263700.0,,433700.0,0.09079476861167,1.074,1298.0,1294.0,,,1160.0,,1334.0,
92315-CA,2014,1,24169,12.8200678175936,,13.7342446994728,,194.201455105933,217.958733974359,238.1861575179,,221.223958333333,,,222.280334728033,,228000.0,371950.0,,,375000.0,,,409950.0,4.5662100456621,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,199.0,16000.0,,16000.0,7.72,88.33,11.4173228346457,,12.3404255319149,17.41,158900.0,218100.0,298300.0,443800.0,800700.0,262500.0,178500.0,0.212635869565217,190500.0,262500.0,0.166148378498445,267800.0,,437800.0,0.0890547263681592,1.072,1296.0,1292.0,,,1165.0,,1330.0,
92315-CA,2014,2,24170,10.8657941192851,,11.1479850748543,,198.264462809917,225.276151551972,233.205891087869,,221.223958333333,,,228.097207368036,,223450.0,382000.0,562000.0,,379900.0,,,419900.0,3.31777259086362,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,9.07,87.91,9.16666666666667,,9.2511013215859,17.64,160300.0,222200.0,301400.0,443100.0,805500.0,265000.0,180600.0,0.236139630390144,193400.0,265000.0,0.184092940125112,270000.0,,439000.0,0.0807483998030527,1.062,1281.0,1277.0,,,1165.0,,1311.0,
92315-CA,2014,3,24171,11.0308239814104,,10.9205767729243,,211.150234741784,238.078243590574,242.216776389974,,236.191860465116,,,238.936297627068,,235000.0,394000.0,587000.0,,389000.0,,,412000.0,4.40528634361234,,4.42981466401107,,,,,,,,,,,,,,,,,,,,,,,204.0,15000.0,,17000.0,8.55,88.07,10.6164383561644,,10.2941176470588,17.83,160400.0,223400.0,305700.0,445700.0,806900.0,266800.0,182400.0,0.237449118046133,199700.0,266800.0,0.187360925678683,272100.0,,441800.0,0.0684401451027811,1.05,1261.0,1257.0,,,1157.0,,1287.0,
92315-CA,2014,4,24172,13.140535760221,,12.2336553779293,,200.426150420584,236.359338061466,240.956906445809,,230.710059171598,,,237.172702897301,,222400.0,399000.0,587000.0,,369450.0,,,399000.0,4.20982997571082,,3.75352008299985,,,,,,,,,,,,,,,,,,,,,,,206.0,15250.0,,15000.0,11.03,85.76,13.5802469135802,,12.624584717608,17.98,161700.0,221000.0,310200.0,453500.0,812800.0,269100.0,183300.0,0.214711729622266,203100.0,269100.0,0.17,274400.0,,448400.0,0.0607996214809558,1.038,1248.0,1244.0,,,1147.0,,1271.0,
92315-CA,2014,5,24173,12.9200745437021,,13.3943371714513,,211.969696969697,243.710867757478,240.671336243126,,236.264975847897,,,240.555402804509,,234900.0,392000.0,599500.0,,369900.0,,,389000.0,3.7744153947619,,3.8313586705647,,,,,,,,,,,,,,,,,,,,,,,207.0,19500.0,,20000.0,15.94,79.91,13.1386861313869,,13.6950904392765,18.15,163300.0,219700.0,312800.0,454500.0,817000.0,268900.0,184500.0,0.196498054474708,204300.0,268900.0,0.140857021637675,275100.0,,449300.0,0.0554381019497299,1.032,1247.0,1243.0,,,1138.0,,1267.0,
92315-CA,2014,6,24174,8.39066986573375,,9.00034345699742,,220.221606648199,243.710867757478,237.765858478726,,237.797619047619,,,240.704567639266,,229900.0,399900.0,621500.0,,359950.0,,,397000.0,3.7292001984919,,3.7292001984919,,,,,,,,,,,,,,,,,,,,,,,208.0,15100.0,,15100.0,21.08,74.11,9.77272727272727,,10.4368932038835,18.32,164800.0,221000.0,315200.0,448000.0,813500.0,270400.0,186200.0,0.18297331639136,208900.0,270400.0,0.126197417742607,278300.0,,442600.0,0.0399436090225564,1.03,1250.0,1246.0,,,1132.0,,1266.0,
92315-CA,2014,7,24175,9.31688743480863,,9.87381714020746,,218.8995215311,228.828058169376,239.69618530672,,236.044962645572,,,240.304487179487,,229500.0,399450.0,641950.0,,359900.0,,,389900.0,3.07692307692308,,3.0485286525555,,,,,,,,,,,,,,,,,,,,,,,209.0,10000.0,,10000.0,25.91,68.46,11.5062761506276,,12.0805369127517,17.91,166900.0,221800.0,318600.0,443700.0,819200.0,273700.0,187800.0,0.165012406947891,213100.0,273700.0,0.120343839541547,282700.0,,438100.0,0.0235981308411215,1.04,1271.0,1267.0,,,1140.0,,1288.0,
92315-CA,2014,8,24176,9.92985479034759,,10.3735746146279,,221.655580192166,238.839590443686,238.83696780893,,238.065123083132,,,240.787269681742,,229900.0,385000.0,697000.0,,379000.0,,,395000.0,3.80277617119722,,3.75939849624061,,,,,,,,,,,,,,,,,,,,,,,210.0,16000.0,,16000.0,31.08,63.19,12.3481781376518,,12.847965738758,17.73,169000.0,220800.0,320700.0,452800.0,834700.0,275300.0,188300.0,0.142597087378641,212400.0,275300.0,0.110976594027441,283800.0,,447800.0,0.0477304632662611,1.05,1295.0,1289.0,,,1158.0,,1314.0,
92315-CA,2014,9,24177,13.0240994730602,,13.0563621647917,,218.836565096953,234.645535897026,236.43018018018,,234.197098228122,,,238.838279126308,,229000.0,379000.0,699900.0,,364900.0,,,385000.0,4.13020829038049,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,210.0,15500.0,,15000.0,36.7,57.64,14.8979591836735,,15.1515151515152,17.7,168600.0,220000.0,320000.0,467600.0,839600.0,274900.0,188500.0,0.11803084223013,209100.0,274900.0,0.0952191235059761,282100.0,,463000.0,0.09120905020033,1.06,1318.0,1312.0,,,1175.0,,1338.0,
92315-CA,2014,10,24178,16.6195836615654,,16.5252274302417,,220.43189566793,234.453691774546,236.620645260468,,234.573880003452,,,238.065123083132,,229900.0,389500.0,684900.0,,377500.0,,,389250.0,4.0724946695096,,3.83076088227979,,,,,,,,,,,,,,,,,,,,,,,210.0,19100.0,,19505.0,40.5,53.99,15.9574468085106,,15.990990990991,17.68,168900.0,220900.0,320300.0,474900.0,831200.0,275700.0,189800.0,0.100289855072464,205900.0,275700.0,0.0871451104100946,282400.0,,470100.0,0.107942493518737,1.066,1332.0,1326.0,,,1191.0,,1352.0,
92315-CA,2014,11,24179,10.7465946096132,,10.5238373311375,,214.496301775148,238.126994429893,233.792022371695,,235.310734463277,,,238.921161342062,,225000.0,399000.0,659900.0,,375500.0,,,389900.0,5.01256281407035,,4.54290091930542,,,,,,,,,,,,,,,,,,,,,,,211.0,17999.5,,17999.5,39.57,55.84,9.25507900677201,,8.89423076923077,17.68,168700.0,221900.0,322000.0,475300.0,815300.0,276700.0,191500.0,0.0930365296803653,203900.0,276700.0,0.0842476489028213,282900.0,,470200.0,0.099111734455353,1.066,1340.0,1335.0,,,1193.0,,1358.0,
92315-CA,2014,12,24180,15.6792653812655,,15.8069154062756,,224.332046027743,234.803337306317,239.488309990383,,235.737623762376,,,238.921161342062,,237400.0,404900.0,691950.0,,379900.0,,,398000.0,3.61040239042527,,3.61040239042527,,,,,,,,,,,,,,,,,,,,,,,212.0,20000.0,,20000.0,41.15,53.81,12.8272251308901,,12.9834254143646,17.54,165600.0,220600.0,324400.0,476200.0,798900.0,278600.0,191300.0,0.0838526912181303,202500.0,278600.0,0.0781733746130031,285000.0,,472000.0,0.0883098916301591,1.068,1349.0,1343.0,,,1187.0,,1367.0,
92315-CA,2015,1,24181,8.92701682760814,,8.98544220420714,,230.150753768844,242.034652160036,237.276378240234,,237.977475162727,,,241.856344936656,,229000.0,412000.0,659900.0,,385000.0,,,399000.0,3.42009034200903,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,213.0,14000.0,,14900.0,44.01,50.83,7.52427184466019,,7.59162303664921,17.33,162400.0,218500.0,329300.0,479200.0,795300.0,280900.0,190000.0,0.0644257703081232,203000.0,280900.0,0.0700952380952381,287100.0,,474000.0,0.0826861580630425,1.078,1368.0,1363.0,,,1185.0,,1383.0,
92315-CA,2015,2,24182,10.2880845078331,,9.81767583247632,,230.591775325978,236.275565123789,235.079171741778,,237.30106823632,,,244.087921209674,,229000.0,399900.0,699000.0,,379000.0,,,399000.0,3.85356454720617,,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,214.0,20000.0,,20000.0,42.75,51.94,8.58895705521472,,7.92079207920792,17.12,162200.0,218600.0,332600.0,483500.0,796300.0,283400.0,189400.0,0.0487264673311185,206200.0,283400.0,0.0694339622641509,289400.0,,475500.0,0.0831435079726651,1.094,1392.0,1388.0,,,1196.0,,1406.0,
92315-CA,2015,3,24183,12.2299475849002,,13.1264591258655,,231.867302955665,234.950078058414,234.369602763385,,235.440810241063,,,240.593060710425,,229000.0,399900.0,614000.0,,359900.0,,,397000.0,4.08246580934884,,3.9910936289084,,,,,,,,,,,,,,,,,,,,,,,215.0,15000.0,,15000.0,43.11,51.87,11.8155619596542,,12.5,17.12,163700.0,220600.0,331900.0,484100.0,802700.0,286900.0,190400.0,0.043859649122807,211800.0,286900.0,0.0753373313343328,292500.0,,475500.0,0.0762788592123133,1.102,1408.0,1404.0,,,1214.0,,1423.0,
92315-CA,2015,4,24184,8.47920776555964,,9.31495301326253,,230.310450547784,235.492010092515,239.130253365264,,237.81512605042,,,243.788474692202,,229450.0,399000.0,699000.0,,365000.0,,,392000.0,3.49360083016257,,3.49360083016257,,,,,,,,,,,,,,,,,,,,,,,215.0,13000.0,,13000.0,41.74,52.71,8.91891891891892,,9.70588235294118,17.12,163100.0,222400.0,330400.0,479900.0,820500.0,288500.0,192400.0,0.049645390070922,217000.0,288500.0,0.0720921590486808,294400.0,,473400.0,0.0557537912578055,1.108,1420.0,1416.0,,,1233.0,,1437.0,
92315-CA,2015,5,24185,12.0705450388213,,12.2646917583529,,230.575953560847,243.161653469808,248.30298013245,,242.780912068346,,,247.004323656578,,239450.0,399000.0,719000.0,,376000.0,,,399000.0,4.25985090521832,,3.99439946668092,,,,,,,,,,,,,,,,,,,,,,,215.0,10500.0,,12750.0,43.11,50.53,12.289156626506,,12.565445026178,17.34,160900.0,224300.0,330700.0,478900.0,843600.0,287900.0,194200.0,0.0525745257452574,220200.0,287900.0,0.070658237262923,295200.0,,473200.0,0.0531938571110617,1.102,1408.0,1403.0,,,1240.0,,1424.0,
92315-CA,2015,6,24186,11.7131806882446,,12.5583611945898,,231.365740740741,249.098798089151,242.083786724701,,243.273001508296,,,247.766448337973,,239900.0,399900.0,699900.0,,395000.0,,,399900.0,3.8734667527437,,3.8734667527437,,,,,,,,,,,,,,,,,,,,,,,216.0,14450.0,,14450.0,41.96,51.14,13.0952380952381,,13.9949109414758,17.53,162200.0,229000.0,335300.0,482400.0,859400.0,289400.0,197200.0,0.0590762620837809,225000.0,289400.0,0.0702662721893491,298600.0,,475400.0,0.0741075463172164,1.098,1388.0,1384.0,,,1245.0,,1404.0,
92315-CA,2015,7,24187,14.1899216290086,,14.765757291676,,230.575953560847,242.702702702703,241.182572614108,,241.522491349481,,,243.333333333333,,249500.0,419900.0,679000.0,,399000.0,,,399900.0,3.47490347490348,,3.47490347490348,,,,,,,,,,,,,,,,,,,,,,,220.0,19100.0,,19100.0,43.37,49.38,16.3793103448276,,16.9724770642202,17.51,166300.0,233700.0,340200.0,482200.0,853800.0,293100.0,199600.0,0.0628328008519702,229900.0,293100.0,0.0708805261234929,302700.0,,475400.0,0.0851403789089249,1.09,1359.0,1355.0,,,1237.0,,1374.0,
92315-CA,2015,8,24188,16.4705655415847,,17.1010805739831,,227.680116164113,235.755534167469,243.818435862632,,243.027188434282,,,247.859385373217,,249900.0,427000.0,694750.0,,389500.0,,,399900.0,4.0173413493654,,4.0173413493654,,,,,,,,,,,,,,,,,,,,,,,221.0,14050.0,,14050.0,41.5,51.42,18.8888888888889,,19.5754716981132,17.44,171400.0,235100.0,339400.0,479800.0,826900.0,295400.0,200500.0,0.0647902283590016,231300.0,295400.0,0.0730112604431529,304300.0,,473100.0,0.0564984368021438,1.092,1350.0,1348.0,,,1234.0,,1368.0,
92315-CA,2015,9,24189,13.1849638187985,,13.7339927419198,,227.678571428571,239.5,249.227318045862,,244.427688047034,,,250.0,,249900.0,410000.0,774900.0,,385000.0,,,399900.0,3.65998465735146,,3.70507595405706,,,,,,,,,,,,,,,,,,,,,,,222.0,13050.0,,14100.0,40.54,52.1,15.0588235294118,,15.8291457286432,17.38,177100.0,234700.0,336900.0,480700.0,813000.0,295900.0,201100.0,0.0668435013262599,230600.0,295900.0,0.0763914150600218,304200.0,,473700.0,0.023110151187905,1.096,1352.0,1352.0,,,1229.0,,1373.0,
92315-CA,2015,10,24190,11.3586542659901,,11.5578584864949,,243.53813559322,241.221759010221,250.0,,249.595140504413,,,253.74251497006,,250000.0,419900.0,774900.0,,385000.0,,,402450.0,3.28029908238043,,3.22615334982256,,,,,,,,,,,,,,,,,,,,,,,224.0,10100.0,,10100.0,38.35,54.75,10.6965174129353,,11.0236220472441,17.36,180700.0,236600.0,337400.0,481100.0,819100.0,295800.0,202300.0,0.0658587987355111,231100.0,295800.0,0.072905331882481,303900.0,,475100.0,0.0106360348861944,1.11,1372.0,1372.0,,,1239.0,,1394.0,
92315-CA,2015,11,24191,10.5326114932521,,10.5891441341611,,243.53813559322,240.037071362373,246.296296296296,,249.575780235052,,,253.172588832487,,249000.0,425000.0,775000.0,,379900.0,,,399450.0,4.07866624941924,,4.07866624941924,,,,,,,,,,,,,,,,,,,,,,,224.0,15550.0,,15550.0,35.51,57.35,9.04109589041096,,8.95953757225434,17.36,179400.0,238300.0,337900.0,486900.0,825900.0,294700.0,202300.0,0.0563968668407311,231200.0,294700.0,0.0650524033249006,303300.0,,478800.0,0.018290089323692,1.116,1382.0,1382.0,,,1248.0,,1402.0,
92315-CA,2015,12,24192,8.42388775770686,,8.46612322075107,,239.542483660131,241.848245826114,253.137526728302,,249.545454545455,,,252.986294416244,,249900.0,425000.0,749500.0,,393000.0,,,424900.0,3.71747211895911,,4.04977964254932,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10500.0,31.27,61.69,5.57184750733138,,5.64263322884013,17.02,177500.0,237700.0,339400.0,502000.0,830000.0,292100.0,202600.0,0.0590695243073706,231600.0,292100.0,0.0484565685570711,302100.0,,486600.0,0.0309322033898305,1.116,1382.0,1383.0,,,1253.0,,1399.0,
92315-CA,2016,1,24193,9.53833820328693,,9.4230162478499,,231.854838709677,243.659420289855,258.730158730159,,249.819906863385,,,253.172588832487,,250000.0,446975.0,779900.0,,424950.0,,,436900.0,2.94498381877023,,2.94498381877023,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,24.92,69.08,8.13559322033898,,8.02919708029197,16.85,176600.0,236500.0,342800.0,512300.0,834600.0,289300.0,203300.0,0.07,231800.0,289300.0,0.0299038803844785,300200.0,,494300.0,0.0428270042194093,1.118,1390.0,1390.0,,,1259.0,,1411.0,
92315-CA,2016,2,24194,10.8219344701623,,11.2953799938699,,224.383197692794,245.384615384615,243.156381992552,,241.251885369532,,,244.419642857143,,256250.0,446975.0,749000.0,,425000.0,,,449000.0,3.61489336064587,,3.4743355988454,,,,,,,,,,,,,,,,,,,,,,,225.0,17400.0,,17500.0,26.02,67.72,9.12280701754386,,9.3984962406015,17.05,176100.0,237300.0,344500.0,505700.0,840600.0,288600.0,204100.0,0.0776135163674762,228600.0,288600.0,0.018348623853211,298200.0,,493100.0,0.0370136698212408,1.116,1397.0,1397.0,,,1258.0,,1423.0,
92315-CA,2016,3,24195,12.003789598756,,11.9338796205651,,230.296827021494,241.721854304636,245.431744894303,,241.583333333333,,,244.900211472376,,250000.0,427000.0,759900.0,,404000.0,,,429000.0,3.29727412189983,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,225.0,15000.0,,19000.0,26.56,66.47,11.5894039735099,,11.3074204946996,17.0,177200.0,239200.0,345000.0,495800.0,850400.0,289500.0,205300.0,0.0782563025210084,224200.0,289500.0,0.00906239107703032,297800.0,,487100.0,0.0243953732912723,1.122,1410.0,1410.0,,,1263.0,,1439.0,
92315-CA,2016,4,24196,12.3139120350465,,12.6121666355535,,240.0,243.935382995851,237.471828874911,,244.067728442728,,,247.084322487548,,250000.0,419000.0,749450.0,,425000.0,,,448500.0,2.64623955431755,,2.79069767441861,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,24.86,67.71,12.7536231884058,,13.0030959752322,17.04,179300.0,241000.0,348500.0,493200.0,854600.0,293700.0,207400.0,0.077962577962578,221600.0,293700.0,0.0180242634315425,302300.0,,486100.0,0.0268272074355725,1.128,1423.0,1423.0,,,1265.0,,1451.0,
92315-CA,2016,5,24197,10.9441791099897,,11.2280687873127,,248.566626868771,256.880366972477,248.892734552939,,254.180790960452,,,258.709016393443,,259900.0,425000.0,729450.0,,399250.0,,,425000.0,3.15631014815208,,3.15631014815208,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,11.08,83.43,11.1627906976744,,11.5288220551378,16.98,184900.0,245300.0,356200.0,501300.0,867200.0,302800.0,211700.0,0.0901132852729145,223500.0,302800.0,0.0517540812782216,311800.0,,493400.0,0.0426880811496196,1.14,1440.0,1440.0,,,1269.0,,1469.0,
92315-CA,2016,6,24198,14.407416277217,,14.2097087565153,,250.94696969697,257.947086728487,248.892734552939,,255.106673418509,,,260.705289672544,,261200.0,435000.0,727000.0,,399949.5,,,435000.0,3.29032258064517,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,228.0,10100.0,,10099.0,12.28,81.8,15.7894736842105,,15.6462585034014,17.1,182400.0,238900.0,349300.0,504700.0,853200.0,297500.0,205600.0,0.0425963488843813,223000.0,297500.0,0.0279889426399447,305300.0,,497500.0,0.0464871687000421,1.152,1455.0,1454.0,,,1275.0,,1487.0,
92315-CA,2016,7,24199,13.3484598897587,,13.0620974317569,,248.348149516849,255.882352941176,251.006036217304,,255.05528413105,,,258.766626360339,,262500.0,428500.0,724900.0,,399000.0,,,428000.0,3.46158966848622,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,220.0,10000.0,,10000.0,60.69,32.03,15.5378486055777,,15.2688172043011,15.41,174800.0,227900.0,335200.0,494900.0,818000.0,284000.0,195400.0,-0.0210420841683367,219500.0,284000.0,-0.0310474240873422,290800.0,,491200.0,0.0332351703828355,1.16,1465.0,1463.0,,,1281.0,,1500.0,
92315-CA,2016,8,24200,15.389895830778,,15.4360566370639,,242.704797979798,256.716364160184,245.43818358023,,252.623636445496,,,257.05048949431,,275000.0,435000.0,699949.5,,399000.0,,,429000.0,3.85356454720617,,3.75945162886015,,,,,,,,,,,,,,,,,,,,,,,218.0,15001.0,,15000.5,51.41,39.13,17.8082191780822,,17.910447761194,15.88,174800.0,227400.0,331500.0,482200.0,793300.0,281900.0,195800.0,-0.0234413965087282,217400.0,281900.0,-0.0457007447528775,289100.0,,481200.0,0.0171211160431198,1.162,1469.0,1466.0,,,1283.0,,1501.0,
