Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94579-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.85,91.62,,,,,,,323200.0,436800.0,375000.0,328900.0,298100.0,0.109828741623232,226600.0,328900.0,0.132185886402754,330100.0,,382700.0,0.0710887209627764,,,,,,,,,
94579-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,13.2,78.98,,,,,,,326000.0,441100.0,378700.0,331900.0,301900.0,0.106671554252199,228200.0,331900.0,0.123941754148324,332800.0,,386000.0,0.0616061606160616,,,,,,,,,
94579-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,23.88,65.82,,,,,,,328200.0,440800.0,380800.0,334300.0,303500.0,0.0980463096960926,230300.0,334300.0,0.117312834224599,335200.0,,387800.0,0.0529459679609014,,,,,,,,,
94579-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.6,82.34,,,,,,,329500.0,438900.0,382500.0,335800.0,303200.0,0.0809269162210339,230600.0,335800.0,0.110082644628099,336900.0,,388800.0,0.0510948905109489,,,,,,,,,
94579-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,8.31,85.8,,,,,,,330500.0,441100.0,384200.0,337100.0,303300.0,0.0657062543921293,230100.0,337100.0,0.100195822454308,338600.0,,390300.0,0.0560064935064935,,,,,,,,,
94579-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,10.41,81.2,,,,,,,332600.0,445100.0,385700.0,338900.0,305000.0,0.0586601874349184,232000.0,338900.0,0.0886604561516222,340600.0,,393000.0,0.0615883306320908,,,,,,,,,
94579-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.79,95.48,,,,,,,335300.0,449600.0,389500.0,341400.0,307800.0,0.0606478290833908,235300.0,341400.0,0.0814063984795692,343100.0,,398400.0,0.0735650767987066,,,,,,,,,
94579-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.29,95.98,,,,,,,338600.0,456700.0,395400.0,345200.0,311900.0,0.0721897559298728,238500.0,345200.0,0.0841708542713568,346700.0,,405700.0,0.0926474548882305,,,,,,,,,
94579-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.96,95.01,,,,,,,341600.0,463700.0,399700.0,348500.0,316400.0,0.0857927247769389,241500.0,348500.0,0.0894029384182557,349800.0,,411800.0,0.110571736785329,,,,,,,,,
94579-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.12,96.02,,,,,,,343600.0,468600.0,401300.0,350500.0,320800.0,0.0990065090784515,245100.0,350500.0,0.089863184079602,351700.0,,414700.0,0.116585891222402,,,,,,,,,
94579-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.99,98.65,,,,,,,346300.0,474000.0,403300.0,353600.0,326300.0,0.115555555555556,248400.0,353600.0,0.0910212897253934,354800.0,,417100.0,0.115538914148168,,,,,,,,,
94579-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.33,98.23,,,,,,,350100.0,479500.0,406200.0,358000.0,332600.0,0.12937181663837,251200.0,358000.0,0.0961420698101653,359200.0,,420100.0,0.110494316679884,,,,,,,,,
94579-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.92,98.86,,,,,,,354200.0,485300.0,411000.0,362300.0,338500.0,0.135524991613552,253800.0,362300.0,0.101550623289754,363500.0,,424300.0,0.10870133263653,,,,,,,,,
94579-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.33,98.12,,,,,,,358100.0,490700.0,415900.0,365700.0,344000.0,0.139450149055979,256700.0,365700.0,0.101837902982826,367300.0,,428700.0,0.110621761658031,,,,,,,,,
94579-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.13,97.39,,,,,,,361800.0,495300.0,420000.0,368700.0,348800.0,0.149258649093904,259500.0,368700.0,0.102901585402333,370400.0,,433300.0,0.117328519855596,,,,,,,,,
94579-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,5.57,93.49,,,,,,,364600.0,491900.0,423700.0,371000.0,352300.0,0.161939313984169,262300.0,371000.0,0.104824300178678,372700.0,,436000.0,0.121399176954733,,,,,,,,,
94579-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.95,90.08,,,,,,,366600.0,480000.0,426400.0,373100.0,354500.0,0.16880975931421,264000.0,373100.0,0.10679323642836,374700.0,,436500.0,0.11837048424289,,,,,,,,,
94579-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,8.03,87.36,,,,,,,369300.0,468400.0,425900.0,375400.0,357600.0,0.172459016393443,264800.0,375400.0,0.107701386839776,376800.0,,435400.0,0.107888040712468,,,,,,,,,
94579-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,15.22,78.94,,,,,,,371100.0,462800.0,424600.0,376800.0,357600.0,0.161793372319688,264700.0,376800.0,0.103690685413005,378100.0,,434700.0,0.0911144578313253,,,,,,,,,
94579-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,24.61,65.2,,,,,,,371500.0,459700.0,426500.0,377500.0,353600.0,0.133696697659506,264400.0,377500.0,0.0935689455388181,378800.0,,435500.0,0.0734532906088243,,,,,,,,,
94579-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,25.0,65.76,,,,,,,372500.0,460900.0,431100.0,379100.0,349100.0,0.103350189633375,264500.0,379100.0,0.0878048780487805,380600.0,,439300.0,0.0667799902865469,,,,,,,,,
94579-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,25.05,66.17,,,,,,,375500.0,465500.0,435200.0,382700.0,349300.0,0.0888403990024938,266900.0,382700.0,0.0918687589158345,384500.0,,443300.0,0.0689655172413793,,,,,,,,,
94579-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,13.92,77.91,,,,,,,378500.0,470500.0,440300.0,386400.0,350700.0,0.0747778118296047,269600.0,386400.0,0.0927601809954751,388300.0,,448000.0,0.0740829537281227,,,,,,,,,
94579-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.99,87.82,,,,,,,381700.0,473900.0,447900.0,390100.0,350900.0,0.0550210463018641,270200.0,390100.0,0.0896648044692737,391700.0,,453200.0,0.0787907641037848,,,,,,,,,
94579-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.5,90.18,,,,,,,385900.0,475800.0,456100.0,394200.0,351100.0,0.0372230428360414,271000.0,394200.0,0.0880485785260834,396000.0,,458200.0,0.0798962997878859,,,,,,,,,
94579-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.34,94.07,,,,,,,390300.0,478800.0,463900.0,398900.0,353800.0,0.0284883720930233,273200.0,398900.0,0.0907847962811047,400700.0,,463300.0,0.0807091205971542,,,,,,,,,
94579-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.98,96.4,,,,,,,394700.0,483200.0,472600.0,404000.0,357900.0,0.0260894495412844,276300.0,404000.0,0.0957417954976946,405900.0,,469200.0,0.0828525271174706,,,,,,,,,
94579-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.53,97.41,,,,,,,400000.0,493100.0,482200.0,409900.0,363500.0,0.0317910871416406,279900.0,409900.0,0.104851752021563,411800.0,,478200.0,0.0967889908256881,,,,,,,,,
94579-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.33,97.92,,,,,,,407200.0,510800.0,494500.0,417100.0,371800.0,0.0488011283497884,285400.0,417100.0,0.117930849638167,419000.0,,491400.0,0.125773195876289,,,,,,,,,
94579-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.66,98.99,,,,,,,415100.0,532700.0,508000.0,425400.0,380700.0,0.0645973154362416,291700.0,425400.0,0.13319126265317,427400.0,,506100.0,0.162379421221865,,,,,,,,,
94579-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.48,99.34,,,,,,,423400.0,544400.0,516300.0,433900.0,391000.0,0.0934004474272931,296600.0,433900.0,0.151539278131635,436000.0,,514400.0,0.183344835518749,,,,,,,,,
94579-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.6,99.17,,,,,,,431800.0,548500.0,522400.0,441700.0,403000.0,0.139705882352941,297500.0,441700.0,0.170066225165563,443900.0,,518700.0,0.191044776119403,,,,,,,,,
94579-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.23,98.33,,,,,,,440300.0,550400.0,530900.0,449100.0,414600.0,0.187625322257233,298900.0,449100.0,0.184647850171459,451200.0,,522900.0,0.190302754381971,,,,,,,,,
94579-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.19,98.47,,,,,,,449400.0,556500.0,542900.0,458000.0,423500.0,0.212424849699399,302900.0,458000.0,0.196759864123334,459800.0,,530400.0,0.196480938416422,,,,,,,,,
94579-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.82,98.86,,,,,,,458200.0,563200.0,553000.0,467000.0,431400.0,0.23011120615911,308600.0,467000.0,0.208592132505176,468800.0,,537500.0,0.199776785714286,,,,,,,,,
94579-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.68,99.2,,,,,,,465800.0,570500.0,558800.0,474700.0,438000.0,0.248218865773725,314700.0,474700.0,0.216867469879518,476800.0,,544400.0,0.201235657546337,,,,,,,,,
94579-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.66,99.17,,,,,,,472800.0,576600.0,562700.0,481500.0,444600.0,0.266305895756195,322000.0,481500.0,0.221461187214612,483800.0,,550600.0,0.201658664338717,,,,,,,,,
94579-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.65,99.06,,,,,,,480200.0,586300.0,572800.0,489300.0,451600.0,0.276427360090447,327500.0,489300.0,0.226623213838055,491700.0,,558500.0,0.205482408806389,,,,,,,,,
94579-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.17,99.8,,,,,,,488300.0,596600.0,585600.0,497800.0,458500.0,0.281084101704387,329400.0,497800.0,0.232178217821782,500100.0,,567000.0,0.20843989769821,,,,,,,,,
94579-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.12,99.88,,,,,,,496900.0,605600.0,596500.0,506300.0,465300.0,0.280055020632737,329800.0,506300.0,0.235179312027324,508600.0,,576400.0,0.205353408615642,,,,,,,,,
94579-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.09,99.85,,,,,,,504400.0,613300.0,605600.0,514100.0,472000.0,0.269499731038193,332300.0,514100.0,0.232558139534884,516300.0,,586600.0,0.193732193732194,,,,,,,,,
94579-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.02,99.97,,,,,,,510900.0,621700.0,615100.0,522200.0,478000.0,0.255581822957709,337900.0,522200.0,0.227550540667607,524300.0,,596500.0,0.17862082592373,,,,,,,,,
94579-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.03,99.93,,,,,,,518200.0,632400.0,625600.0,531000.0,484100.0,0.238107416879795,345400.0,531000.0,0.223784282092648,533300.0,,606900.0,0.179821150855365,,,,,,,,,
94579-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.07,99.93,,,,,,,526400.0,644300.0,636500.0,539900.0,491300.0,0.219106699751861,351900.0,539900.0,0.222322843558977,542700.0,,617900.0,0.191247349142086,,,,,,,,,
94579-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.07,99.9,,,,,,,533700.0,653400.0,646600.0,547300.0,497500.0,0.199951760733237,357200.0,547300.0,0.218659541304832,550000.0,,627300.0,0.199655765920826,,,,,,,,,
94579-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.17,99.73,,,,,,,539800.0,659700.0,657100.0,553000.0,503300.0,0.188429752066116,362500.0,553000.0,0.207423580786026,555600.0,,635800.0,0.198717948717949,,,,,,,,,
94579-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.36,99.34,,,,,,,545500.0,666500.0,667800.0,558200.0,509800.0,0.181733889661567,367300.0,558200.0,0.195289079229122,561300.0,,644600.0,0.199255813953488,,,,,,,,,
94579-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.6,99.03,,,,,,,550500.0,672800.0,676600.0,563400.0,516200.0,0.178538812785388,371100.0,563400.0,0.186854855698336,566500.0,,652200.0,0.198016164584864,,,,,,,,,
94579-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.03,99.91,,,,,,,553600.0,679200.0,680700.0,567000.0,519900.0,0.169365721997301,373800.0,567000.0,0.177570093457944,569700.0,,657600.0,0.194333454413367,,,,,,,,,
94579-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.1,99.66,,,,,,,556400.0,682600.0,680700.0,570000.0,523100.0,0.158325952170062,376100.0,570000.0,0.164929491109749,572500.0,,662000.0,0.18531781557744,,,,,,,,,
94579-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.1,99.64,,,,,,,556500.0,683300.0,681100.0,571000.0,524500.0,0.143947655398037,377900.0,571000.0,0.147047006830052,574000.0,,665200.0,0.173192239858907,,,,,,,,,
94579-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.56,99.19,,,,,,,555400.0,685700.0,686700.0,571300.0,525100.0,0.128519234902214,380600.0,571300.0,0.128382381986964,574900.0,,668500.0,0.159784871616933,,,,,,,,,
94579-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.68,98.93,,,,,,,555900.0,689400.0,691300.0,572200.0,525700.0,0.113771186440678,382800.0,572200.0,0.113013032483953,575700.0,,670500.0,0.143027616774633,,,,,,,,,
94579-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.0,97.87,,,,,,,558200.0,690600.0,691400.0,573400.0,527700.0,0.10397489539749,381900.0,573400.0,0.0980467253925699,576600.0,,671700.0,0.126068734283319,,,,,,,,,
94579-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.17,95.38,,,,,,,560000.0,690700.0,691800.0,574100.0,529700.0,0.0941954141706259,380400.0,574100.0,0.0811676082862524,577000.0,,674200.0,0.110891415389685,,,,,,,,,
94579-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.98,91.96,,,,,,,561900.0,691800.0,693100.0,575300.0,532500.0,0.0838591491960106,383600.0,575300.0,0.0655676977218003,577800.0,,677400.0,0.0962938986891083,,,,,,,,,
94579-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,6.76,87.42,,,,,,,563200.0,693900.0,692700.0,576000.0,536100.0,0.0775879396984925,386200.0,576000.0,0.052439247213594,578800.0,,679300.0,0.0828949465965248,,,,,,,,,
94579-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,6.27,84.28,,,,,,,564000.0,695100.0,692400.0,577500.0,540300.0,0.0735148023047884,385300.0,577500.0,0.0443037974683544,580700.0,,679600.0,0.0688895879207298,,,,,,,,,
94579-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,10.8,75.21,,,,,,,565000.0,695900.0,693400.0,579700.0,543600.0,0.0663005100039231,385900.0,579700.0,0.0385166606950914,583000.0,,679900.0,0.0547626434998449,,,,,,,,,
94579-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,17.66,64.57,,,,,,,566500.0,698900.0,696000.0,582700.0,545200.0,0.0561797752808989,389600.0,582700.0,0.034256301029464,585900.0,,681900.0,0.0455381784728611,,,,,,,,,
94579-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,21.63,58.46,,,,,,,569700.0,703100.0,699400.0,587200.0,546900.0,0.051933064050779,392700.0,587200.0,0.035626102292769,590500.0,,684500.0,0.0409063260340633,,,,,,,,,
94579-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,24.2,53.67,,,,,,,572200.0,703800.0,699400.0,590000.0,548500.0,0.0485566813228828,394700.0,590000.0,0.0350877192982456,593700.0,,684000.0,0.0332326283987915,,,,,,,,,
94579-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,34.65,41.05,,,,,,,569900.0,702500.0,698200.0,587900.0,546600.0,0.0421353670162059,392500.0,587900.0,0.0295971978984238,591500.0,,680600.0,0.0231509320505111,,,,,,,,,
94579-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,38.36,38.37,,,,,,,566000.0,700900.0,696800.0,584600.0,542800.0,0.0337078651685393,389600.0,584600.0,0.0232802380535621,588400.0,,676900.0,0.012565445026178,,,,,,,,,
94579-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,47.94,30.26,,,,,,,564000.0,701400.0,698900.0,582700.0,540300.0,0.0277724938177668,390300.0,582700.0,0.0183502271932891,586900.0,,675200.0,0.00700969425801641,,,,,,,,,
94579-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,56.61,23.25,,,,,,,561000.0,700000.0,703900.0,579600.0,537400.0,0.0183816562440781,392700.0,579600.0,0.0108126961981165,584000.0,,673100.0,0.00208426380824773,,,,,,,,,
94579-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,67.71,14.83,,,,,,,555400.0,695400.0,705700.0,574100.0,531600.0,0.00358693600151029,392300.0,574100.0,0.0,578600.0,,667600.0,-0.00978938000593296,,,,,,,,,
94579-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,75.78,9.45,,,,,,,549100.0,688600.0,700100.0,567900.0,524800.0,-0.0144600938967136,390800.0,567900.0,-0.0128628541630454,572500.0,,659900.0,-0.0258340714496605,,,,,,,,,
94579-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,83.78,6.62,,,,,,,543000.0,679500.0,691300.0,561500.0,518200.0,-0.0333892930423428,389600.0,561500.0,-0.0251736111111111,566000.0,,652000.0,-0.0401884292654203,,,,,,,,,
94579-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,92.57,2.57,,,,,,,535100.0,666800.0,681300.0,551800.0,509800.0,-0.0564501203035351,386700.0,551800.0,-0.0445021645021645,556300.0,,640900.0,-0.0569452619187758,,,,,,,,,
94579-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,97.65,1.1,,,,,,,526500.0,655400.0,675100.0,541000.0,501500.0,-0.0774466519499632,382000.0,541000.0,-0.0667586682766948,545100.0,,630400.0,-0.0728048242388587,,,,,,,,,
94579-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,98.37,1.03,,,,,,,518000.0,643800.0,669000.0,530600.0,493200.0,-0.0953778429933969,376000.0,530600.0,-0.0894113609061267,534100.0,,621200.0,-0.0890159847484968,,,,,,,,,
94579-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,99.12,0.34,,,,,,,509900.0,631200.0,658800.0,521000.0,484600.0,-0.11391479246663,370800.0,521000.0,-0.112738419618529,524400.0,,611800.0,-0.106208911614317,,,,,,,,,
94579-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,99.7,0.12,,,,,,,500400.0,617000.0,645100.0,510100.0,474800.0,-0.13436645396536,364900.0,510100.0,-0.135423728813559,513200.0,,600000.0,-0.12280701754386,,,,,,,,,
94579-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,99.7,0.22,,,,,,,488500.0,605700.0,632800.0,498100.0,464900.0,-0.149469447493597,355400.0,498100.0,-0.152747065827522,500700.0,,591400.0,-0.131060828680576,,,,,,,,,
