Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95602-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,90500.0,169800.0,256500.0,311300.0,171400.0,122900.0,,,171400.0,,181900.0,,262400.0,,,,,,,,,,
95602-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,88300.0,171300.0,255500.0,308700.0,173200.0,123700.0,,,173200.0,,182900.0,,261700.0,,,,,,,,,,
95602-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,86500.0,172800.0,255800.0,307700.0,174500.0,123600.0,,,174500.0,,184700.0,,262100.0,,,,,,,,,,
95602-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,86000.0,175200.0,255000.0,305100.0,176700.0,123800.0,,,176700.0,,187500.0,,261300.0,,,,,,,,,,
95602-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,86900.0,178100.0,252100.0,302800.0,179400.0,124600.0,,,179400.0,,190000.0,,259600.0,,,,,,,,,,
95602-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,89600.0,180700.0,249700.0,302600.0,181700.0,125400.0,,,181700.0,,191500.0,,259000.0,,,,,,,,,,
95602-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,92400.0,181700.0,249800.0,301900.0,182900.0,125400.0,,,182900.0,,192900.0,,259600.0,,,,,,,,,,
95602-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,93800.0,182000.0,251600.0,298000.0,183500.0,125200.0,,,183500.0,,194000.0,,260800.0,,,,,,,,,,
95602-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,94700.0,182000.0,253100.0,296900.0,183300.0,124900.0,,,183300.0,,193900.0,,263100.0,,,,,,,,,,
95602-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,94900.0,181700.0,253000.0,299100.0,183100.0,125000.0,,,183100.0,,193400.0,,264100.0,,,,,,,,,,
95602-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,47.8,46.83,,,,,,95100.0,182000.0,253400.0,299200.0,183600.0,125400.0,,,183600.0,,194000.0,,265100.0,,,,,,,,,,
95602-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,39.27,53.9,,,,,,95600.0,182600.0,255800.0,297700.0,184100.0,125100.0,,,184100.0,,194900.0,,267400.0,,,,,,,,,,
95602-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,43.59,49.63,,,,,,96800.0,182500.0,257800.0,298700.0,184000.0,124200.0,0.0105777054515867,,184000.0,0.073512252042007,194600.0,,269800.0,0.0282012195121951,,,,,,,,,
95602-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,34.14,59.62,,,,,,99500.0,181900.0,258700.0,300300.0,183900.0,123900.0,0.00161681487469685,,183900.0,0.0617782909930716,193700.0,,270700.0,0.0343905235001911,,,,,,,,,
95602-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,30.38,62.03,,,,,,102900.0,181700.0,260200.0,303300.0,183700.0,124600.0,0.00809061488673139,,183700.0,0.0527220630372493,193500.0,,272600.0,0.0400610454025181,,,,,,,,,
95602-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,22.83,71.24,,,,,,105000.0,181700.0,263100.0,305700.0,183500.0,125300.0,0.0121163166397415,,183500.0,0.0384833050367855,194200.0,,276000.0,0.0562571756601607,,,,,,,,,
95602-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.98,72.46,,,,,,106300.0,182000.0,266800.0,309000.0,184300.0,126100.0,0.0120385232744783,,184300.0,0.0273132664437012,196600.0,,280400.0,0.0801232665639445,,,,,,,,,
95602-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,18.63,76.12,,,,,,107000.0,183300.0,271000.0,314100.0,186200.0,126400.0,0.00797448165869218,,186200.0,0.0247660979636764,199400.0,,284600.0,0.0988416988416988,,,,,,,,,
95602-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,21.59,73.07,,,,,,107200.0,184500.0,275000.0,320600.0,187600.0,127100.0,0.0135566188197767,,187600.0,0.0256971022416621,200900.0,,288100.0,0.109784283513097,,,,,,,,,
95602-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,27.65,66.51,,,,,,107700.0,184700.0,278300.0,326800.0,187700.0,128000.0,0.0223642172523962,,187700.0,0.0228882833787466,201700.0,,290600.0,0.114263803680982,,,,,,,,,
95602-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.5,77.95,,,,,,108400.0,184700.0,280800.0,331400.0,188100.0,128700.0,0.0304243394715773,,188100.0,0.0261865793780687,202900.0,,293200.0,0.11440516913721,,,,,,,,,
95602-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.97,67.22,,,,,,109300.0,186000.0,284900.0,333300.0,189500.0,129600.0,0.0368,,189500.0,0.0349535772801748,204400.0,,296700.0,0.123438091631958,,,,,,,,,
95602-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,22.6,73.18,,,,,,110200.0,188000.0,289800.0,334700.0,191200.0,131200.0,0.0462519936204147,,191200.0,0.0413943355119826,205800.0,,300700.0,0.134288947566956,,,,,,,,,
95602-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.46,79.67,,,,,,111200.0,189000.0,293800.0,342400.0,191900.0,132700.0,0.0607513988808953,,191900.0,0.042368278109723,206000.0,,306200.0,0.145100972326103,,,,,,,,,
95602-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.7,64.9,,,,,,112900.0,191800.0,296000.0,348000.0,192700.0,133900.0,0.0780998389694042,,192700.0,0.0472826086956522,209000.0,,309200.0,0.146034099332839,,,,,,,,,
95602-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,26.33,68.32,,,,,,114800.0,195800.0,297800.0,348600.0,193500.0,134800.0,0.0879741727199354,,193500.0,0.0522022838499184,215000.0,,308500.0,0.139637975618766,,,,,,,,,
95602-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,32.92,62.75,,,,,,116300.0,197300.0,301000.0,349500.0,195200.0,135100.0,0.0842696629213483,,195200.0,0.0626020685900925,216700.0,,310800.0,0.14013206162876,,,,,,,,,
95602-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.61,61.4,,,,,,116900.0,196500.0,304600.0,353600.0,197100.0,135000.0,0.077414205905826,,197100.0,0.0741144414168937,213300.0,,316600.0,0.147101449275362,,,,,,,,,
95602-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,40.55,53.29,,,,,,117100.0,196500.0,305800.0,354000.0,197900.0,134600.0,0.0674068199841396,,197900.0,0.0737927292457949,211000.0,,319300.0,0.138730385164051,,,,,,,,,
95602-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,42.66,51.27,,,,,,116700.0,195900.0,305600.0,356400.0,197200.0,134600.0,0.064873417721519,,197200.0,0.0590762620837809,209500.0,,319200.0,0.121574139142656,,,,,,,,,
95602-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,42.77,50.97,,,,,,115400.0,195200.0,306400.0,362800.0,196500.0,134800.0,0.0605822187254131,,196500.0,0.0474413646055437,208300.0,,320500.0,0.11246095105866,,,,,,,,,
95602-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.48,61.91,,,,,,114600.0,195300.0,307400.0,371700.0,196200.0,135200.0,0.05625,,196200.0,0.0452850293020778,208700.0,,322400.0,0.10942876806607,,,,,,,,,
95602-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,45.03,47.82,,,,,,115100.0,196300.0,308800.0,379400.0,196800.0,135700.0,0.0543900543900544,,196800.0,0.0462519936204147,209900.0,,325600.0,0.110504774897681,,,,,,,,,
95602-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,28.06,65.59,,,,,,115600.0,198300.0,309000.0,384500.0,198900.0,136800.0,0.0555555555555556,,198900.0,0.0496042216358839,211100.0,,328400.0,0.106841927873273,,,,,,,,,
95602-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.52,67.29,,,,,,116200.0,200300.0,309900.0,388900.0,201200.0,137700.0,0.0495426829268293,,201200.0,0.0523012552301255,212800.0,,330800.0,0.100099767209844,,,,,,,,,
95602-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.37,59.42,,,,,,117400.0,201700.0,311500.0,391700.0,202800.0,138200.0,0.0414468726450641,,202800.0,0.0568004168837936,215100.0,,333100.0,0.0878510777269758,,,,,,,,,
95602-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.21,77.54,,,,,,118900.0,202100.0,314000.0,392300.0,203700.0,138100.0,0.0313666915608663,,203700.0,0.0570835495588998,215900.0,,336300.0,0.0876455368693402,,,,,,,,,
95602-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.28,76.71,,,,,,119500.0,202500.0,315800.0,392100.0,204600.0,138500.0,0.0274480712166172,,204600.0,0.0573643410852713,215700.0,,338800.0,0.0982171799027553,,,,,,,,,
95602-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.27,77.64,,,,,,119400.0,204200.0,317700.0,395600.0,206000.0,139400.0,0.0318282753515914,,206000.0,0.055327868852459,217300.0,,339500.0,0.0923423423423423,,,,,,,,,
95602-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.07,80.21,,,,,,119900.0,206900.0,318100.0,400500.0,208300.0,140700.0,0.0422222222222222,,208300.0,0.0568239472349061,220700.0,,340500.0,0.0754895767530006,,,,,,,,,
95602-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.44,87.01,,,,,,120900.0,208600.0,319100.0,400200.0,210300.0,141800.0,0.0534918276374443,,210300.0,0.0626579080343608,223000.0,,343000.0,0.0742248668963357,,,,,,,,,
95602-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.3,90.78,,,,,,122300.0,209700.0,319900.0,393200.0,212000.0,143100.0,0.063150074294205,,212000.0,0.0750507099391481,224800.0,,344800.0,0.0802005012531328,,,,,,,,,
95602-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.27,91.18,,,,,,123200.0,211600.0,320100.0,386800.0,214000.0,144700.0,0.0734421364985163,,214000.0,0.089058524173028,226800.0,,345300.0,0.0773790951638065,,,,,,,,,
95602-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.41,86.05,,,,,,122800.0,214900.0,321600.0,382800.0,217300.0,146200.0,0.0813609467455621,,217300.0,0.107543323139653,229500.0,,347100.0,0.0766129032258065,,,,,,,,,
95602-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.6,91.09,,,,,,121800.0,219600.0,327300.0,384400.0,221900.0,147400.0,0.0862196020633751,,221900.0,0.127540650406504,233300.0,,350900.0,0.0777027027027027,,,,,,,,,
95602-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.44,82.39,,,,,,121200.0,224200.0,335600.0,394600.0,225900.0,149400.0,0.0921052631578947,,225900.0,0.135746606334842,237500.0,,356700.0,0.0861753958587089,,,,,,,,,
95602-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.26,92.11,,,,,,120800.0,227900.0,342400.0,405300.0,229400.0,152100.0,0.104575163398693,,229400.0,0.140159045725646,241200.0,,361800.0,0.0937122128174123,,,,,,,,,
95602-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.85,86.86,,,,,,122200.0,231100.0,346100.0,409000.0,232800.0,154700.0,0.119392185238784,,232800.0,0.14792899408284,245400.0,,363900.0,0.0924647253077154,,,,,,,,,
95602-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.75,83.05,,,,,,125900.0,233500.0,348100.0,410900.0,235700.0,156400.0,0.132512671976828,,235700.0,0.157093765341188,248800.0,,365200.0,0.0859351769253643,,,,,,,,,
95602-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.11,83.11,,,,,,130100.0,234700.0,350100.0,420800.0,237400.0,158200.0,0.142238267148014,,237400.0,0.160312805474096,250300.0,,368300.0,0.0870720188902007,,,,,,,,,
95602-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.91,94.38,,,,,,133400.0,235100.0,353200.0,433700.0,238100.0,160400.0,0.1506456241033,,238100.0,0.155825242718447,251200.0,,372400.0,0.0969072164948454,,,,,,,,,
95602-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.64,94.22,,,,,,136300.0,236100.0,357900.0,444300.0,238700.0,162800.0,0.157071783937456,,238700.0,0.14594335093615,252600.0,,376400.0,0.105433186490455,,,,,,,,,
95602-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.06,95.04,,,,,,138100.0,237400.0,362100.0,457000.0,239800.0,165000.0,0.16361071932299,,239800.0,0.140275796481217,253900.0,,379900.0,0.107580174927114,,,,,,,,,
95602-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.23,94.25,,,,,,138100.0,239700.0,365100.0,466800.0,241900.0,166600.0,0.164220824598183,,241900.0,0.141037735849057,255500.0,,382300.0,0.108758700696056,,,,,,,,,
95602-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.44,93.73,,,,,,139700.0,242700.0,367800.0,469500.0,244800.0,168300.0,0.16309606081548,,244800.0,0.14392523364486,258000.0,,385000.0,0.114972487691862,,,,,,,,,
95602-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.83,96.81,,,,,,144600.0,245200.0,369900.0,472400.0,247500.0,170700.0,0.167578659370725,,247500.0,0.138978370915785,260700.0,,388400.0,0.118985883030827,,,,,,,,,
95602-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.3,95.39,,,,,,148700.0,247700.0,372000.0,481200.0,249900.0,173200.0,0.175033921302578,,249900.0,0.126182965299685,264300.0,,391700.0,0.116272442291251,,,,,,,,,
95602-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.74,93.35,,,,,,150700.0,251300.0,374400.0,486500.0,253500.0,175600.0,0.175368139223561,,253500.0,0.122177954847278,268300.0,,394400.0,0.105691056910569,,,,,,,,,
95602-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.76,94.82,,,,,,153300.0,255000.0,377700.0,489200.0,257200.0,178300.0,0.172255095332018,,257200.0,0.121185701830863,271600.0,,399300.0,0.103648424543947,,,,,,,,,
95602-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.39,94.32,,,,,,154600.0,258900.0,382500.0,492200.0,260700.0,180800.0,0.168713639301875,,260700.0,0.119845360824742,274400.0,,406700.0,0.117614729321242,,,,,,,,,
95602-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.27,96.57,,,,,,153900.0,263900.0,389400.0,503200.0,265700.0,184100.0,0.177109974424552,,265700.0,0.127280441238863,279300.0,,416700.0,0.141018619934283,,,,,,,,,
95602-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.05,94.71,,,,,,153400.0,269300.0,396100.0,513700.0,271700.0,188500.0,0.191529709228824,,271700.0,0.144481887110362,285300.0,,425500.0,0.155308172685311,,,,,,,,,
95602-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.43,94.57,,,,,,153400.0,273700.0,401900.0,520600.0,276300.0,192400.0,0.199501246882793,,276300.0,0.160436791264175,290600.0,,431400.0,0.15843179377014,,,,,,,,,
95602-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.14,90.63,,,,,,153300.0,276900.0,408600.0,526500.0,279700.0,194800.0,0.196560196560197,,279700.0,0.171763720150817,294400.0,,436300.0,0.15913921360255,,,,,,,,,
95602-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.39,92.02,,,,,,153300.0,279600.0,415000.0,533700.0,282700.0,196600.0,0.191515151515152,,282700.0,0.178899082568807,298500.0,,441800.0,0.162937615161885,,,,,,,,,
95602-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.7,91.23,,,,,,153500.0,282700.0,420800.0,540000.0,285900.0,198400.0,0.190876350540216,,285900.0,0.181893344357172,303200.0,,449600.0,0.176039759351295,,,,,,,,,
95602-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.59,89.47,,,,,,152800.0,285600.0,426700.0,548100.0,288500.0,199300.0,0.184194890077243,,288500.0,0.178513071895425,307000.0,,457500.0,0.188311688311688,,,,,,,,,
95602-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.56,86.24,,,,,,150900.0,289400.0,431800.0,553800.0,292000.0,200000.0,0.171646162858817,,292000.0,0.17979797979798,310300.0,,464800.0,0.196704428424305,,,,,,,,,
95602-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,11.33,84.62,,,,,,149600.0,292200.0,434100.0,555300.0,295100.0,202200.0,0.16743648960739,,295100.0,0.180872348939576,313800.0,,469200.0,0.197855501659433,,,,,,,,,
95602-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.95,79.2,,,,,,149400.0,292700.0,435500.0,556800.0,296700.0,205000.0,0.167425968109339,,296700.0,0.170414201183432,316300.0,,470700.0,0.193458417849899,,,,,,,,,
95602-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,16.26,78.18,,,,,,150400.0,294000.0,438400.0,558400.0,298400.0,207000.0,0.160964666292765,,298400.0,0.160186625194401,318900.0,,471300.0,0.180315552216379,,,,,,,,,
95602-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.0,82.12,,,,,,152800.0,296700.0,443200.0,560000.0,300900.0,208700.0,0.154314159292035,,300900.0,0.154200230149597,321200.0,,473000.0,0.163019424637325,,,,,,,,,
95602-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,18.14,77.15,,,,,,154800.0,298100.0,445500.0,558700.0,301900.0,210000.0,0.140684410646388,,301900.0,0.136243884079789,321100.0,,471800.0,0.132229421646268,,,,,,,,,
95602-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,19.03,76.27,,,,,,155900.0,299600.0,445600.0,556600.0,303200.0,210800.0,0.118302387267905,,303200.0,0.115936694884063,320800.0,,471300.0,0.107638072855464,,,,,,,,,
95602-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,21.85,73.07,,,,,,157600.0,303600.0,447700.0,556400.0,306500.0,212100.0,0.102390852390852,,306500.0,0.109301483894318,323700.0,,474600.0,0.100139082058414,,,,,,,,,
95602-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,25.12,68.04,,,,,,160500.0,308600.0,452300.0,558600.0,310900.0,214300.0,0.100102669404517,,310900.0,0.111548087236325,328800.0,,479000.0,0.0978684391473757,,,,,,,,,
95602-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.14,86.4,,,,,,163800.0,313800.0,458200.0,564300.0,316000.0,217300.0,0.10528992878942,,316000.0,0.117792713123452,333900.0,,483900.0,0.0952919873245813,,,,,,,,,
