Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
98007-WA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.06,99.93,,,,,,194100.0,369700.0,439000.0,460800.0,361900.0,179800.0,0.224795640326975,192500.0,361900.0,0.193601583113456,426300.0,,481300.0,0.187808489634748,,,,,,,,,
98007-WA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.06,99.94,,,,,,199000.0,373800.0,446500.0,468900.0,365500.0,184900.0,0.256968048946295,197500.0,365500.0,0.18514915693904,431900.0,,487500.0,0.187286897223575,,,,,,,,,
98007-WA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.02,99.95,,,,,,203700.0,378500.0,454200.0,479100.0,369500.0,189200.0,0.274074074074074,202100.0,369500.0,0.179380785189914,438100.0,,495800.0,0.192113488819428,,,,,,,,,
98007-WA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.02,99.98,,,,,,207400.0,383300.0,460700.0,487700.0,374800.0,192500.0,0.274834437086093,205900.0,374800.0,0.181216514339742,444000.0,,503500.0,0.197099381835473,,,,,,,,,
98007-WA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.02,99.96,,,,,,209600.0,388500.0,465500.0,493000.0,380000.0,194900.0,0.278871391076115,208700.0,380000.0,0.184169523215955,449200.0,,509600.0,0.198776758409786,,,,,,,,,
98007-WA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.02,99.95,,,,,,211500.0,393700.0,469200.0,498700.0,385100.0,195900.0,0.272077922077922,210900.0,385100.0,0.185287780855648,453400.0,,515200.0,0.193421357424137,,,,,,,,,
98007-WA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.02,99.96,,,,,,214200.0,400400.0,473700.0,505300.0,392100.0,197100.0,0.269156471345782,213500.0,392100.0,0.189984825493171,457900.0,,522000.0,0.188524590163934,,,,,,,,,
98007-WA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.0,99.96,,,,,,218300.0,408500.0,481000.0,511700.0,399900.0,201400.0,0.296844816484224,217100.0,399900.0,0.196588868940754,464000.0,,528900.0,0.185077302263052,,,,,,,,,
98007-WA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.0,99.98,,,,,,223200.0,415700.0,491000.0,517900.0,406100.0,208200.0,0.318556048131729,221900.0,406100.0,0.199350265800354,472100.0,,536400.0,0.184367410024288,,,,,,,,,
98007-WA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.0,99.95,,,,,,228200.0,422200.0,502100.0,525100.0,411900.0,213300.0,0.293511218920558,227000.0,411900.0,0.197035745422842,481600.0,,545300.0,0.186208396780509,,,,,,,,,
98007-WA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.0,99.95,,,,,,233900.0,427600.0,511300.0,532800.0,417900.0,215700.0,0.26288056206089,233200.0,417900.0,0.190598290598291,490200.0,,554000.0,0.185026737967914,,,,,,,,,
98007-WA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.05,99.95,,,,,,239700.0,429500.0,516500.0,539200.0,422100.0,218400.0,0.248713550600343,239000.0,422100.0,0.181029658645775,496400.0,,560000.0,0.178947368421053,,,,,,,,,
98007-WA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.04,99.93,,,,,,245000.0,428900.0,518300.0,544400.0,423800.0,222800.0,0.239154616240267,243600.0,423800.0,0.171041724233214,500700.0,,563500.0,0.170787450654477,,,,,,,,,
98007-WA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.04,99.82,,,,,,249100.0,430500.0,519500.0,549000.0,426400.0,227300.0,0.229313142239048,247300.0,426400.0,0.166621067031464,504000.0,,567000.0,0.163076923076923,,,,,,,,,
98007-WA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.13,99.76,,,,,,252100.0,434700.0,522900.0,552300.0,430100.0,229900.0,0.215116279069767,250600.0,430100.0,0.164005412719892,507100.0,,570200.0,0.150060508269463,,,,,,,,,
98007-WA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.16,99.73,,,,,,254200.0,439900.0,528300.0,556600.0,434000.0,231800.0,0.204155844155844,253300.0,434000.0,0.15795090715048,510500.0,,574500.0,0.141012909632572,,,,,,,,,
98007-WA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.18,99.67,,,,,,256100.0,445100.0,534900.0,564400.0,438300.0,234500.0,0.203181118522319,255500.0,438300.0,0.153421052631579,515000.0,,580600.0,0.139324960753532,,,,,,,,,
98007-WA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.15,99.8,,,,,,259000.0,449200.0,541700.0,572600.0,442800.0,237700.0,0.213374170495151,258400.0,442800.0,0.149831212672033,519800.0,,586800.0,0.138975155279503,,,,,,,,,
98007-WA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.15,99.76,,,,,,265000.0,451400.0,545500.0,577400.0,445200.0,242600.0,0.230847285641806,263900.0,445200.0,0.135424636572303,522500.0,,593100.0,0.136206896551724,,,,,,,,,
98007-WA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.11,99.76,,,,,,272000.0,454800.0,546600.0,579100.0,448000.0,249900.0,0.240814299900695,270700.0,448000.0,0.120280070017504,524000.0,,599700.0,0.133862733976177,,,,,,,,,
98007-WA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.15,99.64,,,,,,278900.0,460900.0,547900.0,578900.0,452600.0,254400.0,0.221902017291066,277400.0,452600.0,0.114503816793893,525800.0,,604600.0,0.127143922445936,,,,,,,,,
98007-WA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.49,99.11,,,,,,283500.0,465800.0,548200.0,577200.0,456200.0,254000.0,0.190811064228786,281800.0,456200.0,0.107550376304928,527100.0,,606800.0,0.112781954887218,,,,,,,,,
98007-WA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.85,98.69,,,,,,284300.0,469200.0,548700.0,576300.0,458300.0,254600.0,0.180343069077422,283200.0,458300.0,0.096673845417564,528900.0,,608600.0,0.0985559566787004,,,,,,,,,
98007-WA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.02,97.68,,,,,,283900.0,472400.0,550700.0,577300.0,459800.0,255900.0,0.171703296703297,282600.0,459800.0,0.0893153281212983,530800.0,,608800.0,0.0871428571428571,,,,,,,,,
98007-WA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.61,95.61,,,,,,285000.0,473700.0,553700.0,577900.0,460200.0,256000.0,0.149012567324955,283300.0,460200.0,0.0858895705521472,531500.0,,607800.0,0.0786157941437444,,,,,,,,,
98007-WA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.37,93.02,,,,,,285400.0,470700.0,554500.0,575900.0,458200.0,256000.0,0.126264848218214,284400.0,458200.0,0.074577861163227,531100.0,,606000.0,0.0687830687830688,,,,,,,,,
98007-WA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.89,82.92,,,,,,284700.0,465000.0,552800.0,571600.0,453900.0,256200.0,0.11439756415833,284800.0,453900.0,0.0553359683794466,529400.0,,604800.0,0.0606804629954402,,,,,,,,,
98007-WA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,15.08,73.13,,,,,,285800.0,458800.0,548400.0,567700.0,448400.0,255100.0,0.100517687661777,284600.0,448400.0,0.0331797235023042,525400.0,,603400.0,0.0503046127067015,,,,,,,,,
98007-WA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,26.34,59.32,,,,,,287200.0,453300.0,544100.0,562600.0,443300.0,254800.0,0.0865671641791045,284600.0,443300.0,0.0114077116130504,519700.0,,598800.0,0.0313468825353083,,,,,,,,,
98007-WA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,40.41,47.1,,,,,,288800.0,447600.0,539700.0,557000.0,437100.0,254500.0,0.070677324358435,286200.0,437100.0,-0.0128726287262873,513800.0,,589600.0,0.00477164280845262,,,,,,,,,
98007-WA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,52.21,39.01,,,,,,289000.0,440400.0,535100.0,552500.0,429600.0,252700.0,0.0416323165704864,287500.0,429600.0,-0.0350404312668464,507400.0,,580500.0,-0.0212443095599393,,,,,,,,,
98007-WA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,61.2,30.98,,,,,,287400.0,432300.0,528700.0,548100.0,422500.0,249500.0,-0.00160064025610244,286400.0,422500.0,-0.0569196428571429,500000.0,,573600.0,-0.0435217608804402,,,,,,,,,
98007-WA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,73.75,18.38,,,,,,284500.0,425400.0,520600.0,540200.0,417400.0,246000.0,-0.0330188679245283,283200.0,417400.0,-0.0777728678745029,491400.0,,565700.0,-0.0643400595434998,,,,,,,,,
98007-WA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,84.01,10.57,,,,,,281600.0,421000.0,511800.0,531600.0,413900.0,243200.0,-0.0425196850393701,279900.0,413900.0,-0.0927224901359053,482800.0,,556900.0,-0.0822346736980883,,,,,,,,,
98007-WA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,90.57,5.87,,,,,,277900.0,418100.0,504300.0,525900.0,410600.0,243100.0,-0.0451688923802042,276600.0,410600.0,-0.104080296748854,475100.0,,550400.0,-0.0956293131777851,,,,,,,,,
98007-WA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,92.49,4.6,,,,,,273300.0,415000.0,499500.0,522500.0,406800.0,243100.0,-0.0500195388823759,272900.0,406800.0,-0.115267507612005,469800.0,,546200.0,-0.102825229960578,,,,,,,,,
98007-WA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,94.87,3.95,,,,,,267200.0,411000.0,495500.0,518100.0,403100.0,240200.0,-0.06171875,267400.0,403100.0,-0.124076488483268,465900.0,,541700.0,-0.108752879236591,,,,,,,,,
98007-WA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,95.18,1.11,,,,,,262100.0,406600.0,489700.0,512000.0,399300.0,236900.0,-0.074609375,261700.0,399300.0,-0.128546486250546,461700.0,,535600.0,-0.116171617161716,,,,,,,,,
98007-WA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.11,0.73,,,,,,257500.0,401900.0,484200.0,505900.0,394600.0,232800.0,-0.0913348946135831,257000.0,394600.0,-0.13064551663362,457200.0,,529200.0,-0.125,,,,,,,,,
98007-WA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.22,0.53,,,,,,253000.0,398000.0,481100.0,500700.0,390700.0,227600.0,-0.107800862406899,252700.0,390700.0,-0.128679750223015,455200.0,,523500.0,-0.132416307590322,,,,,,,,,
98007-WA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.18,0.54,,,,,,248700.0,395300.0,477200.0,495700.0,387400.0,223900.0,-0.1212715855573,248500.0,387400.0,-0.126099706744868,453800.0,,517500.0,-0.135771543086172,,,,,,,,,
98007-WA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.98,0.67,,,,,,245100.0,392100.0,471300.0,488400.0,383700.0,221900.0,-0.128094302554028,244700.0,383700.0,-0.122168840082361,450200.0,,509900.0,-0.135176390773406,,,,,,,,,
98007-WA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,98.89,0.63,,,,,,240000.0,387000.0,463900.0,478800.0,378800.0,219500.0,-0.131381084289672,239800.0,378800.0,-0.118249534450652,444000.0,,500800.0,-0.137295434969854,,,,,,,,,
98007-WA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.02,0.65,,,,,,234400.0,381700.0,456100.0,469100.0,373500.0,217200.0,-0.129458917835671,234700.0,373500.0,-0.115976331360947,436200.0,,492900.0,-0.140690376569038,,,,,,,,,
98007-WA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.08,0.63,,,,,,229100.0,377600.0,450400.0,462900.0,368600.0,213500.0,-0.132113821138211,229300.0,368600.0,-0.116914230953522,429500.0,,488900.0,-0.135761004065759,,,,,,,,,
98007-WA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.2,0.63,,,,,,224800.0,374100.0,447700.0,460900.0,365000.0,208600.0,-0.142269736842105,225800.0,365000.0,-0.118144479342836,425800.0,,487600.0,-0.124438857963728,,,,,,,,,
98007-WA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.08,0.65,,,,,,221400.0,371000.0,444400.0,458200.0,362000.0,204500.0,-0.158782394076512,222400.0,362000.0,-0.118363370677058,421600.0,,485200.0,-0.118459302325581,,,,,,,,,
98007-WA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.0,0.54,,,,,,219000.0,369500.0,440000.0,454600.0,358900.0,202600.0,-0.166598107774578,219100.0,358900.0,-0.117748279252704,416800.0,,482400.0,-0.116807030391798,,,,,,,,,
98007-WA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.55,0.87,,,,,,217900.0,368900.0,436100.0,451700.0,356100.0,201700.0,-0.160283097418818,217500.0,356100.0,-0.116596378069958,413800.0,,480700.0,-0.112608454864316,,,,,,,,,
98007-WA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.26,0.94,,,,,,217600.0,367800.0,435700.0,451700.0,354000.0,200700.0,-0.152807091599831,217500.0,354000.0,-0.113448534936138,412600.0,,481200.0,-0.101568334578043,,,,,,,,,
98007-WA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.08,1.56,,,,,,217900.0,368900.0,436100.0,453200.0,356500.0,201700.0,-0.133591065292096,217700.0,356500.0,-0.0965534718702483,412700.0,,479700.0,-0.0935374149659864,,,,,,,,,
