Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93257-CA,2017,7,24211,8.41255264500432,,8.50762342149125,,,133.687484602119,,,129.611073999852,,,130.872483221477,,,199950.0,,,210000.0,,,217000.0,3.59897172236504,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,4.69,91.93,8.95522388059701,,9.30232558139535,12.8,98900.0,122400.0,184500.0,231500.0,294500.0,178100.0,131900.0,0.126387702818104,128000.0,178100.0,0.101422387136673,179200.0,,244800.0,0.0913954525189478,0.806,1157.0,1137.0,,,835.0,,1159.0,
93257-CA,2017,8,24212,14.0447536059519,,14.2074186908701,,,134.854771784232,,,132.206328565236,,,132.245357343838,,,210000.0,,,212045.0,,,214900.0,2.68456375838926,,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,126.0,8000.0,,8000.0,3.98,92.32,14.1732283464567,,14.4,12.87,99300.0,123200.0,185400.0,231500.0,295600.0,178300.0,132600.0,0.121827411167513,127500.0,178300.0,0.0925245098039216,179500.0,,244700.0,0.0813079982324348,0.808,1157.0,1136.0,,,839.0,,1159.0,
93257-CA,2017,9,24213,9.34820867097023,,9.43150537711763,,,136.280436099334,,,135.409254520542,,,135.435122459614,,,214900.0,,,215000.0,,,215000.0,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,127.0,7001.0,,7001.0,4.5,91.73,10.9243697478992,,11.0169491525424,12.81,99700.0,123300.0,185800.0,231900.0,296100.0,177900.0,133100.0,0.112876254180602,127000.0,177900.0,0.0794902912621359,179100.0,,244400.0,0.070521243977223,0.812,1160.0,1138.0,,,843.0,,1161.0,
93257-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,53400.0,82300.0,108000.0,152100.0,80900.0,60500.0,,64900.0,80900.0,,81400.0,,114700.0,,,,,,,,,,
93257-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,54400.0,83300.0,107900.0,154000.0,82000.0,60400.0,,66300.0,82000.0,,82500.0,,114900.0,,,,,,,,,,
93257-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,55100.0,84000.0,108000.0,152500.0,82600.0,60700.0,,66700.0,82600.0,,83100.0,,114400.0,,,,,,,,,,
93257-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,55500.0,83700.0,107400.0,150500.0,82400.0,61100.0,,66100.0,82400.0,,82700.0,,113600.0,,,,,,,,,,
93257-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,55900.0,83300.0,106400.0,149800.0,82000.0,61300.0,,65900.0,82000.0,,82200.0,,113100.0,,,,,,,,,,
93257-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,56400.0,83300.0,105600.0,147300.0,81600.0,61600.0,,66100.0,81600.0,,82000.0,,112600.0,,,,,,,,,,
93257-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,56700.0,83000.0,104800.0,143000.0,81100.0,62000.0,,65900.0,81100.0,,81600.0,,111800.0,,,,,,,,,,
93257-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,56700.0,82800.0,104300.0,140500.0,80900.0,62100.0,,65700.0,80900.0,,81400.0,,111500.0,,,,,,,,,,
93257-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,57000.0,82600.0,104000.0,139600.0,80800.0,62000.0,,64900.0,80800.0,,81300.0,,112100.0,,,,,,,,,,
93257-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,57700.0,82300.0,103800.0,140000.0,80600.0,62300.0,,63700.0,80600.0,,81100.0,,112600.0,,,,,,,,,,
93257-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,37.15,54.06,,,,,,58200.0,82100.0,103300.0,139400.0,80200.0,62400.0,,63100.0,80200.0,,80700.0,,112300.0,,,,,,,,,,
93257-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,34.35,56.2,,,,,,58100.0,82100.0,102800.0,137800.0,80000.0,62400.0,,63500.0,80000.0,,80600.0,,112200.0,,,,,,,,,,
93257-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,60.93,32.25,,,,,,57800.0,82100.0,102700.0,135900.0,80200.0,62300.0,0.0297520661157025,63600.0,80200.0,-0.00865265760197775,80700.0,,112400.0,-0.020052310374891,,,,,,,,,
93257-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,40.46,52.24,,,,,,57700.0,82200.0,103500.0,135100.0,80500.0,62400.0,0.033112582781457,63600.0,80500.0,-0.0182926829268293,81000.0,,112900.0,-0.0174064403829417,,,,,,,,,
93257-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,53.45,36.97,,,,,,58100.0,82400.0,104300.0,133500.0,80600.0,62700.0,0.0329489291598023,64400.0,80600.0,-0.0242130750605327,81100.0,,113300.0,-0.00961538461538462,,,,,,,,,
93257-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,37.66,53.09,,,,,,58000.0,82300.0,104300.0,132000.0,80500.0,62300.0,0.0196399345335516,65100.0,80500.0,-0.0230582524271845,80900.0,,113300.0,-0.00264084507042254,,,,,,,,,
93257-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,64.02,26.99,,,,,,57500.0,82300.0,104500.0,133200.0,80400.0,61600.0,0.00489396411092985,64900.0,80400.0,-0.0195121951219512,80700.0,,113100.0,0.0,,,,,,,,,
93257-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,73.28,20.48,,,,,,57000.0,82300.0,105000.0,136800.0,80300.0,61200.0,-0.00649350649350649,64500.0,80300.0,-0.0159313725490196,80700.0,,113200.0,0.00532859680284192,,,,,,,,,
93257-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,65.66,27.66,,,,,,56900.0,82200.0,104900.0,140100.0,80200.0,61100.0,-0.0145161290322581,64500.0,80200.0,-0.0110974106041924,80700.0,,113100.0,0.0116279069767442,,,,,,,,,
93257-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,71.31,21.87,,,,,,56200.0,81800.0,104200.0,142100.0,80100.0,60600.0,-0.0241545893719807,64400.0,80100.0,-0.00988875154511743,80600.0,,112800.0,0.0116591928251121,,,,,,,,,
93257-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,79.32,16.2,,,,,,55400.0,81900.0,103700.0,143200.0,80200.0,60400.0,-0.0258064516129032,64300.0,80200.0,-0.00742574257425743,80700.0,,112800.0,0.00624442462087422,,,,,,,,,
93257-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,72.6,21.15,,,,,,55300.0,82700.0,104000.0,144700.0,80900.0,60600.0,-0.0272873194221509,64300.0,80900.0,0.00372208436724566,81100.0,,113200.0,0.00532859680284192,,,,,,,,,
93257-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,60.77,30.25,,,,,,55400.0,83300.0,104800.0,146300.0,81500.0,60900.0,-0.0240384615384615,64500.0,81500.0,0.0162094763092269,81700.0,,113700.0,0.01246660730187,,,,,,,,,
93257-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,64.29,27.71,,,,,,55100.0,83500.0,105500.0,146500.0,81700.0,61100.0,-0.0208333333333333,64700.0,81700.0,0.02125,82100.0,,113900.0,0.0151515151515152,,,,,,,,,
93257-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,45.2,45.88,,,,,,55200.0,83200.0,105300.0,146600.0,81000.0,61300.0,-0.0160513643659711,65500.0,81000.0,0.00997506234413965,81500.0,,113100.0,0.00622775800711744,,,,,,,,,
93257-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,56.47,36.08,,,,,,56000.0,82500.0,104100.0,148600.0,79800.0,61700.0,-0.00963081861958266,66200.0,79800.0,-0.00869565217391304,80300.0,,112100.0,-0.0105913503971756,,,,,,,,,
93257-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,43.89,48.05,,,,,,56400.0,82200.0,103700.0,150500.0,79600.0,62100.0,0.00811688311688312,66000.0,79600.0,-0.00995024875621891,80000.0,,111500.0,-0.0141467727674624,,,,,,,,,
93257-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,38.0,53.21,,,,,,55900.0,82500.0,104300.0,149000.0,80100.0,62200.0,0.0163398692810458,65600.0,80100.0,-0.0024906600249066,80500.0,,111400.0,-0.0159010600706714,,,,,,,,,
93257-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,34.19,57.77,,,,,,55600.0,82400.0,104300.0,146100.0,80400.0,62000.0,0.0147299509001637,65800.0,80400.0,0.00249376558603491,80700.0,,111100.0,-0.017683465959328,,,,,,,,,
93257-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,25.66,66.23,,,,,,55400.0,82200.0,103900.0,142800.0,80400.0,61800.0,0.0198019801980198,65900.0,80400.0,0.00374531835205993,80700.0,,111000.0,-0.0159574468085106,,,,,,,,,
93257-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.89,62.13,,,,,,55400.0,82200.0,104100.0,140200.0,80600.0,61900.0,0.0248344370860927,65700.0,80600.0,0.00498753117206983,81000.0,,110800.0,-0.0177304964539007,,,,,,,,,
93257-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,27.46,66.24,,,,,,55400.0,82300.0,104200.0,138800.0,80500.0,61900.0,0.0214521452145215,65700.0,80500.0,-0.00494437577255871,81100.0,,110700.0,-0.0220848056537102,,,,,,,,,
93257-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,41.87,48.95,,,,,,55600.0,82200.0,104200.0,139100.0,80400.0,61700.0,0.013136288998358,66200.0,80400.0,-0.0134969325153374,80900.0,,110500.0,-0.0281442392260334,,,,,,,,,
93257-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,50.54,42.52,,,,,,56100.0,82300.0,104500.0,141000.0,80500.0,61900.0,0.0130932896890344,67600.0,80500.0,-0.01468788249694,81100.0,,110900.0,-0.0263388937664618,,,,,,,,,
93257-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,41.31,50.61,,,,,,56900.0,82500.0,104700.0,143900.0,80800.0,62600.0,0.0212071778140294,69700.0,80800.0,-0.00246913580246914,81300.0,,111300.0,-0.0159151193633952,,,,,,,,,
93257-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,28.92,63.05,,,,,,57300.0,82600.0,104500.0,145400.0,80900.0,62900.0,,71000.0,80900.0,,81300.0,,111300.0,,,,,,,,,,
93257-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,24.86,66.96,,,,,,57400.0,82500.0,104200.0,143600.0,80900.0,62800.0,,71100.0,80900.0,,81400.0,,111100.0,,,,,,,,,,
93257-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,37.86,51.9,,,,,,57500.0,82400.0,103700.0,140300.0,81100.0,62800.0,0.0178282009724473,70500.0,81100.0,0.0162907268170426,81600.0,,111200.0,-0.008028545941124,,,,,,,,,
93257-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,38.5,49.73,,,,,,57400.0,82300.0,103400.0,138300.0,81100.0,63000.0,0.0144927536231884,70400.0,81100.0,0.0188442211055276,81500.0,,111500.0,0.0,,,,,,,,,
93257-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,26.65,63.14,,,,,,57400.0,82400.0,103500.0,139700.0,81000.0,63200.0,0.0160771704180064,71100.0,81000.0,0.0112359550561798,81400.0,,112100.0,0.00628366247755835,,,,,,,,,
93257-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,37.11,52.25,,,,,,57100.0,82600.0,104200.0,142100.0,81000.0,63000.0,0.0161290322580645,71500.0,81000.0,0.00746268656716418,81500.0,,112900.0,0.0162016201620162,,,,,,,,,
93257-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,65.3,25.9,,,,,,56200.0,82500.0,104400.0,145000.0,80700.0,62200.0,0.00647249190938511,70700.0,80700.0,0.00373134328358209,81300.0,,113200.0,0.0198198198198198,,,,,,,,,
93257-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,42.74,47.84,,,,,,55700.0,82400.0,104200.0,146800.0,80500.0,61900.0,0.0,69800.0,80500.0,-0.00124069478908189,80900.0,,113500.0,0.0243682310469314,,,,,,,,,
93257-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,46.66,45.19,,,,,,57300.0,83200.0,104500.0,145100.0,81500.0,63600.0,0.0274636510500808,69400.0,81500.0,0.0124223602484472,81600.0,,114200.0,0.031616982836495,,,,,,,,,
93257-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,49.15,43.86,,,,,,59300.0,84500.0,105400.0,141500.0,83100.0,65700.0,0.0648298217179903,69500.0,83100.0,0.0335820895522388,83100.0,,115200.0,0.0425339366515837,,,,,,,,,
93257-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,28.85,61.83,,,,,,59500.0,85200.0,105800.0,140300.0,83600.0,65900.0,0.0646203554119548,69200.0,83600.0,0.0385093167701863,83900.0,,115900.0,0.0450856627592426,,,,,,,,,
93257-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,35.6,54.5,,,,,,59700.0,85900.0,106500.0,141000.0,84000.0,66000.0,0.0543130990415335,68400.0,84000.0,0.0396039603960396,84400.0,,116500.0,0.0467205750224618,,,,,,,,,
93257-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,43.31,44.67,,,,,,62900.0,87200.0,107800.0,142200.0,85800.0,68400.0,0.0874403815580286,67700.0,85800.0,0.0605686032138443,85900.0,,117500.0,0.0557053009883199,,,,,,,,,
93257-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,36.32,54.23,,,,,,65300.0,88100.0,108900.0,142700.0,87200.0,70500.0,0.122611464968153,67200.0,87200.0,0.0778739184177998,87300.0,,118700.0,0.0684068406840684,,,,,,,,,
93257-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,39.68,51.18,,,,,,65500.0,88500.0,109400.0,142800.0,87400.0,71100.0,0.132165605095541,67100.0,87400.0,0.0776818742293465,87800.0,,119400.0,0.0737410071942446,,,,,,,,,
93257-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,29.88,61.78,,,,,,64400.0,88500.0,109600.0,143700.0,87200.0,69900.0,0.10952380952381,67100.0,87200.0,0.0752157829839704,87700.0,,119600.0,0.0726457399103139,,,,,,,,,
93257-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,41.04,48.63,,,,,,65500.0,89000.0,110100.0,145800.0,87700.0,70200.0,0.110759493670886,66600.0,87700.0,0.0827160493827161,88200.0,,119800.0,0.0686886708296164,,,,,,,,,
93257-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.77,52.32,,,,,67400.0,68300.0,89800.0,111000.0,147400.0,88700.0,72300.0,0.147619047619048,66800.0,88700.0,0.0950617283950617,89200.0,,120400.0,0.0664304694419841,,,,,,,,,
93257-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,19.95,72.89,,,,,71900.0,71000.0,90800.0,111900.0,147700.0,90100.0,74600.0,0.19935691318328,68300.0,90100.0,0.116480793060719,90200.0,,121100.0,0.0697879858657244,,,,,,,,,
93257-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.26,58.93,,,,,74900.0,71500.0,91800.0,113100.0,148400.0,91300.0,75400.0,0.218093699515347,69800.0,91300.0,0.13416149068323,91400.0,,122500.0,0.079295154185022,,,,,,,,,
93257-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,19.09,74.66,,,,,77100.0,71800.0,92600.0,114700.0,150400.0,92200.0,76100.0,0.196540880503145,70500.0,92200.0,0.131288343558282,92400.0,,123800.0,0.0840630472854641,,,,,,,,,
93257-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,42.26,50.6,,,,,71600.0,70500.0,92100.0,114800.0,150200.0,91100.0,75000.0,0.141552511415525,70400.0,91100.0,0.0962695547533093,91400.0,,123200.0,0.0694444444444444,,,,,,,,,
93257-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,31.5,58.25,,,,,63300.0,68300.0,90600.0,113600.0,147600.0,89200.0,72700.0,0.103186646433991,70000.0,89200.0,0.0669856459330144,89600.0,,121400.0,0.0474547023295945,,,,,,,,,
93257-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,16.05,76.82,,,,,59100.0,66200.0,89900.0,112500.0,144900.0,88400.0,70500.0,0.0681818181818182,70100.0,88400.0,0.0523809523809524,88900.0,,120800.0,0.0369098712446352,,,,,,,,,
93257-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,11.66,83.29,,,,,56700.0,64800.0,89900.0,112000.0,143900.0,88200.0,69300.0,0.0131578947368421,70600.0,88200.0,0.027972027972028,88800.0,,120800.0,0.0280851063829787,,,,,,,,,
93257-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,11.08,84.14,,,,,55100.0,64400.0,89900.0,112100.0,145200.0,88100.0,69000.0,-0.0212765957446809,70800.0,88100.0,0.0103211009174312,88400.0,,121100.0,0.0202190395956192,,,,,,,,,
93257-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,11.87,82.48,,,,,53700.0,64500.0,90000.0,113100.0,149000.0,88200.0,69100.0,-0.0281293952180028,71000.0,88200.0,0.0091533180778032,88400.0,,121700.0,0.0192629815745394,,,,,,,,,
93257-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,32.26,59.33,,,,,51900.0,64600.0,90200.0,113800.0,153100.0,88300.0,69200.0,-0.0100143061516452,71200.0,88300.0,0.0126146788990826,88600.0,,122300.0,0.0225752508361204,,,,,,,,,
93257-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,23.53,67.7,,,,,49800.0,64100.0,90100.0,113200.0,153100.0,88200.0,69100.0,-0.0156695156695157,71200.0,88200.0,0.00570125427594071,88700.0,,122300.0,0.0208681135225376,,,,,,,,,
93257-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,28.11,65.82,,,,,47700.0,63400.0,90200.0,112100.0,150100.0,88100.0,69200.0,-0.0428769017980636,70900.0,88100.0,-0.00676437429537768,88600.0,,122400.0,0.0166112956810631,,,,,,,,,
93257-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,27.33,68.63,,,,,46300.0,63000.0,90400.0,111200.0,148400.0,88200.0,69400.0,-0.0697050938337802,71200.0,88200.0,-0.0210876803551609,88800.0,,122700.0,0.0132122213047069,,,,,,,,,
93257-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,12.96,81.11,,,,,44900.0,63200.0,90800.0,111500.0,149900.0,88700.0,69500.0,-0.0782493368700265,71900.0,88700.0,-0.0284775465498357,89200.0,,123100.0,0.00489795918367347,,,,,,,,,
93257-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.13,80.8,,,,,43600.0,63200.0,91400.0,112600.0,151300.0,89100.0,69000.0,-0.0932982917214192,72300.0,89100.0,-0.0336225596529284,89600.0,,123300.0,-0.00403877221324717,,,,,,,,,
93257-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,9.53,87.34,,,,,43000.0,63200.0,92100.0,113900.0,153400.0,89800.0,68900.0,-0.0813333333333333,72700.0,89800.0,-0.0142700329308452,90300.0,,123700.0,0.00405844155844156,,,,,,,,,
93257-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.36,82.57,,,,,43300.0,63700.0,92800.0,115100.0,155700.0,90700.0,69400.0,-0.0453920220082531,72700.0,90700.0,0.0168161434977578,91000.0,,124400.0,0.0247116968698517,,,,,,,,,
