Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92391-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100.0,,,,,,69700.0,0.10459587955626,,,,,,,,,,,,,,,,
92391-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000.0,,,,,,69100.0,0.0847723704866562,,,,,,,,,,,,,,,,
92391-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62500.0,,,,,,68700.0,0.0734375,,,,,,,,,,,,,,,,
92391-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000.0,,,,,,69000.0,0.078125,,,,,,,,,,,,,,,,
92391-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64400.0,,,,,,69700.0,0.0822981366459627,,,,,,,,,,,,,,,,
92391-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65500.0,,,,,,70900.0,0.0840978593272171,,,,,,,,,,,,,,,,
92391-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65700.0,,,,,,72000.0,0.0810810810810811,,,,,,,,,,,,,,,,
92391-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66200.0,,,,,,73000.0,0.0830860534124629,,,,,,,,,,,,,,,,
92391-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66900.0,,,,,,73800.0,0.0805270863836018,,,,,,,,,,,,,,,,
92391-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67600.0,,,,,,74400.0,0.0735930735930736,,,,,,,,,,,,,,,,
92391-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68600.0,,,,,,75200.0,0.0773638968481375,,,,,,,,,,,,,,,,
92391-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69900.0,,,,,,76000.0,0.0872675250357654,,,,,,,,,,,,,,,,
92391-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69800.0,,,,,,76300.0,0.0946915351506456,,,,,,,,,,,,,,,,
92391-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68600.0,,,,,,76000.0,0.0998552821997106,,,,,,,,,,,,,,,,
92391-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68200.0,,,,,,75900.0,0.104803493449782,,,,,,,,,,,,,,,,
92391-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68700.0,,,,,,75900.0,0.1,,,,,,,,,,,,,,,,
92391-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000.0,,,,,,75600.0,0.084648493543759,,,,,,,,,,,,,,,,
92391-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69100.0,,,,,,75100.0,0.0592383638928068,,,,,,,,,,,,,,,,
92391-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68700.0,,,,,,74900.0,0.0402777777777778,,,,,,,,,,,,,,,,
92391-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68700.0,,,,,,75100.0,0.0287671232876712,,,,,,,,,,,,,,,,
92391-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68800.0,,,,,,75000.0,0.016260162601626,,,,,,,,,,,,,,,,
92391-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69000.0,,,,,,75500.0,0.0147849462365591,,,,,,,,,,,,,,,,
92391-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69300.0,,,,,,76000.0,0.0106382978723404,,,,,,,,,,,,,,,,
92391-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,,,,,,76600.0,0.00789473684210526,,,,,,,,,,,,,,,,
92391-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70300.0,,,,,,77200.0,0.0117955439056356,,,,,,,,,,,,,,,,
92391-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70600.0,,,,,,78500.0,0.0328947368421053,,,,,,,,,,,,,,,,
92391-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71300.0,,,,,,79300.0,0.0447957839262187,,,,,,,,,,,,,,,,
92391-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600.0,,,,,,79700.0,0.0500658761528327,,,,,,,,,,,,,,,,
92391-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74300.0,,,,,,79800.0,0.0555555555555556,,,,,,,,,,,,,,,,
92391-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75400.0,,,,,,80300.0,0.0692410119840213,,,,,,,,,,,,,,,,
92391-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75100.0,,,,,,80200.0,0.0707610146862483,,,,,,,,,,,,,,,,
92391-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74900.0,,,,,,80600.0,0.0732356857523302,,,,,,,,,,,,,,,,
92391-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76300.0,,,,,,82200.0,0.096,,,,,,,,,,,,,,,,
92391-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78400.0,,,,,,83400.0,0.104635761589404,,,,,,,,,,,,,,,,
92391-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200.0,,,,,,83900.0,0.103947368421053,,,,,,,,,,,,,,,,
92391-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,,,,,,84400.0,0.101827676240209,,,,,,,,,,,,,,,,
92391-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400.0,,,,,,85100.0,0.102331606217617,,,,,,,,,,,,,,,,
92391-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200.0,,,,,,85100.0,0.0840764331210191,,,,,,,,,,,,,,,,
92391-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78400.0,,,,,,84600.0,0.0668348045397226,,,,,,,,,,,,,,,,
92391-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77900.0,,,,,,84300.0,0.0577164366373902,,,,,,,,,,,,,,,,
92391-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77800.0,,,,,,84700.0,0.0614035087719298,,,,,,,,,,,,,,,,
92391-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77900.0,,,,,,85100.0,0.0597758405977584,,,,,,,,,,,,,,,,
92391-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78700.0,,,,,,85700.0,0.0685785536159601,,,,,,,,,,,,,,,,
92391-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200.0,,,,,,86200.0,0.0694789081885856,,,,,,,,,,,,,,,,
92391-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,87200.0,0.0608272506082725,,,,,,,,,,,,,,,,
92391-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81300.0,,,,,,88400.0,0.0599520383693046,,,,,,,,,,,,,,,,
92391-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83200.0,,,,,,90000.0,0.0727056019070322,,,,,,,,,,,,,,,,
92391-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85800.0,,,,,,92100.0,0.0912322274881517,,,,,,,,,,,,,,,,
92391-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600.0,,,,,,93600.0,0.099882491186839,,,,,,,,,,,,,,,,
92391-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200.0,,,,,,95000.0,0.116333725029377,,,,,,,,,,,,,,,,
92391-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92300.0,,,,,,97200.0,0.148936170212766,,,,,,,,,,,,,,,,
92391-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94800.0,,,,,,99800.0,0.183867141162515,,,,,,,,,,,,,,,,
92391-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95700.0,,,,,,102000.0,0.204250295159386,,,,,,,,,,,,,,,,
92391-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96500.0,,,,,,103900.0,0.220916568742656,,,,,,,,,,,,,,,,
92391-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98900.0,,,,,,106200.0,0.239206534422404,,,,,,,,,,,,,,,,
92391-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101400.0,,,,,,108800.0,0.262180974477958,,,,,,,,,,,,,,,,
92391-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103600.0,,,,,,110800.0,0.270642201834862,,,,,,,,,,,,,,,,
92391-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105200.0,,,,,,112300.0,0.270361990950226,,,,,,,,,,,,,,,,
92391-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108200.0,,,,,,114600.0,0.273333333333333,,,,,,,,,,,,,,,,
92391-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111400.0,,,,,,116600.0,0.266015200868621,,,,,,,,,,,,,,,,
92391-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114700.0,,,,,,118900.0,0.270299145299145,,,,,,,,,,,,,,,,
92391-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117800.0,,,,,,121500.0,0.278947368421053,,,,,,,,,,,,,,,,
92391-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119900.0,,,,,,124200.0,0.277777777777778,,,,,,,,,,,,,,,,
92391-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121500.0,,,,,,126300.0,0.265531062124248,,,,,,,,,,,,,,,,
92391-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122600.0,,,,,,128500.0,0.259803921568627,,,,,,,,,,,,,,,,
92391-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124000.0,,,,,,130400.0,0.255052935514918,,,,,,,,,,,,,,,,
92391-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126200.0,,,,,,132900.0,0.251412429378531,,,,,,,,,,,,,,,,
92391-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128000.0,,,,,,134800.0,0.238970588235294,,,,,,,,,,,,,,,,
92391-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127400.0,,,,,,135000.0,0.21841155234657,,,,,,,,,,,,,,,,
92391-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126900.0,,,,,,135200.0,0.203918076580588,,,,,,,,,,,,,,,,
92391-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128100.0,,,,,,136500.0,0.191099476439791,,,,,,,,,,,,,,,,
92391-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000.0,,,,,,138300.0,0.186106346483705,,,,,,,,,,,,,,,,
92391-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133700.0,,,,,,141700.0,0.191757779646762,,,,,,,,,,,,,,,,
92391-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138800.0,,,,,,146400.0,0.204938271604938,,,,,,,,,,,,,,,,
92391-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143400.0,,,,,,151200.0,0.217391304347826,,,,,,,,,,,,,,,,
92391-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147500.0,,,,,,155500.0,0.231195566112431,,,,,,,,,,,,,,,,
92391-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151600.0,,,,,,159400.0,0.240466926070039,,,,,,,,,,,,,,,,
92391-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154700.0,,,,,,162000.0,0.242331288343558,,,,,,,,,,,,,,,,
92391-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156900.0,,,,,,164300.0,0.236267870579383,,,,,,,,,,,,,,,,
92391-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159000.0,,,,,,167100.0,0.239614243323442,,,,,,,,,,,,,,,,
92391-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162700.0,,,,,,171200.0,0.268148148148148,,,,,,,,,,,,,,,,
92391-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168100.0,,,,,,176300.0,0.303994082840237,,,,,,,,,,,,,,,,
92391-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171900.0,,,,,,180300.0,0.320879120879121,,,,,,,,,,,,,,,,
92391-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172900.0,,,,,,182600.0,0.320318148951555,,,,,,,,,,,,,,,,
92391-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174500.0,,,,,,185200.0,0.306986591390261,,,,,,,,,,,,,,,,
92391-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179600.0,,,,,,190400.0,0.300546448087432,,,,,,,,,,,,,,,,
92391-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186200.0,,,,,,196900.0,0.302248677248677,,,,,,,,,,,,,,,,
92391-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188900.0,,,,,,201200.0,0.293890675241158,,,,,,,,,,,,,,,,
92391-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189800.0,,,,,,204300.0,0.28168130489335,,,,,,,,,,,,,,,,
92391-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192400.0,,,,,,208300.0,0.285802469135802,,,,,,,,,,,,,,,,
92391-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195500.0,,,,,,212700.0,0.294583079732197,,,,,,,,,,,,,,,,
92391-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199000.0,,,,,,217100.0,0.299222022740874,,,,,,,,,,,,,,,,
92391-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204400.0,,,,,,221000.0,0.29088785046729,,,,,,,,,,,,,,,,
92391-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206100.0,,,,,,222300.0,0.26091888825865,,,,,,,,,,,,,,,,
92391-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203500.0,,,,,,221700.0,0.229617304492512,,,,,,,,,,,,,,,,
92391-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201900.0,,,,,,221000.0,0.210295728368018,,,,,,,,,,,,,,,,
92391-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201800.0,,,,,,219400.0,0.184665226781857,,,,,,,,,,,,,,,,
92391-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200300.0,,,,,,217200.0,0.140756302521008,,,,,,,,,,,,,,,,
92391-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196900.0,,,,,,215100.0,0.0924327069578466,,,,,,,,,,,,,,,,
92391-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193400.0,,,,,,213300.0,0.0601391650099404,,,,,,,,,,,,,,,,
92391-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191600.0,,,,,,212700.0,0.0411160058737151,,,,,,,,,,,,,,,,
92391-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190500.0,,,,,,212100.0,0.0182429188670187,,,,,,,,,,,,,,,,
92391-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190300.0,,,,,,211200.0,-0.00705218617771509,,,,,,,,,,,,,,,,
92391-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194200.0,,,,,,211900.0,-0.0239520958083832,,,,,,,,,,,,,,,,
92391-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198100.0,,,,,,212900.0,-0.0366515837104072,,,,,,,,,,,,,,,,
92391-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200900.0,,,,,,214300.0,-0.035987404408457,,,,,,,,,,,,,,,,
92391-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204200.0,,,,,,216300.0,-0.0243572395128552,,,,,,,,,,,,,,,,
92391-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207300.0,,,,,,218200.0,-0.0126696832579186,,,,,,,,,,,,,,,,
92391-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207800.0,,,,,,218000.0,-0.00638103919781222,,,,,,,,,,,,,,,,
92391-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205000.0,,,,,,216000.0,-0.00552486187845304,,,,,,,,,,,,,,,,
92391-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199400.0,,,,,,212900.0,-0.0102278010227801,,,,,,,,,,,,,,,,
