Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91606-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,118100.0,131800.0,149300.0,167000.0,129300.0,109700.0,,,129300.0,,132400.0,,152900.0,,,,,,,,,,
91606-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,63.01,28.5,,,,,,118000.0,132700.0,149500.0,166600.0,130300.0,109500.0,,,130300.0,,133700.0,,153800.0,,,,,,,,,,
91606-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,66.69,24.79,,,,,,118000.0,134400.0,149200.0,167200.0,131800.0,109100.0,,,131800.0,,135300.0,,154100.0,,,,,,,,,,
91606-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,52.88,37.01,,,,,,117800.0,135700.0,148800.0,167100.0,132700.0,108500.0,-0.00367309458218549,,132700.0,0.03671875,136300.0,,153800.0,-0.0216284987277354,,,,,,,,,
91606-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,44.02,44.42,,,,,,117500.0,135800.0,148700.0,165200.0,132800.0,108300.0,0.0216981132075472,,132800.0,0.0391236306729265,136300.0,,153500.0,-0.016025641025641,,,,,,,,,
91606-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,47.16,41.36,,,,,,117700.0,135300.0,148100.0,162700.0,132700.0,108400.0,0.0503875968992248,,132700.0,0.0399686520376176,136200.0,,152800.0,-0.0154639175257732,,,,,,,,,
91606-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,45.52,43.77,,,,,,118100.0,135000.0,147400.0,162000.0,132800.0,108500.0,0.057504873294347,,132800.0,0.0423861852433281,135800.0,,151700.0,-0.01875808538163,,,,,,,,,
91606-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,39.12,51.58,,,,,,117700.0,134700.0,146800.0,163900.0,132600.0,108000.0,0.0434782608695652,,132600.0,0.0449172576832151,135400.0,,150900.0,-0.0182173064411191,,,,,,,,,
91606-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,46.29,42.44,,,,,,117200.0,134600.0,147200.0,165700.0,132700.0,107600.0,0.0247619047619048,,132700.0,0.0481832543443918,135400.0,,151200.0,-0.0078740157480315,,,,,,,,,
91606-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,41.99,46.02,,,,,,117200.0,135300.0,148000.0,166800.0,133100.0,107400.0,0.00845070422535211,,133100.0,0.0513428120063191,135800.0,,152400.0,0.00594059405940594,,,,,,,,,
91606-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,35.52,53.51,,,,,,117400.0,135900.0,149100.0,167000.0,133700.0,107100.0,-0.00557103064066852,,133700.0,0.0502749410840534,136200.0,,153700.0,0.015862524785195,,,,,,,,,
91606-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.67,50.99,,,,,,117700.0,136300.0,150000.0,168000.0,134100.0,107100.0,-0.0165289256198347,,134100.0,0.043579766536965,136600.0,,155200.0,0.023071852340145,,,,,,,,,
91606-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,43.42,45.19,,,,,,118200.0,137300.0,151700.0,170100.0,135000.0,107900.0,-0.01640838650866,,135000.0,0.0440835266821346,137500.0,,157100.0,0.0274689339437541,,,,,,,,,
91606-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,43.74,43.74,,,,,,119000.0,138600.0,153700.0,172700.0,136000.0,108700.0,-0.00730593607305936,,136000.0,0.0437452033768227,138800.0,,158700.0,0.0318595578673602,,,,,,,,,
91606-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.07,55.39,,,,,,119300.0,139600.0,155400.0,174700.0,136600.0,108600.0,-0.00458295142071494,,136600.0,0.0364188163884674,139800.0,,159900.0,0.0376378974691759,,,,,,,,,
91606-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,27.37,63.26,,,,,,119300.0,140400.0,157100.0,177700.0,137400.0,108200.0,-0.00276497695852535,,137400.0,0.0354182366239638,140700.0,,161500.0,0.0500650195058518,,,,,,,,,
91606-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,23.84,67.03,,,,,,119400.0,141700.0,159500.0,183000.0,138400.0,108500.0,0.00184672206832872,,138400.0,0.0421686746987952,141900.0,,163900.0,0.0677524429967427,,,,,,,,,
91606-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.44,77.4,,,,,,120100.0,142500.0,161500.0,188000.0,138600.0,109300.0,0.00830258302583026,,138600.0,0.0444611906556142,142700.0,,165900.0,0.0857329842931937,,,,,,,,,
91606-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.85,85.43,,,,,,121400.0,142900.0,162500.0,189400.0,138700.0,110500.0,0.0184331797235023,,138700.0,0.0444277108433735,143200.0,,166700.0,0.0988793671720501,,,,,,,,,
91606-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.07,85.16,,,,,,123100.0,143300.0,162500.0,188900.0,139700.0,112800.0,0.0444444444444444,,139700.0,0.0535444947209653,143900.0,,166900.0,0.106030483764082,,,,,,,,,
91606-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.07,85.11,,,,,,124300.0,144300.0,162500.0,189400.0,141200.0,114800.0,0.0669144981412639,,141200.0,0.0640542577241899,145100.0,,167300.0,0.106481481481481,,,,,,,,,
91606-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.7,89.13,,,,,,125300.0,145500.0,163600.0,191100.0,142500.0,116500.0,0.0847299813780261,,142500.0,0.0706235912847483,146600.0,,168800.0,0.10761154855643,,,,,,,,,
91606-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.57,90.12,,,,,,126200.0,146800.0,165400.0,192500.0,143700.0,117900.0,0.100840336134454,,143700.0,0.074794315632012,147700.0,,171200.0,0.113858165256994,,,,,,,,,
91606-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.88,93.3,,,,,,126600.0,147900.0,166800.0,193800.0,144500.0,118800.0,0.109243697478992,,144500.0,0.0775540641312453,148600.0,,173400.0,0.117268041237113,,,,,,,,,
91606-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.99,93.27,,,,,,127000.0,148700.0,167500.0,195000.0,145300.0,119000.0,0.102873030583874,,145300.0,0.0762962962962963,149500.0,,174500.0,0.11075747931254,,,,,,,,,
91606-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.65,90.04,,,,,,128100.0,149300.0,167900.0,195200.0,146000.0,119800.0,0.102115915363385,,146000.0,0.0735294117647059,150100.0,,175800.0,0.107750472589792,,,,,,,,,
91606-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.33,87.05,,,,,,129300.0,149700.0,168800.0,193600.0,146600.0,121100.0,0.115101289134438,,146600.0,0.0732064421669107,150600.0,,178100.0,0.113821138211382,,,,,,,,,
91606-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.81,86.48,,,,,,130800.0,150100.0,169500.0,191300.0,147100.0,122900.0,0.135859519408503,,147100.0,0.0705967976710335,151200.0,,179900.0,0.113931888544892,,,,,,,,,
91606-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.11,86.87,,,,,,132600.0,151000.0,170300.0,192200.0,148000.0,124600.0,0.148387096774194,,148000.0,0.069364161849711,151800.0,,181300.0,0.106162294081757,,,,,,,,,
91606-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.17,84.46,,,,,,134000.0,152100.0,171500.0,195100.0,149200.0,126400.0,0.156450137236962,,149200.0,0.0764790764790765,152700.0,,182800.0,0.101868595539482,,,,,,,,,
91606-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.05,80.9,,,,,,134900.0,153300.0,173000.0,197200.0,150300.0,127900.0,0.157466063348416,,150300.0,0.083633741888969,154000.0,,184600.0,0.107378524295141,,,,,,,,,
91606-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.78,79.29,,,,,,136000.0,154800.0,174700.0,199100.0,151500.0,129200.0,0.145390070921986,,151500.0,0.0844667143879742,155300.0,,187000.0,0.120431396045536,,,,,,,,,
91606-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.84,80.53,,,,,,137400.0,157200.0,177000.0,205000.0,153500.0,130300.0,0.135017421602787,,153500.0,0.0871104815864023,157200.0,,190700.0,0.139868499701136,,,,,,,,,
91606-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.66,81.46,,,,,,139500.0,159900.0,180000.0,211300.0,156100.0,131700.0,0.130472103004292,,156100.0,0.0954385964912281,160000.0,,194700.0,0.153436018957346,,,,,,,,,
91606-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.35,82.43,,,,,,141600.0,162400.0,183800.0,214800.0,158200.0,132900.0,0.127226463104326,,158200.0,0.100904662491301,162700.0,,198900.0,0.161799065420561,,,,,,,,,
91606-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.66,87.45,,,,,,143500.0,164300.0,188400.0,216400.0,160000.0,133900.0,0.127104377104377,,160000.0,0.107266435986159,164900.0,,203100.0,0.171280276816609,,,,,,,,,
91606-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.59,93.47,,,,,,145900.0,166300.0,192700.0,217900.0,162100.0,135100.0,0.135294117647059,,162100.0,0.115622849277357,167200.0,,206600.0,0.183954154727794,,,,,,,,,
91606-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.81,94.45,,,,,,148700.0,168500.0,195900.0,218200.0,164700.0,137400.0,0.146911519198664,,164700.0,0.128082191780822,169600.0,,208900.0,0.188282138794084,,,,,,,,,
91606-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.26,95.94,,,,,,151800.0,171000.0,198900.0,219000.0,167400.0,140100.0,0.156895127993394,,167400.0,0.141882673942701,172200.0,,210700.0,0.183043234138125,,,,,,,,,
91606-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.16,96.66,,,,,,154500.0,173600.0,200900.0,222100.0,170600.0,142000.0,0.155410903173312,,170600.0,0.159755268524813,175100.0,,212400.0,0.180655919955531,,,,,,,,,
91606-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.58,95.83,,,,,,156900.0,176400.0,201700.0,226500.0,173700.0,144200.0,0.157303370786517,,173700.0,0.173648648648649,177800.0,,213800.0,0.179260893546608,,,,,,,,,
91606-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.68,97.07,,,,,,158400.0,178600.0,203200.0,232500.0,175700.0,147000.0,0.162974683544304,,175700.0,0.177613941018767,179800.0,,215300.0,0.177789934354486,,,,,,,,,
91606-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.76,97.14,,,,,,159300.0,180300.0,206400.0,239400.0,177000.0,150000.0,0.172791243158718,,177000.0,0.177644710578842,181500.0,,217000.0,0.175514626218852,,,,,,,,,
91606-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.29,95.4,,,,,,160500.0,181800.0,210300.0,242100.0,178500.0,152800.0,0.18266253869969,,178500.0,0.178217821782178,183300.0,,219200.0,0.172192513368984,,,,,,,,,
91606-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.49,96.33,,,,,,162100.0,183000.0,213700.0,238200.0,179900.0,154700.0,0.187260168841136,,179900.0,0.171986970684039,184500.0,,221300.0,0.1604614577871,,,,,,,,,
91606-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.06,96.91,,,,,,163200.0,184200.0,215600.0,233600.0,181000.0,155200.0,0.178435839028094,,181000.0,0.159513132607303,185700.0,,222300.0,0.14175654853621,,,,,,,,,
91606-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.78,97.42,,,,,,164900.0,186300.0,216400.0,233600.0,183000.0,156200.0,0.175319789315275,,183000.0,0.156763590391909,187800.0,,223200.0,0.122171945701357,,,,,,,,,
91606-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.38,96.53,,,,,,167200.0,189200.0,218100.0,236600.0,186000.0,157800.0,0.17849141150112,,186000.0,0.1625,190700.0,,225100.0,0.108321024126046,,,,,,,,,
91606-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.79,97.57,,,,,,169600.0,192200.0,220500.0,239100.0,188800.0,159500.0,0.18060695780903,,188800.0,0.164713140037014,193700.0,,227800.0,0.102613746369797,,,,,,,,,
91606-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.93,96.21,,,,,,171800.0,194400.0,222400.0,243200.0,191200.0,161600.0,0.176128093158661,,191200.0,0.160898603521554,196100.0,,230700.0,0.10435615126855,,,,,,,,,
91606-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.46,96.13,,,,,,173400.0,195600.0,223300.0,246300.0,192500.0,163600.0,0.16773733047823,,192500.0,0.149940262843489,197000.0,,234000.0,0.110583768391077,,,,,,,,,
91606-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.66,94.43,,,,,,174300.0,196500.0,224400.0,247000.0,193100.0,165200.0,0.163380281690141,,193100.0,0.131887456037515,197700.0,,237400.0,0.117702448210923,,,,,,,,,
91606-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.3,93.62,,,,,,175800.0,198400.0,226700.0,246600.0,194800.0,167100.0,0.15880721220527,,194800.0,0.121473805411629,199900.0,,240300.0,0.123947614593078,,,,,,,,,
91606-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.84,93.17,,,,,,178600.0,201800.0,229700.0,249000.0,198200.0,169600.0,0.153741496598639,,198200.0,0.128059191804212,203500.0,,243800.0,0.132373432419879,,,,,,,,,
91606-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.33,92.01,,,,,,181200.0,206000.0,232900.0,251500.0,201800.0,171200.0,0.141333333333333,,201800.0,0.140112994350282,207800.0,,247800.0,0.141935483870968,,,,,,,,,
91606-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.64,94.88,,,,,,183400.0,209600.0,236700.0,252500.0,204700.0,172000.0,0.12565445026178,,204700.0,0.146778711484594,211500.0,,251900.0,0.149178832116788,,,,,,,,,
91606-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.12,93.44,,,,,,185400.0,211700.0,240100.0,252000.0,206700.0,173000.0,0.118293471234648,,206700.0,0.148971650917176,213900.0,,256000.0,0.156800723000452,,,,,,,,,
91606-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.04,94.71,,,,,,187000.0,212800.0,242400.0,253400.0,208300.0,174900.0,0.126932989690722,,208300.0,0.150828729281768,215200.0,,259900.0,0.169140800719748,,,,,,,,,
91606-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.51,94.81,,,,,,188800.0,214300.0,245900.0,257100.0,210300.0,177600.0,0.137003841229193,,210300.0,0.149180327868852,216900.0,,263200.0,0.17921146953405,,,,,,,,,
91606-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.26,91.61,,,,,,192100.0,217500.0,250300.0,262600.0,213600.0,180000.0,0.140684410646388,,213600.0,0.148387096774194,219800.0,,265900.0,0.181252776543758,,,,,,,,,
91606-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.94,94.89,,,,,,195800.0,221500.0,254500.0,269600.0,217500.0,182000.0,0.141065830721003,,217500.0,0.152012711864407,223700.0,,268600.0,0.17910447761194,,,,,,,,,
91606-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.49,94.51,,,,,,198300.0,225100.0,258400.0,277100.0,220800.0,183900.0,0.137995049504951,,220800.0,0.154811715481172,227400.0,,272000.0,0.1790203727785,,,,,,,,,
91606-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.28,93.39,,,,,,199700.0,228200.0,261600.0,285100.0,223700.0,187300.0,0.144865525672372,,223700.0,0.162077922077922,230500.0,,275000.0,0.175213675213675,,,,,,,,,
91606-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.02,95.43,,,,,,201800.0,231300.0,264300.0,289500.0,226600.0,192100.0,0.162832929782082,,226600.0,0.173485240807872,233000.0,,276900.0,0.166385846672283,,,,,,,,,
91606-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.37,95.98,,,,,,205200.0,235300.0,267100.0,290200.0,229900.0,195700.0,0.17115499700778,,229900.0,0.180184804928131,236500.0,,279700.0,0.163961714523512,,,,,,,,,
91606-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.91,97.11,,,,,,209700.0,239600.0,270400.0,289100.0,233800.0,196800.0,0.160377358490566,,233800.0,0.179616548940464,241000.0,,283500.0,0.162838392124692,,,,,,,,,
91606-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.54,97.76,,,,,,214900.0,244300.0,274800.0,288800.0,238900.0,198300.0,0.158294392523364,,238900.0,0.18384539147671,246300.0,,287900.0,0.16182405165456,,,,,,,,,
91606-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.81,98.95,,,,,,220900.0,248800.0,280100.0,292600.0,244000.0,202100.0,0.175,,244000.0,0.191988275525159,251500.0,,293400.0,0.164747915839619,,,,,,,,,
91606-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.69,98.89,,,,,,226900.0,252900.0,286900.0,304700.0,248300.0,207600.0,0.2,,248300.0,0.20125786163522,255600.0,,299300.0,0.169140625,,,,,,,,,
91606-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.69,98.94,,,,,,232400.0,256600.0,293800.0,316400.0,252300.0,213500.0,0.220697541452258,,252300.0,0.211233797407585,259100.0,,304500.0,0.171604463255098,,,,,,,,,
91606-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.62,98.99,,,,,,237400.0,259700.0,297900.0,321000.0,255900.0,219000.0,0.233108108108108,,255900.0,0.216833095577746,262400.0,,308600.0,0.172492401215805,,,,,,,,,
91606-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.56,99.17,,,,,,241900.0,262800.0,300200.0,324100.0,258900.0,224200.0,0.245555555555556,,258900.0,0.212078651685393,265600.0,,311900.0,0.172997367431365,,,,,,,,,
91606-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.54,99.17,,,,,,246300.0,267000.0,303900.0,330000.0,262800.0,229500.0,0.260989010989011,,262800.0,0.208275862068966,269500.0,,316600.0,0.178704393149665,,,,,,,,,
91606-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.51,99.31,,,,,,251200.0,272200.0,309200.0,335800.0,268000.0,234100.0,0.272974442631865,,268000.0,0.213768115942029,274500.0,,321700.0,0.182720588235294,,,,,,,,,
91606-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.98,98.11,,,,,,256500.0,277700.0,316100.0,343600.0,273400.0,238100.0,0.271222637479979,,273400.0,0.222172552525704,280200.0,,327100.0,0.189454545454545,,,,,,,,,
91606-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.12,97.39,,,,,,260400.0,283500.0,324200.0,353800.0,278900.0,241800.0,0.258719416970328,,278900.0,0.230803177405119,286300.0,,334000.0,0.20621162874684,,,,,,,,,
