Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95401-CA,2014,2,24170,9.82931376400763,,10.836760767388,,,,,,239.839773193342,,,252.626606306144,,,,,,374500.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.38,95.41,6.84931506849315,,7.93650793650794,15.71,177300.0,292300.0,351600.0,390800.0,406200.0,349400.0,286400.0,0.383574879227053,201200.0,349400.0,0.222105631339629,360400.0,,464800.0,0.168132696657452,1.33,1833.0,1815.0,,,1435.0,,1852.0,
95401-CA,2014,3,24171,7.95741515054875,,5.46015561370083,,,,,,256.511162251296,,,260.048701806381,,,,,,381000.0,,,387000.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.84,94.89,7.86516853932584,,4.93827160493827,15.75,177000.0,297800.0,357200.0,395600.0,412600.0,354100.0,291100.0,0.398174831892411,207000.0,354100.0,0.213086673518328,365100.0,,472800.0,0.160815123987233,1.342,1849.0,1830.0,,,1450.0,,1870.0,
95401-CA,2014,4,24172,10.8095549015299,,12.0067938442549,,,,,,244.087837837838,,,262.832751555623,,,,,,349000.0,,,369725.0,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.06,95.75,8.7719298245614,,9.47368421052632,16.05,178900.0,301200.0,362500.0,401400.0,419000.0,358800.0,294900.0,0.37803738317757,213600.0,358800.0,0.194805194805195,370100.0,,481400.0,0.158046668270387,1.346,1849.0,1829.0,,,1458.0,,1877.0,
95401-CA,2014,5,24173,5.47829506182164,,6.25948297434118,,,,,,271.072398761766,,,277.149964463397,,,,,,365000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.58,96.28,5.20833333333333,,6.02409638554217,16.35,181400.0,302600.0,367500.0,408600.0,424600.0,363500.0,297800.0,0.334827431645002,219300.0,363500.0,0.176375404530744,375400.0,,491500.0,0.159745162812647,1.348,1843.0,1822.0,,,1473.0,,1879.0,
95401-CA,2014,6,24174,5.25820411052341,,5.7420430228743,,,,,,273.565573770492,,,285.0,,,,,,365000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,3.04,95.73,3.88349514563107,,4.65116279069767,16.69,181900.0,306000.0,372900.0,415300.0,431300.0,369000.0,301700.0,0.285470813804857,222900.0,369000.0,0.162937283328081,380200.0,,501200.0,0.157773157773158,1.344,1837.0,1816.0,,,1481.0,,1875.0,
95401-CA,2014,7,24175,8.99842897582096,,9.91949641870464,,,,,,273.487773487773,,,281.470799338878,,,,,,377000.0,,,389475.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.07,94.62,6.66666666666667,,7.92079207920792,16.77,182700.0,312100.0,376300.0,418500.0,435400.0,373200.0,307200.0,0.245742092457421,225400.0,373200.0,0.147954475545986,382700.0,,507300.0,0.145663956639566,1.348,1843.0,1824.0,,,1510.0,,1875.0,
95401-CA,2014,8,24176,9.1048252047468,,9.04210005388114,,,,,,270.326615705351,,,282.129134098302,,,,,,375000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,5.19,93.14,11.1111111111111,,10.8108108108108,16.65,185300.0,316800.0,377300.0,419200.0,437900.0,375200.0,312100.0,0.222004698512138,227600.0,375200.0,0.132850241545894,383100.0,,510000.0,0.136363636363636,1.36,1857.0,1840.0,,,1544.0,,1882.0,
95401-CA,2014,9,24177,20.6668929024854,,20.6730788400215,,,,,,271.684782608696,,,276.819923371648,,,,,,369000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,5.62,92.46,25.609756097561,,26.0869565217391,16.44,186100.0,320600.0,378000.0,421100.0,441900.0,376400.0,316400.0,0.209017959495606,231500.0,376400.0,0.118906064209275,384200.0,,512400.0,0.133628318584071,1.38,1874.0,1858.0,,,1592.0,,1896.0,
95401-CA,2014,10,24178,5.20926522560773,,4.12239057664553,,,,,,273.605462659435,,,285.203716940672,,,,,,359500.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.31,90.12,7.95454545454545,,6.84931506849315,16.11,183100.0,325400.0,380300.0,425100.0,447500.0,378700.0,320600.0,0.19537658463833,238200.0,378700.0,0.11088295687885,387100.0,,515300.0,0.134772076635102,1.408,1903.0,1887.0,,,1636.0,,1930.0,
95401-CA,2014,11,24179,16.7719404719501,,17.8135394442341,,,,,,275.184275184275,,,284.137711547102,,,,,,350000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,9.35,87.75,17.9775280898876,,18.6666666666667,16.04,181900.0,330200.0,383200.0,428700.0,452400.0,381500.0,324400.0,0.188713814584097,245400.0,381500.0,0.109334108752544,389600.0,,516500.0,0.13019693654267,1.436,1944.0,1929.0,,,1677.0,,1975.0,
95401-CA,2014,12,24180,10.1927431065507,,10.0660799402887,,,,,,269.978401727862,,,278.160607380968,,,,,,349450.0,,,357500.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,9.6,87.05,8.95522388059701,,8.62068965517241,15.96,185100.0,333300.0,386700.0,431200.0,457000.0,385000.0,327400.0,0.183658712942878,249700.0,385000.0,0.114327062228654,391200.0,,517700.0,0.130102597686095,1.462,1991.0,1977.0,,,1704.0,,2025.0,
95401-CA,2015,1,24181,19.4441181653398,,18.2188494554697,,,,,,271.834415584416,,,287.689393939394,,,,,,349000.0,,,362450.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,9.98,86.44,18.8679245283019,,18.1818181818182,15.92,187900.0,336900.0,390700.0,433300.0,460700.0,389300.0,331400.0,0.178520625889047,251600.0,389300.0,0.122872800692241,394400.0,,520500.0,0.130784271127526,1.482,2017.0,2003.0,,,1718.0,,2060.0,
95401-CA,2015,2,24182,6.20580514712738,,5.02791240534811,,,,,,279.238947957471,,,299.215406562054,,,,,,355000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.03,88.77,3.2258064516129,,2.12765957446809,15.98,189300.0,341000.0,393800.0,434100.0,462100.0,392600.0,334900.0,0.169343575418994,252100.0,392600.0,0.123640526617058,397000.0,,525100.0,0.12973321858864,1.498,2029.0,2012.0,,,1725.0,,2086.0,
95401-CA,2015,3,24183,6.98879833536084,,6.31898545803792,,,,,,287.742899850523,,,294.612794612795,,,,,,384000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,5.77,91.98,6.89655172413793,,5.79710144927536,15.87,191300.0,344400.0,396100.0,435100.0,463000.0,394600.0,337400.0,0.159051872208863,253200.0,394600.0,0.114374470488563,398800.0,,529200.0,0.119289340101523,1.518,2051.0,2029.0,,,1723.0,,2117.0,
95401-CA,2015,4,24184,9.48443358760684,,9.11205700214966,,,,,,305.697278911565,,,311.406275584964,,,,,,399000.0,,,419000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,3.57,93.97,7.4468085106383,,6.57894736842105,15.72,194600.0,346400.0,399200.0,436900.0,461900.0,397400.0,339000.0,0.149542217700916,255400.0,397400.0,0.107580824972129,402000.0,,533900.0,0.10905691732447,1.542,2092.0,2067.0,,,1727.0,,2152.0,
95401-CA,2015,5,24185,12.7699617284883,,11.7738481272606,,,,,,298.393886619248,,,306.744446876026,,,,,,409500.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.46,93.97,12.5,,11.5384615384615,15.52,195900.0,347500.0,402200.0,437200.0,459800.0,400400.0,339400.0,0.139691067830759,257500.0,400400.0,0.101513067400275,405900.0,,537800.0,0.0942014242115971,1.57,2152.0,2128.0,,,1722.0,,2195.0,
95401-CA,2015,6,24186,9.2178462197943,,10.393205813572,,,,,,295.345088773305,,,303.805483525425,,,,,,413450.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.58,92.11,7.84313725490196,,9.30232558139535,15.39,196500.0,349100.0,405100.0,439700.0,462300.0,403500.0,340800.0,0.129598939343719,260300.0,403500.0,0.0934959349593496,409600.0,,541900.0,0.0812051077414206,1.596,2201.0,2180.0,,,1720.0,,2232.0,
95401-CA,2015,7,24187,7.93923894466831,,8.97544852554323,,,,,,287.35632183908,,,298.807888040712,,,,,,424900.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.68,90.55,5.60747663551402,,6.97674418604651,15.19,199400.0,352100.0,410000.0,446500.0,469800.0,408100.0,344800.0,0.122395833333333,264800.0,408100.0,0.0935155412647374,414200.0,,545900.0,0.0760890991523753,1.618,2247.0,2229.0,,,1735.0,,2272.0,
95401-CA,2015,8,24188,10.7388121328514,,10.576968255416,,,,,,302.032706319121,,,322.61038961039,,,,,,419450.0,,,444500.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.64,90.74,12.7450980392157,,12.3456790123457,15.19,205100.0,355400.0,415100.0,454800.0,475200.0,412700.0,348400.0,0.116308875360461,268700.0,412700.0,0.0999466950959488,419000.0,,549800.0,0.0780392156862745,1.636,2277.0,2259.0,,,1776.0,,2300.0,
95401-CA,2015,9,24189,5.2266283303482,,5.47721142719321,,,,,,306.062925170068,,,325.879231409545,,,,,,419900.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,5.91,90.11,10.1694915254237,,10.8910891089109,15.27,211200.0,358500.0,418700.0,458900.0,478200.0,416400.0,350800.0,0.108723135271808,270100.0,416400.0,0.106269925611052,422500.0,,552700.0,0.0786494925839188,1.648,2294.0,2275.0,,,1836.0,,2318.0,
95401-CA,2015,10,24190,12.6393351556777,,11.1344616467662,,,,,,305.697278911565,,,321.492346938776,,,,,,417000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,6.52,90.0,15.3846153846154,,13.8613861386139,15.41,218000.0,360700.0,420400.0,459300.0,480300.0,418300.0,351400.0,0.0960698689956332,270800.0,418300.0,0.104568259836282,424800.0,,554800.0,0.0766543760915971,1.656,2295.0,2275.0,,,1871.0,,2326.0,
95401-CA,2015,11,24191,12.3360790487291,,12.3998848257602,,,,,,333.913512957631,,,344.218534297418,,,,,,429475.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,8.56,87.83,13.5416666666667,,13.2530120481928,15.62,222900.0,362000.0,421900.0,458100.0,481500.0,419400.0,351000.0,0.0819975339087546,271600.0,419400.0,0.0993446920052425,426300.0,,557600.0,0.0795740561471442,1.662,2292.0,2272.0,,,1887.0,,2323.0,
95401-CA,2015,12,24192,10.6125192259537,,12.7661450020974,,,,,,307.82713007392,,,326.702371843917,,,,,,429000.0,,,449475.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,10.65,86.18,9.375,,11.3207547169811,15.76,224200.0,364300.0,423700.0,457500.0,483300.0,421200.0,352000.0,0.0751374465485644,272400.0,421200.0,0.094025974025974,428300.0,,559600.0,0.0809349043847788,1.666,2276.0,2259.0,,,1891.0,,2312.0,
95401-CA,2016,1,24193,7.71905077989502,,8.03703127365148,,,360.920577617329,,,313.977272727273,,,327.5221136064,,,,,,448500.0,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,8.29,88.17,7.14285714285714,,8.0,15.68,223500.0,367600.0,426200.0,457400.0,486100.0,424200.0,354000.0,0.068195534097767,273500.0,424200.0,0.0896480863087593,431500.0,,560200.0,0.0762728146013449,1.674,2278.0,2260.0,,,1904.0,,2311.0,
95401-CA,2016,2,24194,10.2263755071087,,10.9647689599123,,,337.138654921113,,,332.916666666667,,,337.138654921113,,,,,,449475.0,,,459900.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,10.35,85.97,7.2463768115942,,8.06451612903226,15.55,223700.0,371800.0,429200.0,458800.0,487700.0,427500.0,356300.0,0.0638996715437444,274900.0,427500.0,0.0888945491594498,435000.0,,562500.0,0.0712245286612074,1.686,2297.0,2277.0,,,1925.0,,2326.0,
95401-CA,2016,3,24195,12.7683029492511,,13.8552173420959,,,320.878378378378,,,310.215176275269,,,327.03488372093,,,474900.0,,,439500.0,,,464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,10.02,86.23,12.6760563380282,,13.3333333333333,15.58,222600.0,377200.0,432900.0,461300.0,488900.0,431600.0,361800.0,0.0723177237700059,276700.0,431600.0,0.0937658388241257,438500.0,,569400.0,0.0759637188208617,1.7,2321.0,2298.0,,,1948.0,,2345.0,
95401-CA,2016,4,24196,9.53762507696854,,9.77948644532281,,,334.170854271357,,,326.241748548883,,,335.212270705948,,,479000.0,,,459000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,10.92,85.62,7.5,,7.2463768115942,15.56,220900.0,381300.0,436400.0,464500.0,492000.0,435200.0,368500.0,0.0870206489675516,278200.0,435200.0,0.0951182687468546,441800.0,,577100.0,0.0809140288443529,1.714,2340.0,2319.0,,,1969.0,,2366.0,
95401-CA,2016,5,24197,10.2699617284883,,10.4917968452093,,,349.293563579278,,,336.04161036494,,,349.264219191751,,,479000.0,,,459000.0,,,487500.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.42,94.64,10.0,,10.2564102564103,15.47,221400.0,383100.0,439900.0,470500.0,496200.0,438400.0,373200.0,0.0995875073659399,280700.0,438400.0,0.0949050949050949,444900.0,,582900.0,0.0838601710673113,1.728,2354.0,2333.0,,,1989.0,,2386.0,
95401-CA,2016,6,24198,6.37470896489234,,5.91015734061036,,,349.242724097788,,,333.711363213295,,,349.293563579278,,,479000.0,,,462450.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.35,95.14,5.0,,4.81927710843374,15.56,224200.0,384600.0,443500.0,476900.0,501500.0,441300.0,375900.0,0.102992957746479,284000.0,441300.0,0.0936802973977695,448300.0,,590300.0,0.0893153718398228,1.744,2371.0,2346.0,,,2012.0,,2407.0,
95401-CA,2016,7,24199,12.5169474943395,,13.4929572130599,,,346.946561363482,,,334.745762711864,,,352.152434721242,,,469000.0,,,459450.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.35,94.84,10.1851851851852,,11.4942528735632,15.72,225500.0,386200.0,447400.0,480000.0,507200.0,444800.0,377400.0,0.0945475638051044,287900.0,444800.0,0.0899289389855428,452800.0,,600700.0,0.100384685839897,1.75,2380.0,2353.0,,,2022.0,,2419.0,
95401-CA,2016,8,24200,14.1227463517002,,13.8157048274859,,,353.264763742368,,,344.988986784141,,,356.449631727022,,,474900.0,,,462450.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.12,95.09,16.1290322580645,,15.5844155844156,15.78,225900.0,387700.0,451200.0,480200.0,512100.0,448600.0,378700.0,0.0869690011481056,291500.0,448600.0,0.0869881269687424,457800.0,,611600.0,0.112404510731175,1.756,2387.0,2361.0,,,2018.0,,2428.0,
95401-CA,2016,9,24201,7.30203476410814,,7.40663513879514,,,350.050007596091,,,331.749984952367,,,350.806451612903,,,474475.0,,,465000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.39,96.24,12.2448979591837,,12.8205128205128,15.86,228100.0,392500.0,455600.0,484100.0,516900.0,453300.0,383100.0,0.0920752565564424,295200.0,453300.0,0.0886167146974063,462500.0,,621500.0,0.124479826307219,1.76,2399.0,2374.0,,,1995.0,,2435.0,
95401-CA,2016,10,24202,14.0688790630977,,13.7436637434465,,,338.589157254082,,,324.322616388142,,,346.497764530551,,,479900.0,,,465000.0,,,497000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.9,96.91,16.8141592920354,,16.4705882352941,15.95,232100.0,399800.0,460400.0,491800.0,523200.0,458700.0,389400.0,0.108138873079112,298000.0,458700.0,0.0965814009084389,466500.0,,628400.0,0.132660418168709,1.768,2415.0,2389.0,,,1984.0,,2445.0,
95401-CA,2016,11,24203,14.4806868918664,,14.936346461778,,,350.97503900156,,,317.995458849269,,,350.890745307232,,,475000.0,,,449000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.56,97.5,15.6862745098039,,15.7894736842105,16.12,237200.0,404900.0,465700.0,499700.0,529700.0,464200.0,393300.0,0.120512820512821,301100.0,464200.0,0.106819265617549,470500.0,,633200.0,0.13558106169297,1.772,2434.0,2404.0,,,1998.0,,2451.0,
95401-CA,2016,12,24204,11.9518049402394,,11.7902178713232,,,341.185410334346,,,319.319535221496,,,339.151967055037,,,480000.0,,,439900.0,,,475000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.4,97.93,10.7142857142857,,10.3448275862069,16.25,241900.0,405800.0,468100.0,503900.0,533800.0,466400.0,394100.0,0.119602272727273,302600.0,466400.0,0.107312440645774,472900.0,,634500.0,0.133845604002859,1.772,2438.0,2408.0,,,2036.0,,2451.0,
95401-CA,2017,1,24205,3.51737010762611,,4.48147571809592,,,350.303951367781,,,319.319535221496,,,345.092024539877,,,475000.0,,,449987.5,,,495400.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.58,97.02,2.94117647058824,,4.44444444444444,16.15,244800.0,404800.0,467100.0,506500.0,533100.0,465700.0,394500.0,0.114406779661017,302100.0,465700.0,0.0978312116925978,473000.0,,632000.0,0.128168511245984,1.772,2433.0,2406.0,,,2077.0,,2449.0,
95401-CA,2017,2,24206,8.15241248861793,,5.12247505310225,,,351.629927090453,,,343.221246519597,,,351.172710256654,,,462450.0,,,449487.5,,,472000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.11,95.94,5.17241379310345,,2.22222222222222,16.07,248100.0,406100.0,467200.0,509300.0,531000.0,466300.0,396800.0,0.113668257086725,302700.0,466300.0,0.0907602339181287,473200.0,,631000.0,0.121777777777778,1.774,2428.0,2408.0,,,2115.0,,2445.0,
95401-CA,2017,3,24207,9.06660558558188,,11.8122065894077,,,360.942249240122,,,349.908186084601,,,361.505681818182,,,475000.0,,,469000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.0,96.26,8.97435897435897,,11.2903225806452,16.25,253400.0,408600.0,469400.0,512500.0,530200.0,468700.0,400100.0,0.105859590934218,307300.0,468700.0,0.0859592215013902,473900.0,,633200.0,0.112047769582016,1.776,2420.0,2407.0,,,2136.0,,2439.0,
95401-CA,2017,4,24208,6.85690218540227,,7.07856417918316,,,364.015552773498,,,351.27674258109,,,366.094427074763,,,479000.0,,,475000.0,,,502000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.69,94.85,4.81927710843374,,4.54545454545455,16.13,258100.0,411900.0,471400.0,514400.0,531600.0,470700.0,404500.0,0.0976933514246947,312700.0,470700.0,0.0815716911764706,474900.0,,632000.0,0.0951308265465257,1.778,2419.0,2410.0,,,2142.0,,2436.0,
95401-CA,2017,5,24209,11.8489090969094,,13.0558994093118,,,352.401129943503,,,351.91637630662,,,357.779697730704,,,500000.0,,,485900.0,,,509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.52,95.19,11.5789473684211,,12.8205128205128,16.19,262300.0,416000.0,473500.0,516100.0,534700.0,472300.0,410200.0,0.0991425509110397,316900.0,472300.0,0.0773266423357664,478800.0,,634000.0,0.0876651226625493,1.782,2420.0,2415.0,,,2143.0,,2433.0,
95401-CA,2017,6,24210,10.6530594803563,,10.9674234420532,,,367.703895011411,,,358.664772727273,,,363.708399366086,,,505000.0,,,484750.0,,,506000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.2,95.41,9.27835051546392,,9.87654320987654,16.3,266600.0,419900.0,476500.0,518300.0,538200.0,474700.0,414600.0,0.102952913008779,319800.0,474700.0,0.0756854747337412,484200.0,,639200.0,0.0828392342876503,1.79,2424.0,2422.0,,,2149.0,,2434.0,
95401-CA,2017,7,24211,10.1095400869321,,9.79091213170451,,,362.158745932252,,,360.769230769231,,,369.458128078818,,,535000.0,,,502500.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.41,94.81,7.77777777777778,,7.79220779220779,16.44,269400.0,421500.0,478500.0,521400.0,539300.0,476800.0,416800.0,0.104398516163222,322000.0,476800.0,0.0719424460431655,487100.0,,640800.0,0.0667554519726985,1.794,2424.0,2421.0,,,2157.0,,2435.0,
95401-CA,2017,8,24212,8.98272508264668,,10.3934514052325,,,361.8190202528,,,359.375,,,370.18544935806,,,525000.0,,,509500.0,,,538500.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.03,93.72,10.989010989011,,12.1621621621622,16.54,273300.0,422400.0,479700.0,525700.0,541200.0,478400.0,418900.0,0.106152627409559,324400.0,478400.0,0.0664288898796255,488300.0,,635800.0,0.039568345323741,1.794,2417.0,2410.0,,,2159.0,,2437.0,
95401-CA,2017,9,24213,8.15237490016256,,8.87183660399661,,,370.18544935806,,,362.878787878788,,,375.0,,,520000.0,,,514500.0,,,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.86,90.76,13.0952380952381,,14.2857142857143,16.6,278400.0,423300.0,480600.0,530100.0,543900.0,479500.0,420500.0,0.0976246410858784,326900.0,479500.0,0.057798367527024,489400.0,,630900.0,0.015124698310539,1.792,2409.0,2400.0,,,2153.0,,2437.0,
95401-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,81800.0,,157500.0,177700.0,194300.0,156100.0,118800.0,,,156100.0,,159700.0,,200000.0,,,,,,,,,,
95401-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,81700.0,,156500.0,178500.0,196900.0,155400.0,120400.0,,,155400.0,,158900.0,,202700.0,,,,,,,,,,
95401-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,81300.0,,156200.0,178700.0,198000.0,154900.0,121600.0,,,154900.0,,158600.0,,204100.0,,,,,,,,,,
95401-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,80800.0,,156100.0,178500.0,196400.0,154400.0,122400.0,,,154400.0,,158200.0,,204700.0,,,,,,,,,,
95401-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,80500.0,,155800.0,177700.0,193800.0,153800.0,123300.0,,,153800.0,,157700.0,,205500.0,,,,,,,,,,
95401-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,80800.0,,155500.0,177100.0,191100.0,153800.0,123800.0,,,153800.0,,157500.0,,205600.0,,,,,,,,,,
95401-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,81200.0,,155500.0,177300.0,189300.0,154000.0,123900.0,,,154000.0,,157500.0,,205800.0,,,,,,,,,,
95401-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,80900.0,,155500.0,177400.0,188200.0,154100.0,123800.0,,,154100.0,,157600.0,,206400.0,,,,,,,,,,
95401-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,80200.0,,155900.0,177100.0,188000.0,154300.0,123900.0,,,154300.0,,158200.0,,206800.0,,,,,,,,,,
95401-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,79900.0,,156800.0,177700.0,189000.0,154900.0,124700.0,,,154900.0,,159000.0,,207700.0,,,,,,,,,,
95401-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,29.59,56.64,,,,,80500.0,127700.0,157800.0,179000.0,191100.0,155600.0,125700.0,,,155600.0,,159700.0,,209100.0,,,,,,,,,,
