Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92595-CA,2013,12,24168,13.7384814776732,,13.7655797444273,,,128.877238968982,124.277228243712,,128.877238968982,,,128.877238968982,,,,352500.0,,348500.0,,,348500.0,3.39097999321804,,3.39097999321804,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,1.02,98.6,10.6796116504854,,10.6796116504854,14.48,,238400.0,286200.0,323200.0,362600.0,312400.0,257200.0,0.346596858638743,,312400.0,0.252104208416834,312400.0,,369200.0,0.248562732499155,0.798,1783.0,1782.0,,,,,1783.0,
92595-CA,2014,1,24169,18.5641763937919,,18.7218240373654,,,128.571428571429,129.96,,128.616133518776,,,128.829163156062,,,,375000.0,,349000.0,,,349000.0,3.61532899493854,,3.61532899493854,,,,,,,,,,,,,,,,,,,,,,,141.0,14000.0,,14000.0,0.99,98.7,18.8034188034188,,18.9655172413793,14.59,,241000.0,286500.0,323700.0,362400.0,312700.0,260000.0,0.357702349869452,,312700.0,0.240873015873016,312700.0,,370700.0,0.237729549248748,0.798,1781.0,1781.0,,,,,1781.0,
92595-CA,2014,2,24170,12.9782812747759,,13.1654898120217,,,134.365852867285,133.333333333333,,129.96,,,130.440784313725,,,,355000.0,,348500.0,,,349000.0,2.63227165043433,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,0.86,98.73,11.2903225806452,,11.3821138211382,14.69,,243400.0,286000.0,324500.0,362900.0,314400.0,260900.0,0.351813471502591,,314400.0,0.232457859662877,314400.0,,371700.0,0.222295297599474,0.798,1779.0,1779.0,,,,,1780.0,
92595-CA,2014,3,24171,15.7164771685116,,15.7327666646075,,,133.147853736089,136.078618015773,,129.743404409107,,,129.743404409107,,,247500.0,354995.0,,354990.0,,,354990.0,1.65149413693103,,1.65149413693103,,,,,,,,,,,,,,,,,,,,,,,141.0,5950.0,,5950.0,0.93,98.98,14.8760330578512,,14.8760330578512,14.87,,246000.0,285800.0,325000.0,364000.0,316300.0,260800.0,0.327226463104326,,316300.0,0.218412942989214,316300.0,,372700.0,0.206148867313916,0.8,1777.0,1777.0,,,,,1778.0,
92595-CA,2014,4,24172,20.0787827276133,,20.0799196992262,,,140.224358974359,135.79766536965,,133.333333333333,,,133.756947268537,,,249750.0,334900.0,,349450.0,,,349900.0,2.68540566391283,,2.68540566391283,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,0.44,99.4,20.3252032520325,,20.3252032520325,14.9,,247700.0,285800.0,323900.0,364500.0,315700.0,260000.0,0.277641277641278,,315700.0,0.196286472148541,315700.0,,374200.0,0.193620414673046,0.8,1778.0,1778.0,,,,,1779.0,
92595-CA,2014,5,24173,15.6461197743917,,15.6550084401921,,,143.207126948775,137.514563818613,,133.050847457627,,,133.333333333333,,,259950.0,334950.0,,349000.0,,,349000.0,2.78551532033426,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,1.32,98.16,16.3120567375887,,16.3120567375887,14.94,,248000.0,285800.0,323200.0,364700.0,314700.0,260300.0,0.221492257156265,,314700.0,0.164692820133235,314700.0,,375100.0,0.165993161330432,0.8,1777.0,1777.0,,,,,1778.0,
92595-CA,2014,6,24174,19.9422465211484,,19.9198438318767,,,145.833333333333,135.802423689853,,135.918193438432,,,135.918193438432,,,264500.0,341200.0,,344000.0,,,344000.0,3.07653890809747,,3.07653890809747,,,,,,,,,,,,,,,,,,,,,,,143.0,11050.0,,11050.0,2.5,97.02,20.1342281879195,,20.1342281879195,15.0,,246400.0,284500.0,323000.0,365900.0,315300.0,260100.0,0.166890982503365,,315300.0,0.127279227744011,315300.0,,375900.0,0.127812781278128,0.798,1776.0,1776.0,,,,,1776.0,
92595-CA,2014,7,24175,20.4836493770062,,20.4269386557609,,,146.012985375693,136.50450086806,,136.288318144159,,,136.288318144159,,,279900.0,339945.0,,339945.0,,,339945.0,2.70853601227548,,2.70853601227548,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,3.58,95.4,21.25,,21.25,14.89,,245100.0,284500.0,324300.0,366500.0,317000.0,260600.0,0.126675313445741,,317000.0,0.0987868284228769,317000.0,,376500.0,0.0916207596404755,0.8,1773.0,1774.0,,,,,1774.0,
92595-CA,2014,8,24176,20.788621594189,,20.7539079903101,,,140.868649396378,135.243859024564,,138.793487691273,,,138.793487691273,,,279000.0,340000.0,,339000.0,,,339000.0,3.73223722514883,,3.73223722514883,,,,,,,,,,,,,,,,,,,,,,,145.0,11000.0,,11000.0,5.82,91.56,21.1764705882353,,21.1764705882353,14.82,,246100.0,287100.0,327500.0,366500.0,320200.0,262100.0,0.100797984040319,,320200.0,0.0880054366292898,320200.0,,376300.0,0.063294716021475,0.8,1774.0,1775.0,,,,,1775.0,
92595-CA,2014,9,24177,16.330889192132,,16.3102731379481,,,143.460498103416,131.738954195379,,140.501280643981,,,140.501280643981,,,279450.0,343950.0,,339950.0,,,339950.0,2.70343336036767,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,9.75,86.72,18.0,,18.0,14.8,,247500.0,289400.0,330300.0,366500.0,323300.0,264100.0,0.0814905814905815,,323300.0,0.075873544093178,323300.0,,376100.0,0.0438523452678324,0.804,1779.0,1780.0,,,,,1780.0,
92595-CA,2014,10,24178,15.1187971535554,,15.1278135528308,,,143.98377647589,129.712201053912,,138.671875,,,138.671875,,,285000.0,340000.0,,339900.0,,,339900.0,3.59897172236504,,3.59897172236504,,,,,,,,,,,,,,,,,,,,,,,146.0,10100.0,,10100.0,16.03,78.96,16.875,,16.875,14.79,,249200.0,290500.0,331100.0,367900.0,324100.0,265300.0,0.065034122842232,,324100.0,0.055700325732899,324100.0,,377800.0,0.0364883401920439,0.808,1789.0,1790.0,,,,,1790.0,
92595-CA,2014,11,24179,14.1516107895311,,14.1326575108214,,,148.358585858586,132.41175700434,,135.135889456166,,,135.135889456166,,,305000.0,341000.0,,340000.0,,,340000.0,3.17460317460317,,3.17460317460317,,,,,,,,,,,,,,,,,,,,,,,147.0,15000.0,,15000.0,18.51,75.42,13.8157894736842,,13.8157894736842,14.84,,253800.0,292900.0,332000.0,369400.0,324300.0,267400.0,0.0552486187845304,,324300.0,0.0424300867888139,324300.0,,379800.0,0.0340321263272529,0.812,1794.0,1794.0,,,,,1794.0,
92595-CA,2014,12,24180,13.7731555414735,,13.8002538082276,,,146.566358024691,133.762789892108,,135.94364624727,,,135.94364624727,,,275000.0,343950.0,,340000.0,,,340000.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,23.31,69.99,10.7142857142857,,10.7142857142857,14.86,,255800.0,294300.0,332700.0,369300.0,325100.0,268800.0,0.0451010886469673,,325100.0,0.0406530089628681,325100.0,,380100.0,0.0295232936078006,0.816,1800.0,1800.0,,,,,1800.0,
92595-CA,2015,1,24181,10.8104813472792,,10.8060305528921,,,155.777336074808,133.611467416493,,133.827761713148,,,133.827761713148,,,274900.0,338000.0,,340000.0,,,340000.0,2.89061292357569,,2.89061292357569,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,25.84,67.56,11.0497237569061,,11.0497237569061,14.86,,255300.0,294800.0,333000.0,367600.0,326200.0,269400.0,0.0361538461538462,,326200.0,0.0431723696834026,326200.0,,378700.0,0.0215807930941462,0.818,1805.0,1806.0,,,,,1806.0,
92595-CA,2015,2,24182,14.101751797579,,14.1971690943317,,,165.431472081218,132.117191818684,,138.430583501006,,,138.430583501006,,,287450.0,337000.0,,340000.0,,,340000.0,3.94736842105263,,3.94736842105263,,,,,,,,,,,,,,,,,,,,,,,148.0,15000.0,,15000.0,26.94,66.35,12.4137931034483,,12.4137931034483,14.89,,256500.0,297900.0,334800.0,367500.0,328500.0,271200.0,0.0394787274817938,,328500.0,0.0448473282442748,328500.0,,378400.0,0.0180252892117299,0.82,1813.0,1814.0,,,,,1814.0,
92595-CA,2015,3,24183,13.5165004486885,,13.5327899447845,,,174.953111902521,134.111707163143,,140.581466965286,,,140.581466965286,,,299900.0,340000.0,,346944.0,,,346944.0,2.40371086225751,,2.40371086225751,,,,,,,,,,,,,,,,,,,,,,,149.0,9950.0,,9950.0,28.3,63.99,12.6760563380282,,12.6760563380282,14.87,,260000.0,302900.0,337600.0,369400.0,332300.0,274000.0,0.0506134969325153,,332300.0,0.0505848877647803,332300.0,,378800.0,0.0163670512476523,0.824,1817.0,1818.0,,,,,1818.0,
92595-CA,2015,4,24184,14.7195658701386,,14.7207028417515,,,164.169472502806,139.169655855944,,140.140553947912,,,140.140553947912,,,295000.0,339900.0,,349999.5,,,349999.5,3.27338477630216,,3.27338477630216,,,,,,,,,,,,,,,,,,,,,,,150.0,10005.0,,10005.0,26.35,65.02,14.9659863945578,,14.9659863945578,14.83,,262100.0,306100.0,340000.0,371900.0,335300.0,276200.0,0.0623076923076923,,335300.0,0.0620842572062084,335300.0,,380200.0,0.0160342063067878,0.828,1824.0,1825.0,,,,,1825.0,
92595-CA,2015,5,24185,12.297025999766,,12.3059146655664,,,165.576245596376,135.327873892974,,140.985324947589,,,140.985324947589,,,301950.0,349999.0,,349999.5,,,349999.5,2.77778549384859,,2.77778549384859,,,,,,,,,,,,,,,,,,,,,,,151.0,10700.0,,10700.0,27.19,65.16,12.962962962963,,12.962962962963,14.78,,264200.0,308200.0,343000.0,373600.0,336900.0,277900.0,0.0676142912024587,,336900.0,0.0705433746425167,336900.0,,382200.0,0.0189282857904559,0.832,1828.0,1830.0,,,,,1830.0,
92595-CA,2015,6,24186,9.92037788379072,,9.89797519451899,,,164.197530864198,142.334282228548,,145.229697279544,,,145.229697279544,,,305000.0,369900.0,,360000.0,,,360000.0,2.85643254740436,,2.85643254740436,,,,,,,,,,,,,,,,,,,,,,,152.0,10447.5,,10447.5,28.17,62.85,10.1123595505618,,10.1123595505618,14.79,,265600.0,309900.0,345600.0,374500.0,337000.0,279800.0,0.0757400999615532,,337000.0,0.0688233428480812,337000.0,,383600.0,0.0204841713221601,0.838,1834.0,1835.0,,,,,1836.0,
92595-CA,2015,7,24187,17.5193636627205,,17.4626529414752,,,170.029325513196,144.303310238645,,145.898559799624,,,145.898559799624,,,305000.0,369000.0,,369000.0,,,369000.0,3.33405681278584,,3.33405681278584,,,,,,,,,,,,,,,,,,,,,,,153.0,10300.0,,10300.0,25.94,64.47,18.2857142857143,,18.2857142857143,14.87,,266700.0,311100.0,345900.0,374800.0,336700.0,282100.0,0.0825019186492709,,336700.0,0.0621451104100946,336700.0,,382900.0,0.0169986719787517,0.84,1837.0,1838.0,,,,,1838.0,
92595-CA,2015,8,24188,13.4279404796379,,13.393226875759,,,166.71441209593,143.9509630778,,151.002227171492,,,151.002227171492,,,299000.0,362450.0,,366450.0,,,366450.0,2.38663484486874,,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,152.0,7500.0,,7500.0,24.41,66.21,13.8157894736842,,13.8157894736842,14.91,,268000.0,312200.0,345500.0,374700.0,337100.0,283900.0,0.0831743609309424,,337100.0,0.0527795128044972,337100.0,,382100.0,0.0154132341217114,0.842,1840.0,1840.0,,,,,1841.0,
92595-CA,2015,9,24189,15.5494322384896,,15.5288161843057,,,163.408650596846,143.598615916955,,148.266666666667,,,148.266666666667,,,294999.0,354900.0,,357400.0,,,357400.0,2.02388141106804,,2.02388141106804,,,,,,,,,,,,,,,,,,,,,,,153.0,7750.0,,7750.0,22.27,69.58,17.2185430463576,,17.2185430463576,15.02,,269100.0,314100.0,347300.0,377000.0,339200.0,284100.0,0.0757288905717531,,339200.0,0.0491803278688525,339200.0,,384500.0,0.0223344855091731,0.842,1841.0,1842.0,,,,,1843.0,
92595-CA,2015,10,24190,13.4755852330256,,13.484601632301,,,160.92555331992,146.644573322287,,148.264212678937,,,148.264212678937,,,303994.5,364700.0,,364995.0,,,364995.0,2.66673777967412,,2.66673777967412,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,20.4,72.68,15.2317880794702,,15.2317880794702,15.12,,269700.0,315800.0,349200.0,380500.0,342000.0,284000.0,0.0704862419901998,,342000.0,0.0552298673248997,342000.0,,388800.0,0.0291159343568025,0.844,1846.0,1847.0,,,,,1848.0,
92595-CA,2015,11,24191,12.566037143185,,12.5470838644753,,,169.534167970788,148.850253423919,,156.749559573482,,,156.749559573482,,,316950.0,362200.0,,362000.0,,,362000.0,1.53893505694059,,1.53893505694059,,,,,,,,,,,,,,,,,,,,,,,154.0,5000.0,,5000.0,18.41,75.41,12.2302158273381,,12.2302158273381,15.23,,271100.0,316900.0,349700.0,383300.0,343300.0,285300.0,0.0669409124906507,,343300.0,0.0585877274128893,343300.0,,392000.0,0.0321221695629279,0.844,1848.0,1850.0,,,,,1850.0,
92595-CA,2015,12,24192,10.577666819669,,10.6047650864231,,,171.710200650576,149.433840181171,,158.110410557185,,,158.110410557185,,,319000.0,369900.0,,369900.0,,,369900.0,3.58521068001669,,3.58521068001669,,,,,,,,,,,,,,,,,,,,,,,154.0,13500.0,,13500.0,14.55,79.11,7.5187969924812,,7.5187969924812,15.2,,271300.0,317100.0,349800.0,385000.0,342600.0,286100.0,0.064360119047619,,342600.0,0.0538295908951092,342600.0,,393300.0,0.0347277032359905,0.846,1852.0,1854.0,,,,,1854.0,
92595-CA,2016,1,24193,9.2435162110628,,9.32152418729041,,,165.824117956819,154.133333333333,134.340063381404,158.591144502139,,,158.591144502139,,,309900.0,371851.0,399900.0,370925.5,,,371851.0,3.11517576450414,,3.11517576450414,,,,,,,,,,,,,,,,,,,,,,,154.0,10900.0,,10900.0,9.89,84.04,9.48275862068965,,9.56521739130435,15.12,,271500.0,316700.0,351200.0,387900.0,342700.0,287300.0,0.0664439495174462,,342700.0,0.0505824647455549,342700.0,,395100.0,0.0433060470029047,0.85,1863.0,1865.0,,,,,1865.0,
92595-CA,2016,2,24194,16.1917754880238,,15.6295298370373,,155.0,162.717219589257,144.844018574104,135.597532314924,151.25173852573,,,151.25173852573,,194500.0,299900.0,367000.0,422500.0,374000.0,,,374448.5,3.41880341880342,,3.46378767431399,,,,,,,,,,,,,,,,,,,,,,,155.0,14000.0,,14000.0,9.83,84.84,14.5038167938931,,13.8461538461538,15.1,,272100.0,317100.0,353600.0,391000.0,344700.0,289100.0,0.0660029498525074,,344700.0,0.0493150684931507,344700.0,,397600.0,0.0507399577167019,0.852,1875.0,1876.0,,,,,1876.0,
92595-CA,2016,3,24195,15.1261583963746,,15.2452228153894,,173.541666666667,162.034625771605,146.529839035091,138.230317273796,151.25173852573,,,151.25173852573,,225000.0,298250.0,371500.0,419800.0,374900.0,,,374900.0,2.36358887111027,,2.36358887111027,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,9.48,85.21,14.2857142857143,,14.3884892086331,15.05,,272800.0,318300.0,356600.0,392700.0,348200.0,291800.0,0.064963503649635,,348200.0,0.0478483298224496,348200.0,,399200.0,0.0538542766631468,0.856,1892.0,1892.0,,,,,1893.0,
92595-CA,2016,4,24196,16.1057807334424,,16.3152260013338,,178.165276724792,166.993318485523,151.402656622497,134.431916738942,153.295967483985,,,153.295967483985,,232000.0,299000.0,364950.0,415000.0,374000.0,,,374000.0,2.63227165043433,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,8.23,87.46,16.3522012578616,,16.5605095541401,15.11,,273900.0,320200.0,360000.0,392700.0,353000.0,294600.0,0.0666183924692252,,353000.0,0.0527885475693409,353000.0,,399100.0,0.0497106785902157,0.86,1906.0,1905.0,,,,,1905.0,
92595-CA,2016,5,24197,8.85787256061255,,9.02037105744214,,176.379259138366,171.172549019608,150.227686703097,134.838425381904,154.007154213037,,,154.007154213037,,233500.0,312000.0,369900.0,415000.0,375000.0,,,375000.0,2.38095238095238,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,3.98,91.87,9.52380952380952,,9.67741935483871,15.16,,275700.0,322800.0,362000.0,391600.0,356000.0,296700.0,0.0676502338970853,,356000.0,0.0566933808251707,356000.0,,398900.0,0.043694400837258,0.864,1920.0,1918.0,,,,,1918.0,
92595-CA,2016,6,24198,16.5567868061353,,16.9573328156744,,178.881488937108,173.310908052541,154.066666666667,135.795240893067,155.27504456328,,,155.27504456328,,229450.0,313950.0,369700.0,419900.0,380000.0,,,380000.0,2.16385380116959,,2.16385380116959,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,4.61,91.18,16.7487684729064,,17.1717171717172,15.18,,276200.0,328700.0,363800.0,392800.0,358900.0,300900.0,0.0754110078627591,,358900.0,0.0649851632047478,358900.0,,404600.0,0.0547445255474453,0.866,1929.0,1927.0,,,,,1927.0,
92595-CA,2016,7,24199,16.9906587228006,,17.4461694249917,,177.906976744186,182.375991541118,154.0,135.952180728218,155.893912289261,,,155.893912289261,,229500.0,349950.0,384700.0,429900.0,389000.0,,,389450.0,2.44449428122897,,2.44449428122897,,,,,,,,,,,,,,,,,,,,,,,165.0,10000.0,,10000.0,6.79,91.8,17.7570093457944,,18.2692307692308,15.58,,279600.0,335700.0,367800.0,397500.0,363900.0,305700.0,0.0836582772066643,,363900.0,0.0807840807840808,363900.0,,412300.0,0.076782449725777,0.868,1934.0,1931.0,,,,,1931.0,
92595-CA,2016,8,24200,13.8301604846267,,14.1405441981913,,186.792452830189,181.947069943289,152.858326429163,138.418948015995,157.779587129345,,,157.779587129345,,230000.0,354900.0,395000.0,444000.0,399000.0,,,399000.0,2.40105540897098,,2.40105540897098,,,,,,,,,,,,,,,,,,,,,,,167.0,9100.0,,9100.0,3.36,94.58,14.218009478673,,14.5631067961165,15.52,,286300.0,340100.0,370800.0,402600.0,367700.0,308300.0,0.0859457555477281,,367700.0,0.0907742509641056,367700.0,,415600.0,0.0876733839309081,0.872,1936.0,1933.0,,,,,1933.0,
92595-CA,2016,9,24201,12.4901812275302,,12.7899111469978,,190.625,174.174757281553,158.019797378315,138.469436057333,159.761624874704,,,159.761624874704,,245500.0,327450.0,402625.0,447450.0,400000.0,,,400000.0,1.92122850491852,,1.92122850491852,,,,,,,,,,,,,,,,,,,,,,,167.0,7050.0,,7050.0,2.4,95.87,14.1592920353982,,14.4796380090498,15.51,,291100.0,340800.0,372100.0,405600.0,368100.0,309800.0,0.0904611052446322,,368100.0,0.0852004716981132,368100.0,,415100.0,0.0795838751625488,0.874,1940.0,1935.0,,,,,1935.0,
92595-CA,2016,10,24202,8.90369563071273,,9.1336425683748,,187.5,172.916666666667,161.001341681574,139.244810534184,160.780163674304,,,160.780163674304,,254999.5,337350.0,395000.0,439450.0,408000.0,,,408000.0,2.834008097166,,2.834008097166,,,,,,,,,,,,,,,,,,,,,,,167.0,11900.0,,11900.0,1.77,96.47,10.6598984771574,,10.880829015544,15.5,,293500.0,341200.0,375000.0,407600.0,369700.0,312400.0,0.1,,369700.0,0.0809941520467836,369700.0,,415500.0,0.0686728395061728,0.88,1949.0,1944.0,,,,,1944.0,
92595-CA,2016,11,24203,13.9721849522105,,14.2703564092302,,186.279296875,172.900912106136,161.847691371583,141.441717791411,161.392964666835,,,161.392964666835,,260000.0,317000.0,389450.0,439900.0,406625.0,,,405250.0,2.23675017523504,,2.23675017523504,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,1.47,97.16,13.6363636363636,,13.953488372093,15.53,,297200.0,341500.0,378400.0,409100.0,373300.0,314000.0,0.100595864002804,,373300.0,0.0873871249635887,373300.0,,415600.0,0.0602040816326531,0.882,1953.0,1946.0,,,,,1947.0,
92595-CA,2016,12,24204,10.8433009649123,,10.9647559727298,,181.086956521739,177.941014441428,159.942277432712,141.536123423026,158.129175946548,,,158.129175946548,,259450.0,341950.0,399949.5,424000.0,403250.0,,,400750.0,1.19333441255243,,1.19333441255243,,,,,,,,,,,,,,,,,,,,,,,167.0,5000.0,,5000.0,1.52,97.33,7.78443113772455,,7.87878787878788,15.61,,300100.0,341100.0,379600.0,412000.0,376300.0,314600.0,0.0996155190492835,,376300.0,0.0983654407472271,376300.0,,417800.0,0.0622934146961607,0.884,1957.0,1951.0,,,,,1951.0,
92595-CA,2017,1,24205,14.4846839707412,,14.5711216108009,,179.819444444444,177.664974619289,158.276887593804,144.863508197455,159.801136363636,,,159.801136363636,,254499.5,349900.0,400749.5,434499.5,399900.0,,,399900.0,2.32339586124758,,2.32339586124758,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,1.2,97.8,14.7239263803681,,14.8148148148148,15.6,,300800.0,340800.0,380100.0,415000.0,377500.0,314400.0,0.0943264879916464,,377500.0,0.101546542165159,377500.0,,420800.0,0.0650468235889648,0.888,1965.0,1958.0,,,,,1958.0,
92595-CA,2017,2,24206,13.021292027464,,13.1927719640378,,180.555555555556,173.868174010898,157.748217402669,146.211114065408,159.801136363636,,,159.801136363636,,260000.0,341291.0,411950.0,434000.0,401500.0,,,400750.0,1.68629373355648,,1.68629373355648,,,,,,,,,,,,,,,,,,,,,,,167.0,7500.0,,7500.0,1.34,97.85,11.3333333333333,,11.4093959731544,15.54,,301100.0,341100.0,379500.0,415600.0,376700.0,313900.0,0.0857834659287444,,376700.0,0.0928343487090223,376700.0,,422300.0,0.0621227364185111,0.892,1977.0,1970.0,,,,,1970.0,
92595-CA,2017,3,24207,11.1630247558216,,11.2463439963667,,185.381355932203,175.0,157.653368805758,146.761133603239,159.937888198758,,,159.937888198758,,270000.0,325000.0,406750.0,422500.0,405000.0,,,404750.0,1.53846153846153,,1.53846153846153,,,,,,,,,,,,,,,,,,,,,,,167.0,6033.0,,6033.0,1.67,96.99,10.3225806451613,,10.3896103896104,15.45,,302300.0,342000.0,378800.0,416500.0,375500.0,314500.0,0.0777930089102125,,375500.0,0.0784032165422171,375500.0,,423600.0,0.061122244488978,0.898,1991.0,1985.0,,,,,1985.0,
92595-CA,2017,4,24208,12.694755946169,,12.7724679264836,,194.375,175.0,168.874402245081,146.761133603239,161.575658217625,,,161.575658217625,,270000.0,355000.0,402250.0,430000.0,410000.0,,,410000.0,1.99128932896963,,1.99128932896963,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,2.12,96.71,12.9411764705882,,13.0177514792899,15.42,,304300.0,344300.0,380300.0,419900.0,375700.0,315600.0,0.0712830957230143,,375700.0,0.0643059490084986,375700.0,,427800.0,0.0719118015534954,0.904,2003.0,1997.0,,,,,1997.0,
92595-CA,2017,5,24209,17.4627180075633,,17.4716066733637,,208.333333333333,169.607019986894,160.75313059034,142.700329308452,156.667732651103,,,156.667732651103,,270000.0,362500.0,401450.0,439500.0,415000.0,,,415000.0,2.1299278682575,,2.1299278682575,,,,,,,,,,,,,,,,,,,,,,,168.0,10000.0,,10000.0,2.38,96.17,18.1286549707602,,18.1286549707602,15.46,,304900.0,347900.0,382500.0,423100.0,376800.0,317400.0,0.0697674418604651,,376800.0,0.0584269662921348,376800.0,,431200.0,0.0809726748558536,0.91,2016.0,2009.0,,,,,2009.0,
92595-CA,2017,6,24210,17.2498787983452,,17.2274761090735,,195.3125,170.370431621264,153.388488853381,141.436120609263,154.743165036434,,,154.743165036434,,268000.0,371400.0,403750.0,440000.0,410000.0,,,410000.0,1.562068211374,,1.562068211374,,,,,,,,,,,,,,,,,,,,,,,168.0,6500.0,,6500.0,2.61,95.27,17.4418604651163,,17.4418604651163,15.42,,306400.0,350300.0,384200.0,424200.0,378200.0,319200.0,0.0608175473579262,,378200.0,0.0537754249094455,378200.0,,431100.0,0.0654967869500741,0.918,2027.0,2021.0,,,,,2021.0,
92595-CA,2017,7,24211,16.2791039224608,,16.2223932012155,,194.766465053763,176.117758576822,157.587976539589,143.602896801448,158.4826599134,,,158.4826599134,,266500.0,379000.0,399900.0,445000.0,410000.0,,,410000.0,2.2271714922049,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,10000.0,12.81,76.56,17.0454545454545,,17.0454545454545,15.39,,311800.0,351600.0,387300.0,425500.0,381700.0,321300.0,0.0510304219823356,,381700.0,0.0489145369607035,381700.0,,431800.0,0.0472956585010914,0.924,2039.0,2033.0,,,,,2033.0,
