Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92305-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,88.56,8.86,,,,,,121800.0,169700.0,,,119500.0,,,,119500.0,-0.202269692923899,119500.0,,216200.0,-0.14274385408406,,,,,,,,,
92305-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,78.41,19.0,,,,,,123700.0,166900.0,,,120800.0,,,,120800.0,-0.167470709855272,120800.0,,215900.0,-0.118415679869334,,,,,,,,,
92305-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,74.54,22.32,,,,,,126200.0,163800.0,,,124100.0,,,,124100.0,-0.132167832167832,124100.0,,208300.0,-0.129908103592314,,,,,,,,,
92305-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,80.81,16.79,,,,,,129100.0,162200.0,,,128600.0,,,,128600.0,-0.108183079056865,128600.0,,197500.0,-0.171212757028955,,,,,,,,,
92305-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,82.84,15.68,,,,,,129600.0,161900.0,,,129300.0,,,,129300.0,-0.0958041958041958,129300.0,,193600.0,-0.187919463087248,,,,,,,,,
92305-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,79.34,18.27,,,,,,127100.0,160900.0,,,125300.0,,,,125300.0,-0.0860685630926331,125300.0,,193600.0,-0.184155077960388,,,,,,,,,
92305-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,70.3,25.65,,,,,,123900.0,161400.0,,,121500.0,,,,121500.0,-0.0675364543361474,121500.0,,189500.0,-0.191552901023891,,,,,,,,,
92305-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,71.4,24.54,,,,,,121600.0,161400.0,,,119200.0,,,,119200.0,-0.0524642289348172,119200.0,,184400.0,-0.202077022933795,,,,,,,,,
92305-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,71.4,23.8,,,,,,121200.0,159500.0,,,118600.0,,,,118600.0,-0.0357723577235772,118600.0,,180600.0,-0.200177147918512,,,,,,,,,
92305-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,61.81,30.07,,,,,,121700.0,154900.0,,,117900.0,,,,117900.0,-0.0215767634854772,117900.0,,176600.0,-0.200543232231779,,,,,,,,,
92305-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,61.07,31.73,,,,,,120800.0,149800.0,,,116000.0,,,,116000.0,-0.0210970464135021,116000.0,,171500.0,-0.212218649517685,,,,,,,,,
92305-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,63.1,29.15,,,,,,118500.0,146000.0,,,114200.0,,,,114200.0,-0.0338409475465313,114200.0,,165700.0,-0.236053480866759,,,,,,,,,
92305-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,65.68,28.41,,,,10.17,,115200.0,144600.0,,,112900.0,,,,112900.0,-0.0552301255230126,112900.0,,162200.0,-0.249768732654949,,,,,,,,,
92305-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,70.66,25.28,,,,10.2,,113200.0,144900.0,,,111600.0,,,,111600.0,-0.076158940397351,111600.0,,161000.0,-0.254284390921723,1.006,896.0,898.0,,,,,896.0,
92305-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,74.72,22.32,,,,10.03,,112100.0,146100.0,,,110100.0,,,,110100.0,-0.112812248186946,110100.0,,160700.0,-0.228516562650024,1.006,902.0,904.0,,,,,902.0,
92305-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,82.66,13.65,,,,9.78,,110400.0,146300.0,,,107800.0,,,,107800.0,-0.161741835147745,107800.0,,161200.0,-0.18379746835443,1.002,908.0,910.0,,,,,908.0,
92305-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,87.27,8.86,,,,9.78,,108900.0,145100.0,,,106100.0,,,,106100.0,-0.179427687548337,106100.0,,161900.0,-0.163739669421488,1.002,920.0,922.0,,,,,920.0,
92305-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,87.82,9.78,,,,9.8,,109000.0,144000.0,,,106300.0,,,,106300.0,-0.151636073423783,106300.0,,161900.0,-0.163739669421488,1.006,935.0,936.0,,,,,935.0,
92305-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,91.14,4.8,,,,9.71,,109700.0,142800.0,,,107200.0,,,,107200.0,-0.117695473251029,107200.0,,159600.0,-0.15778364116095,1.012,949.0,949.0,,,,,949.0,
92305-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,79.15,14.94,,,,9.79,,110300.0,141600.0,,,107600.0,,,,107600.0,-0.0973154362416107,107600.0,,158800.0,-0.13882863340564,1.018,952.0,954.0,,,,,952.0,
92305-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,65.5,23.62,,,,9.54,,110100.0,141200.0,,,106900.0,,,,106900.0,-0.0986509274873524,106900.0,,160400.0,-0.111849390919158,1.024,955.0,956.0,,,,,955.0,
92305-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,56.64,37.64,,,,9.66,,107300.0,141100.0,,,103900.0,,,,103900.0,-0.118744698897371,103900.0,,161300.0,-0.0866364665911665,1.03,955.0,956.0,,,,,955.0,
92305-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,63.84,31.73,,,,9.42,,105100.0,140500.0,,,101200.0,,,,101200.0,-0.127586206896552,101200.0,,160300.0,-0.0653061224489796,1.034,960.0,960.0,,,,,960.0,
92305-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,71.4,24.35,,,,9.35,,104500.0,140600.0,,,99800.0,,,,99800.0,-0.126094570928196,99800.0,,160100.0,-0.0337960168980085,1.034,969.0,969.0,,,,,969.0,
92305-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,73.99,22.14,,,,9.22,,104700.0,140800.0,,,99500.0,,,,99500.0,-0.118689105403012,99500.0,,160400.0,-0.0110974106041924,1.036,987.0,986.0,,,,,986.0,
92305-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,80.81,16.24,,,,8.76,,104400.0,140300.0,,,99400.0,,,,99400.0,-0.109318996415771,99400.0,,159400.0,-0.00993788819875776,1.03,989.0,988.0,,,,,988.0,
92305-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,80.07,16.24,,,,8.55,,103500.0,139800.0,,,98100.0,,,,98100.0,-0.108991825613079,98100.0,,159200.0,-0.00933416303671437,1.014,971.0,971.0,,,,,971.0,
92305-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,81.73,15.13,,,,8.52,,101700.0,140400.0,,,95400.0,,,,95400.0,-0.115027829313544,95400.0,,160200.0,-0.00620347394540943,1.0,949.0,949.0,,,,,949.0,
92305-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,84.87,11.62,,,,8.63,,101200.0,141000.0,,,94600.0,,,,94600.0,-0.108388312912347,94600.0,,159300.0,-0.016059295861643,0.994,938.0,939.0,,,,,938.0,
92305-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,78.78,15.31,,,,9.0,,102200.0,140200.0,,,96100.0,,,,96100.0,-0.0959548447789276,96100.0,,156800.0,-0.0315009264978382,0.992,929.0,930.0,,,,,930.0,
92305-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,79.34,14.94,,,,8.93,,103200.0,138200.0,,,98200.0,,,,98200.0,-0.083955223880597,98200.0,,156000.0,-0.0225563909774436,0.99,926.0,927.0,,,,,926.0,
92305-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,83.21,11.25,,,,8.85,,105000.0,137700.0,,,100300.0,,,,100300.0,-0.0678438661710037,100300.0,,156700.0,-0.0132241813602015,0.986,919.0,919.0,,,,,919.0,
92305-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,76.94,16.97,,,,8.93,,106000.0,138300.0,,,101200.0,,,,101200.0,-0.0533208606173994,101200.0,,157900.0,-0.0155860349127182,0.986,912.0,912.0,,,,,912.0,
92305-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,76.75,18.82,,,,8.98,,106200.0,140000.0,,,101300.0,,,,101300.0,-0.0250240615976901,101300.0,,160900.0,-0.00247985120892746,0.982,906.0,906.0,,,,,906.0,
92305-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,69.56,27.12,,,,8.99,,106400.0,141900.0,,,102200.0,,,,102200.0,0.00988142292490119,102200.0,,162800.0,0.0155957579538366,0.976,896.0,896.0,,,,,896.0,
92305-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,61.99,33.76,,,,9.09,,107100.0,142400.0,,,102600.0,,,,102600.0,0.0280561122244489,102600.0,,163200.0,0.0193628981886321,0.97,888.0,889.0,,,,,889.0,
92305-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,54.98,39.48,,,,9.39,,106900.0,142400.0,,,101200.0,,,,101200.0,0.0170854271356784,101200.0,,164200.0,0.0236907730673317,0.974,896.0,897.0,,,,,897.0,
92305-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,36.16,56.46,,,,9.52,,106700.0,144600.0,,,100600.0,,,,100600.0,0.0120724346076459,100600.0,,165700.0,0.0395232120451694,0.982,905.0,906.0,,,,,906.0,
92305-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.65,68.82,,,,9.49,,107000.0,147000.0,,,100400.0,,,,100400.0,0.0234454638124363,100400.0,,166500.0,0.0458542713567839,0.99,919.0,920.0,,,,,920.0,
92305-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.28,70.48,,,,9.37,,108400.0,147800.0,,,100800.0,,,,100800.0,0.0566037735849057,100800.0,,166500.0,0.0393258426966292,1.002,939.0,940.0,,,,,940.0,
92305-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.66,75.83,,,,9.38,,110400.0,148100.0,,,103200.0,,,,103200.0,0.0909090909090909,103200.0,,168900.0,0.0602636534839925,1.018,964.0,964.0,,,,,964.0,
92305-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.83,68.82,,,,9.44,,113600.0,150800.0,,,108300.0,,,,108300.0,0.126951092611863,108300.0,,175400.0,0.118622448979592,1.03,978.0,978.0,,,,,978.0,
92305-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.05,78.78,,,,9.84,,118000.0,156000.0,,,113600.0,,,,113600.0,0.156822810590631,113600.0,,185100.0,0.186538461538462,1.03,976.0,976.0,,,,,976.0,
92305-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.46,90.96,,,,10.17,,122700.0,161000.0,,,118100.0,,,,118100.0,0.177467597208375,118100.0,,192600.0,0.229100191448628,1.026,965.0,966.0,,,,,966.0,
92305-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.51,94.28,,,,10.54,,126800.0,164900.0,,,121400.0,,,,121400.0,0.199604743083004,121400.0,,196300.0,0.243191893603547,1.024,956.0,957.0,,,,,957.0,
92305-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.77,96.31,,,,10.93,,129600.0,167700.0,,,124700.0,,,,124700.0,0.230997038499506,124700.0,,197600.0,0.228091982597887,1.028,955.0,955.0,,,,,955.0,
92305-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.14,96.31,,,,11.05,,130400.0,170000.0,,,127100.0,,,,127100.0,0.243639921722113,127100.0,,201100.0,0.235257985257985,1.032,954.0,955.0,,,,,954.0,
92305-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.51,95.02,,,,11.22,,131100.0,173300.0,,,128900.0,,,,128900.0,0.256335282651072,128900.0,,205600.0,0.259803921568627,1.03,952.0,953.0,,,,,952.0,
92305-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.32,95.02,,,,11.55,,132300.0,175800.0,,,129500.0,,,,129500.0,0.279644268774704,129500.0,,206900.0,0.260048721071864,1.042,971.0,971.0,,,,,971.0,
92305-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.06,95.02,,,,11.64,,133700.0,177300.0,,,131200.0,,,,131200.0,0.304174950298211,131200.0,,206400.0,0.245624622812311,1.048,983.0,983.0,,,,,983.0,
92305-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.32,96.31,,,,12.0,,135500.0,179100.0,,,133100.0,,,,133100.0,0.325697211155378,133100.0,,209100.0,0.255855855855856,1.056,998.0,998.0,,,,,998.0,
92305-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.96,96.67,,,,12.14,,136900.0,181000.0,,,133800.0,,,,133800.0,0.327380952380952,133800.0,,214600.0,0.288888888888889,1.056,1007.0,1007.0,,,,,1007.0,
92305-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.14,96.12,,,,12.36,,137600.0,182800.0,,,133900.0,,,,133900.0,0.297480620155039,133900.0,,218400.0,0.293072824156306,1.06,1016.0,1016.0,,,,,1016.0,
92305-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.7,95.56,,,,12.67,,138200.0,184600.0,,,134700.0,,,,134700.0,0.243767313019391,134700.0,,219000.0,0.248574686431015,1.06,1015.0,1015.0,,,,,1015.0,
92305-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.22,97.59,,,,12.94,,139000.0,184800.0,,,135500.0,,,,135500.0,0.192781690140845,135500.0,,221100.0,0.194489465153971,1.062,1008.0,1008.0,,,,,1008.0,
92305-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.07,94.44,,,,12.85,,138200.0,187700.0,,,135200.0,,,,135200.0,0.144792548687553,135200.0,,225800.0,0.172377985462098,1.056,988.0,988.0,,,,,988.0,
92305-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.33,84.07,,,,13.05,,135900.0,191400.0,,,133400.0,,,,133400.0,0.0988467874794069,133400.0,,227500.0,0.158940397350993,1.046,963.0,963.0,,,,,963.0,
92305-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.41,84.26,,,,13.02,,135300.0,193400.0,,,132300.0,,,,132300.0,0.0609462710505213,132300.0,,224400.0,0.135627530364372,1.04,946.0,946.0,,,,,946.0,
92305-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.41,84.81,,,,13.4,,137900.0,196100.0,,,134300.0,,,,134300.0,0.0566483084185681,134300.0,,222200.0,0.104922923918449,1.036,936.0,937.0,,,,,937.0,
92305-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.15,83.33,,,,13.64,,142200.0,201900.0,,,138300.0,,,,138300.0,0.0729247478665632,138300.0,,223800.0,0.0885214007782101,1.036,935.0,936.0,,,,,936.0,
92305-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.3,80.56,,,,14.21,,145700.0,205200.0,,,141700.0,,,,141700.0,0.0942084942084942,141700.0,,226300.0,0.0937651039149348,1.042,958.0,961.0,,,,,960.0,
92305-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,15.74,82.04,,,,14.93,,147300.0,205200.0,,,143500.0,,,,143500.0,0.09375,143500.0,,229100.0,0.109980620155039,1.048,975.0,977.0,,,,,977.0,
92305-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,16.3,79.81,,,,14.85,,146400.0,204200.0,,,143100.0,,,,143100.0,0.0751314800901578,143100.0,,232300.0,0.110951697752272,1.066,999.0,1002.0,,,,,1002.0,
92305-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,19.81,77.41,,,,14.15,,144100.0,202900.0,,,141600.0,,,,141600.0,0.0582959641255605,141600.0,,231900.0,0.0806150978564772,1.088,1029.0,1030.0,,,,,1030.0,
92305-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,20.37,75.56,,,,14.64,,143000.0,204000.0,,,140300.0,,,,140300.0,0.0477968633308439,140300.0,,229600.0,0.0512820512820513,1.108,1060.0,1062.0,,,,,1062.0,
92305-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,20.56,76.67,,,,14.9,,143900.0,208300.0,,,140200.0,,,,140200.0,0.0408314773570898,140200.0,,228800.0,0.0447488584474886,1.11,1073.0,1075.0,,,,,1075.0,
92305-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.26,83.33,,,,15.28,,146300.0,214300.0,,,141600.0,,,,141600.0,0.0450184501845018,141600.0,,231900.0,0.0488466757123474,1.11,1074.0,1076.0,,,,,1076.0,
92305-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.99,84.04,,,,15.52,,149600.0,218500.0,,,144600.0,,,,144600.0,0.0695266272189349,144600.0,,236000.0,0.0451727192205492,1.112,1070.0,1071.0,,,,,1071.0,
92305-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.15,86.06,,,,15.86,,152300.0,219600.0,,,147900.0,,,,147900.0,0.108695652173913,147900.0,,237400.0,0.0435164835164835,1.13,1070.0,1071.0,,,,,1071.0,
92305-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,11.69,85.53,,,,15.63,,155400.0,220400.0,,,150600.0,,,,150600.0,0.138321995464853,150600.0,,236500.0,0.053921568627451,1.142,1076.0,1078.0,,,,,1078.0,
92305-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.59,85.32,,,,15.31,,157900.0,224300.0,,,151600.0,,,,151600.0,0.128816083395383,151600.0,,240300.0,0.0814581458145815,1.156,1084.0,1085.0,,,,,1085.0,
92305-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.78,87.17,,,,15.44,,158000.0,226900.0,,,152700.0,,,,152700.0,0.10412147505423,152700.0,,245600.0,0.097408400357462,1.17,1095.0,1096.0,,,,,1096.0,
92305-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.67,88.66,,,,15.53,,157900.0,227400.0,,,154900.0,,,,154900.0,0.0931545518701482,154900.0,,247900.0,0.0954485196641626,1.198,1126.0,1127.0,,,,,1126.0,
92305-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,18.62,77.84,,,,15.72,,159300.0,230300.0,,,157000.0,,,,157000.0,0.0940766550522648,157000.0,,250600.0,0.0938454823221301,1.208,1137.0,1138.0,,,,,1138.0,
92305-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.01,80.63,,,,15.8,,159700.0,232900.0,,,157600.0,,,,157600.0,0.101327742837177,157600.0,,253900.0,0.0929832113646147,1.21,1147.0,1148.0,,,,,1148.0,
92305-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.44,89.36,,,,16.53,,160300.0,234200.0,,,158600.0,,,,158600.0,0.120056497175141,158600.0,,255700.0,0.102630444156964,1.204,1158.0,1159.0,,,,,1159.0,
92305-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.83,86.97,,,,17.19,,162800.0,236000.0,,,160700.0,,,,160700.0,0.145402708481825,160700.0,,257400.0,0.121080139372822,1.18,1137.0,1137.0,,,,,1138.0,
92305-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.62,88.81,,,,16.33,,166000.0,238700.0,,,162100.0,,,,162100.0,0.156205420827389,162100.0,,259200.0,0.132867132867133,1.17,1134.0,1134.0,,,,,1134.0,
