Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91902-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,64.39,28.06,,,,,,116300.0,198900.0,232900.0,292000.0,224300.0,,,122300.0,224300.0,0.00492831541218638,232900.0,,292900.0,-0.0339709762532982,,,,,,,,,
91902-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,54.98,36.91,,,,,,116400.0,197200.0,233900.0,293000.0,224400.0,,,124600.0,224400.0,0.0117222723174031,233900.0,,295400.0,-0.00905736330090574,,,,,,,,,
91902-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,48.36,43.48,,,,,,115600.0,196100.0,234500.0,293700.0,224200.0,,,125900.0,224200.0,0.0167800453514739,234400.0,,299200.0,0.0243067442656624,,,,,,,,,
91902-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,46.59,45.3,,,,,,114900.0,196700.0,234400.0,296500.0,224200.0,,,126200.0,224200.0,0.0195543428831287,234400.0,,303600.0,0.0534351145038168,,,,,,,,,
91902-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,40.85,50.19,,,,,,115200.0,197500.0,234500.0,298600.0,224300.0,,,127200.0,224300.0,0.0209376422394174,234100.0,,305300.0,0.0693520140105079,,,,,,,,,
91902-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.91,58.39,,,,,,116400.0,197700.0,235300.0,298100.0,224500.0,,,128900.0,224500.0,0.0237118103055176,234400.0,,304500.0,0.0752118644067797,,,,,,,,,
91902-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,18.48,75.13,,,,,,116500.0,198700.0,237400.0,298800.0,226100.0,,,130100.0,226100.0,0.0357306459001374,236400.0,,306000.0,0.0851063829787234,,,,,,,,,
91902-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.34,82.28,,,,,,117400.0,201600.0,239200.0,302500.0,228100.0,,,130800.0,228100.0,0.0472910927456382,238300.0,,310400.0,0.096045197740113,,,,,,,,,
91902-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.77,83.02,,,,,,118500.0,204700.0,240600.0,305400.0,230000.0,,,130500.0,230000.0,0.0535959688502061,239700.0,,313900.0,0.0990896358543417,,,,,,,,,
91902-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.15,82.45,,,,,,120100.0,206100.0,241700.0,305400.0,232000.0,,,130300.0,232000.0,0.0579115367077063,241200.0,,314700.0,0.0953706926557605,,,,,,,,,
91902-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.35,88.5,,,,,,122000.0,206900.0,243400.0,304100.0,233700.0,,,130900.0,233700.0,0.0584239130434783,243300.0,,315400.0,0.0962808481056656,,,,,,,,,
91902-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.76,92.3,,,,,,123800.0,208200.0,245500.0,302300.0,235100.0,,,131100.0,235100.0,0.0552064631956912,245200.0,,315100.0,0.0869265263884098,,,,,,,,,
91902-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.02,91.78,,,,,,124500.0,209900.0,248000.0,302100.0,238100.0,,,129600.0,238100.0,0.0615247436469015,247700.0,,315800.0,0.0781836804370092,,,,,,,,,
91902-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.68,87.98,,,,,,126200.0,212600.0,251600.0,304400.0,242400.0,,,128800.0,242400.0,0.0802139037433155,251900.0,,319100.0,0.0802301963439404,,,,,,,,,
91902-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.53,91.0,,,,,,128200.0,216300.0,256200.0,308200.0,246600.0,,,129700.0,246600.0,0.0999107939339875,256700.0,,323900.0,0.0825534759358289,,,,,,,,,
91902-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.45,89.04,,,,,,128800.0,219300.0,260000.0,311300.0,249300.0,,,130100.0,249300.0,0.111953612845674,260400.0,,328600.0,0.0823451910408432,,,,,,,,,
91902-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.51,86.51,,,,,,129400.0,221100.0,261300.0,318100.0,250700.0,,,130500.0,250700.0,0.117699509585377,261900.0,,335300.0,0.0982640026203734,,,,,,,,,
91902-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.03,85.3,,,,,,132400.0,223200.0,261300.0,327100.0,252300.0,,,132900.0,252300.0,0.123830734966592,262400.0,,343000.0,0.126436781609195,,,,,,,,,
91902-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,18.67,76.18,,,,,,135600.0,225400.0,261800.0,333100.0,254300.0,,,136000.0,254300.0,0.124723573639982,263500.0,,348600.0,0.13921568627451,,,,,,,,,
91902-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.27,79.23,,,,,,137000.0,228200.0,263800.0,334200.0,256300.0,,,138300.0,256300.0,0.123629986847874,266100.0,,350400.0,0.128865979381443,,,,,,,,,
91902-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.18,71.32,,,,,,139600.0,232000.0,266800.0,335500.0,258900.0,,,141500.0,258900.0,0.125652173913043,269200.0,,351200.0,0.118827652118509,,,,,,,,,
91902-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.6,76.01,,,,,,142800.0,234800.0,269700.0,338000.0,261800.0,,,145100.0,261800.0,0.128448275862069,271700.0,,353500.0,0.123292024149984,,,,,,,,,
91902-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.53,74.15,,,,,,143400.0,236200.0,270600.0,342100.0,262800.0,,,147600.0,262800.0,0.124518613607189,272400.0,,356500.0,0.130310716550412,,,,,,,,,
91902-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.59,73.79,,,,,,141200.0,237900.0,270700.0,345400.0,263200.0,,,148700.0,263200.0,0.119523606975755,272400.0,,357900.0,0.135829895271342,,,,,,,,,
91902-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.82,72.99,,,,,,140600.0,240600.0,271200.0,345800.0,264600.0,,,149200.0,264600.0,0.111297774044519,273200.0,,357300.0,0.131412286257125,,,,,,,,,
91902-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.01,71.34,,,,,,142900.0,243600.0,272800.0,345300.0,266900.0,,,149200.0,266900.0,0.101072607260726,275000.0,,355400.0,0.113757442807897,,,,,,,,,
91902-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,17.77,75.82,,,,,,146900.0,245900.0,275800.0,345900.0,270300.0,,,149500.0,270300.0,0.0961070559610706,277900.0,,352400.0,0.0879901204075332,,,,,,,,,
91902-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.59,75.47,,,,,,149200.0,246700.0,280300.0,347600.0,274600.0,,,149400.0,274600.0,0.10148415563578,282100.0,,351200.0,0.068776628119294,,,,,,,,,
91902-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,21.21,73.12,,,,,,149100.0,248000.0,283900.0,348600.0,277700.0,,,148800.0,277700.0,0.107698444355804,286000.0,,351200.0,0.0474202206978825,,,,,,,,,
91902-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.35,75.53,,,,,,147900.0,250300.0,287200.0,349100.0,280100.0,,,148700.0,280100.0,0.110186286167261,289200.0,,352000.0,0.0262390670553936,,,,,,,,,
91902-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.92,80.07,,,,,,148400.0,252800.0,290800.0,350900.0,283200.0,,,149500.0,283200.0,0.113645300825796,292500.0,,354700.0,0.0174985656913368,,,,,,,,,
91902-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.7,90.31,,,,,,150100.0,254200.0,294300.0,353700.0,286600.0,,,150800.0,286600.0,0.118220834959032,295600.0,,359700.0,0.026541095890411,,,,,,,,,
91902-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.04,90.35,,,,,,151500.0,254600.0,297200.0,357200.0,289000.0,,,153000.0,289000.0,0.116261104673619,298200.0,,365700.0,0.0412870159453303,,,,,,,,,
91902-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.24,88.95,,,,,,153800.0,254700.0,300400.0,361700.0,291300.0,,,156300.0,291300.0,0.112681436210848,300800.0,,372500.0,0.0537482319660538,,,,,,,,,
91902-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.3,88.99,,,,,,155900.0,255300.0,304500.0,366800.0,295000.0,,,158200.0,295000.0,0.122526636225266,304300.0,,380300.0,0.0667601683029453,,,,,,,,,
91902-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.66,90.9,,,,,,158400.0,255800.0,309800.0,370700.0,298000.0,,,159300.0,298000.0,0.132218844984802,308300.0,,387400.0,0.0824252584520816,,,,,,,,,
91902-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.06,93.45,,,,,,162200.0,257300.0,315300.0,374500.0,300500.0,,,161700.0,300500.0,0.13567649281935,312500.0,,393500.0,0.101315421214666,,,,,,,,,
91902-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.89,93.47,,,,,,166500.0,258800.0,319400.0,379600.0,303900.0,,,165300.0,303900.0,0.138628699887598,316200.0,,399600.0,0.124366910523354,,,,,,,,,
91902-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.97,93.79,,,,,,168700.0,259700.0,320500.0,385700.0,307200.0,,,167600.0,307200.0,0.136514983351831,318500.0,,406200.0,0.15266742338252,,,,,,,,,
91902-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.56,94.03,,,,,,171500.0,260500.0,322300.0,390300.0,309700.0,,,170700.0,309700.0,0.127822286962855,321000.0,,410900.0,0.16998861047836,,,,,,,,,
91902-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.92,96.06,,,,,,173800.0,262600.0,326600.0,392100.0,313200.0,,,173800.0,313200.0,0.127835794022326,325200.0,,413000.0,0.175968109339408,,,,,,,,,
91902-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.35,94.44,,,,,,173800.0,266500.0,330800.0,390900.0,317000.0,,,174300.0,317000.0,0.131738664762585,329200.0,,412200.0,0.171022727272727,,,,,,,,,
91902-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.65,94.14,,,,,,173700.0,271300.0,333500.0,391700.0,320600.0,,,173700.0,320600.0,0.132062146892655,332000.0,,411300.0,0.159571468846913,,,,,,,,,
91902-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.03,95.08,,,,,,174500.0,275700.0,335600.0,395500.0,323500.0,,,175500.0,323500.0,0.128750872295883,334300.0,,411000.0,0.142618849040867,,,,,,,,,
91902-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.77,91.86,,,,,,175900.0,278000.0,338000.0,400300.0,325600.0,,,178900.0,325600.0,0.126643598615917,337000.0,,412000.0,0.126606508066721,,,,,,,,,
91902-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.52,91.68,,,,,,179100.0,281400.0,342400.0,405900.0,329600.0,,,182800.0,329600.0,0.131479574322005,341700.0,,415600.0,0.115704697986577,,,,,,,,,
91902-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.35,92.03,,,,,,183700.0,285500.0,347500.0,411600.0,335000.0,,,186200.0,335000.0,0.135593220338983,347500.0,,420100.0,0.104654220352353,,,,,,,,,
91902-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.15,88.86,,,,,,186700.0,288400.0,351100.0,417400.0,338400.0,,,188000.0,338400.0,0.135570469798658,351600.0,,425200.0,0.0975735673722251,,,,,,,,,
91902-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.27,85.92,,,,,,187300.0,291300.0,354200.0,424600.0,340200.0,,,188800.0,340200.0,0.132113144758735,354600.0,,431300.0,0.0960609911054638,,,,,,,,,
91902-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.87,83.17,,,,,,188300.0,297800.0,358800.0,433400.0,344300.0,,,190600.0,344300.0,0.132938466600856,358600.0,,438800.0,0.0980980980980981,,,,,,,,,
91902-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.6,85.35,,,,,,191200.0,304300.0,363900.0,440500.0,349000.0,,,193200.0,349000.0,0.136067708333333,363300.0,,447600.0,0.10192023633678,,,,,,,,,
91902-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.61,93.39,,,,,,194400.0,309100.0,367400.0,446400.0,353300.0,,,196500.0,353300.0,0.140781401356151,367000.0,,456000.0,0.10975906546605,,,,,,,,,
91902-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.02,92.24,,,,,,197700.0,313200.0,369700.0,451100.0,357500.0,,,200800.0,357500.0,0.141443167305236,369800.0,,461800.0,0.1181598062954,,,,,,,,,
91902-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.26,92.89,,,,,,197900.0,316700.0,372500.0,454100.0,361600.0,,,204500.0,361600.0,0.140694006309148,373000.0,,466000.0,0.130519165453663,,,,,,,,,
91902-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.53,93.67,,,,,,195200.0,319800.0,376100.0,455200.0,365800.0,,,207400.0,365800.0,0.140985651902682,376800.0,,469000.0,0.140286895210309,,,,,,,,,
91902-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.03,91.52,,,,,,195800.0,322800.0,379800.0,458200.0,370200.0,,,208500.0,370200.0,0.14435857805255,380100.0,,472200.0,0.148905109489051,,,,,,,,,
91902-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,8.71,88.6,,,,,,199900.0,327000.0,382700.0,461600.0,373800.0,,,206900.0,373800.0,0.148034398034398,382800.0,,474900.0,0.152669902912621,,,,,,,,,
91902-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.2,89.05,,,,,,200400.0,332200.0,384700.0,462900.0,375100.0,,,203800.0,375100.0,0.138046116504854,384700.0,,476900.0,0.147497593840231,,,,,,,,,
91902-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.13,92.02,,,,,,202300.0,337200.0,386900.0,467300.0,376300.0,,,204100.0,376300.0,0.123283582089552,386900.0,,481200.0,0.145441561532968,,,,,,,,,
91902-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.6,94.71,,,,,,207300.0,342600.0,388400.0,474200.0,379000.0,,,208600.0,379000.0,0.119976359338061,389000.0,,486300.0,0.143697083725306,,,,,,,,,
91902-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.91,96.16,,,,,,214000.0,348700.0,390000.0,479300.0,382000.0,,,215900.0,382000.0,0.122868900646678,391800.0,,491300.0,0.139114305587758,,,,,,,,,
91902-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.84,96.29,,,,,,219900.0,355200.0,395300.0,485500.0,387600.0,,,224400.0,387600.0,0.125762416497241,398200.0,,499500.0,0.138331814038286,,,,,,,,,
91902-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.74,96.55,,,,,,227100.0,362700.0,404900.0,494400.0,397800.0,,,232800.0,397800.0,0.139828080229226,408200.0,,508900.0,0.136952636282395,,,,,,,,,
91902-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.96,94.97,,,,,,234200.0,370900.0,414600.0,499700.0,408800.0,,,239500.0,408800.0,0.157090291536937,418100.0,,515100.0,0.129605263157895,,,,,,,,,
91902-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.68,95.87,,,,,,239900.0,378500.0,424400.0,504900.0,417700.0,,,244800.0,417700.0,0.168391608391608,427700.0,,522700.0,0.131875270679948,,,,,,,,,
91902-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.2,95.14,,,,,,245000.0,385400.0,435300.0,516900.0,426800.0,,,249300.0,426800.0,0.180309734513274,438300.0,,536500.0,0.151287553648069,,,,,,,,,
91902-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.9,95.5,,,,,,250000.0,390900.0,448000.0,532800.0,436800.0,,,251900.0,436800.0,0.19409513395298,449900.0,,554600.0,0.182515991471215,,,,,,,,,
91902-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.54,96.74,,,,,,252500.0,396800.0,459300.0,547300.0,446200.0,,,254000.0,446200.0,0.205294435440303,460700.0,,572500.0,0.212409995764507,,,,,,,,,
91902-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.04,97.36,,,,,,254500.0,404800.0,468500.0,560000.0,454400.0,,,257000.0,454400.0,0.215623327982879,469900.0,,586800.0,0.235628553379659,,,,,,,,,
91902-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.6,96.48,,,,,,261100.0,411200.0,474700.0,571800.0,459800.0,,,262200.0,459800.0,0.225806451612903,476100.0,,594400.0,0.246382889494653,,,,,,,,,
91902-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.49,96.54,,,,,,268600.0,414500.0,481200.0,576500.0,463700.0,,,269600.0,463700.0,0.232261493489237,481600.0,,592900.0,0.232128013300083,,,,,,,,,
91902-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.35,98.09,,,,,,274000.0,417200.0,487300.0,576300.0,468500.0,,,275900.0,468500.0,0.236147757255937,487400.0,,589400.0,0.212009047912811,,,,,,,,,
91902-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.68,97.62,,,,,,277500.0,419000.0,492500.0,579000.0,473400.0,,,279200.0,473400.0,0.239267015706806,492000.0,,591400.0,0.203745165886424,,,,,,,,,
91902-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.41,96.03,,,,,,280700.0,421100.0,494500.0,588100.0,475500.0,,,282000.0,475500.0,0.226780185758514,492900.0,,600100.0,0.201401401401401,,,,,,,,,
91902-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.53,92.87,,,,,,281200.0,427300.0,498800.0,597600.0,478900.0,,,285300.0,478900.0,0.203871292106586,496000.0,,609100.0,0.196895264295539,,,,,,,,,
91902-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,3.11,95.36,,,,,,280200.0,434700.0,506000.0,606200.0,485000.0,,,288800.0,485000.0,0.186399217221135,502300.0,,617700.0,0.199184624344787,,,,,,,,,
91902-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.31,94.95,,,,,,280400.0,441300.0,514600.0,613900.0,493000.0,,,291500.0,493000.0,0.180272923150587,510100.0,,626700.0,0.198966902621006,,,,,,,,,
91902-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.26,95.3,,,,,,287100.0,449000.0,524100.0,624300.0,504500.0,,,297900.0,504500.0,0.182052483598875,520100.0,,637300.0,0.187884436160298,,,,,,,,,
91902-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.6,96.13,,,,,,298700.0,458200.0,535000.0,635900.0,517600.0,,,308900.0,517600.0,0.184981684981685,532800.0,,646500.0,0.165705012621709,,,,,,,,,
