Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95742-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,174200.0,214100.0,245500.0,211700.0,164900.0,0.0625,,211700.0,0.112454019968471,211700.0,,262300.0,0.100713386487621,,,,,,,,,
95742-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,175900.0,215200.0,246400.0,212800.0,166100.0,0.0764744005184705,,212800.0,0.121771217712177,212800.0,,262400.0,0.092877967513536,,,,,,,,,
95742-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,176500.0,214700.0,246100.0,212600.0,166400.0,0.0770226537216828,,212600.0,0.109024517475222,212600.0,,262100.0,0.0750615258408532,,,,,,,,,
95742-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,177500.0,215400.0,246400.0,213200.0,167500.0,0.0841423948220065,,213200.0,0.0989690721649484,213200.0,,263000.0,0.0761047463175123,,,,,,,,,
95742-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,179300.0,216600.0,249500.0,213900.0,169100.0,0.0902643455834945,,213900.0,0.0941176470588235,213900.0,,264800.0,0.0830265848670757,,,,,,,,,
95742-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,180600.0,215900.0,254600.0,212900.0,170100.0,0.0862068965517241,,212900.0,0.0796146044624746,212900.0,,267200.0,0.080469065911848,,,,,,,,,
95742-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,180900.0,214700.0,255900.0,212300.0,169900.0,0.0759974667511083,,212300.0,0.0567446490791439,212300.0,,267600.0,0.0623263199682414,,,,,,,,,
95742-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,180700.0,215400.0,257800.0,213100.0,169600.0,0.0727387729285262,,213100.0,0.0435847208619001,213200.0,,268800.0,0.0620308178585539,,,,,,,,,
95742-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,180700.0,216600.0,260400.0,214200.0,169900.0,0.0705734089477001,,214200.0,0.0398058252427184,214200.0,,271800.0,0.0717665615141956,,,,,,,,,
95742-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,181400.0,218200.0,263300.0,215800.0,170800.0,0.0695053224796493,,215800.0,0.0435203094777563,215900.0,,275100.0,0.0750293083235639,,,,,,,,,
95742-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,182100.0,221100.0,266300.0,218600.0,171000.0,0.060136391816491,,218600.0,0.0514670514670515,218900.0,,278000.0,0.0750193348801237,,,,,,,,,
95742-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,182200.0,225400.0,272600.0,222400.0,170800.0,0.0465686274509804,,222400.0,0.0605627086313782,222600.0,,283300.0,0.0846094946401225,,,,,,,,,
95742-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,183300.0,231400.0,280900.0,227800.0,171400.0,0.039417828987265,,227800.0,0.0760510155880964,227800.0,,290900.0,0.109035455585208,,,,,,,,,
95742-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,186500.0,233900.0,285600.0,230500.0,173700.0,0.0457555689343769,,230500.0,0.0831766917293233,230400.0,,294600.0,0.122713414634146,,,,,,,,,
95742-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,191000.0,235600.0,286700.0,232200.0,177700.0,0.0679086538461538,,232200.0,0.0921919096895579,232100.0,,295200.0,0.126287676459367,,,,,,,,,
95742-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,195800.0,240500.0,287400.0,236200.0,182800.0,0.0913432835820896,,236200.0,0.107879924953096,236400.0,,296000.0,0.125475285171103,,,,,,,,,
95742-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,198400.0,244200.0,285900.0,239500.0,186000.0,0.0999408633944412,,239500.0,0.119682094436653,239800.0,,294600.0,0.112537764350453,,,,,,,,,
95742-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,198800.0,243400.0,281000.0,238900.0,187800.0,0.104056437389771,,238900.0,0.122123062470644,239100.0,,290500.0,0.0872005988023952,,,,,,,,,
95742-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,198300.0,241700.0,275900.0,237500.0,188700.0,0.11065332548558,,237500.0,0.118699952896844,237500.0,,286800.0,0.0717488789237668,,,,,,,,,
95742-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,198800.0,239000.0,270200.0,234900.0,189100.0,0.11497641509434,,234900.0,0.102299389957766,234900.0,,282900.0,0.0524553571428571,,,,,,,,,
95742-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,199400.0,239200.0,269400.0,235900.0,189600.0,0.115950559152443,,235900.0,0.101307189542484,235900.0,,282600.0,0.0397350993377483,,,,,,,,,
95742-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,200100.0,244100.0,275900.0,240900.0,190500.0,0.115339578454333,,240900.0,0.11631139944393,240900.0,,287600.0,0.0454380225372592,,,,,,,,,
95742-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,200600.0,249700.0,283600.0,246100.0,191800.0,0.121637426900585,,246100.0,0.12580054894785,246100.0,,293900.0,0.0571942446043165,,,,,,,,,
95742-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,202400.0,255600.0,289200.0,251500.0,194700.0,0.139929742388759,,251500.0,0.130845323741007,251600.0,,300900.0,0.062124955877162,,,,,,,,,
95742-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,205300.0,260500.0,294000.0,256000.0,199100.0,0.161610268378063,,256000.0,0.123792800702371,256300.0,,307900.0,0.0584393262289447,,,,,,,,,
95742-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,208000.0,264600.0,296800.0,260500.0,202200.0,0.164075993091537,,260500.0,0.130151843817787,260800.0,,311900.0,0.0587236931432451,,,,,,,,,
95742-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,210400.0,269200.0,300200.0,266100.0,203900.0,0.147439504783343,,266100.0,0.145994832041344,266300.0,,316300.0,0.0714769647696477,,,,,,,,,
95742-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,211700.0,272300.0,306200.0,269500.0,203900.0,0.115426695842451,,269500.0,0.140982218458933,269800.0,,323300.0,0.0922297297297297,,,,,,,,,
95742-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,212200.0,271900.0,312500.0,269600.0,203400.0,0.0935483870967742,,269600.0,0.125678496868476,269800.0,,328700.0,0.115750169721656,,,,,,,,,
95742-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,211400.0,269800.0,318000.0,268900.0,202600.0,0.0788072417465389,,268900.0,0.125575554625366,269000.0,,332900.0,0.145955249569707,,,,,,,,,
95742-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,211000.0,268900.0,324200.0,268600.0,202400.0,0.0726020137784844,,268600.0,0.130947368421053,268600.0,,338700.0,0.180962343096234,,,,,,,,,
95742-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,211200.0,269200.0,327800.0,268200.0,202700.0,0.0719196192490746,,268200.0,0.14176245210728,268200.0,,342500.0,0.210675150229763,,,,,,,,,
95742-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,214100.0,267400.0,323800.0,265900.0,205700.0,0.084915611814346,,265900.0,0.127172530733362,265900.0,,338300.0,0.197098372257608,,,,,,,,,
95742-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,216900.0,265300.0,315800.0,264000.0,208700.0,0.0955380577427822,,264000.0,0.0958904109589041,264000.0,,331500.0,0.152642559109875,,,,,,,,,
95742-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,218600.0,265700.0,310300.0,265100.0,210600.0,0.0980187695516163,,265100.0,0.0772043884599756,265100.0,,326500.0,0.110922082340932,,,,,,,,,
95742-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,218100.0,266200.0,307700.0,266200.0,210700.0,0.0821777092963534,,266200.0,0.0584493041749503,266200.0,,322700.0,0.0724493187105351,,,,,,,,,
95742-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,218700.0,266400.0,306100.0,266700.0,211300.0,0.0612757408337519,,266700.0,0.041796875,266800.0,,320200.0,0.0399480350763235,,,,,,,,,
95742-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,,221100.0,266600.0,307000.0,266700.0,212900.0,0.052917903066271,,266700.0,0.0238003838771593,266700.0,,322400.0,0.0336646361013145,,,,,,,,,
95742-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,226000.0,266500.0,310400.0,266600.0,216600.0,0.0622854340362923,,266600.0,0.00187899285982713,266600.0,,326100.0,0.0309832437559279,,,,,,,,,
95742-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,231300.0,267900.0,315900.0,268500.0,220800.0,0.0828837665522315,,268500.0,-0.00371057513914657,268400.0,,330100.0,0.0210330961954841,,,,,,,,,
95742-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,235400.0,273100.0,320500.0,274000.0,224800.0,0.105211406096362,,274000.0,0.0163204747774481,274000.0,,333500.0,0.0146029814420444,,,,,,,,,
95742-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,,240400.0,281800.0,325800.0,282200.0,230000.0,0.135241855873643,,282200.0,0.0494607660840461,282200.0,,339100.0,0.0186242114749174,,,,,,,,,
95742-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,242700.0,286200.0,328900.0,285600.0,233400.0,0.153162055335968,,285600.0,0.0632911392405063,285600.0,,344300.0,0.0165338057277827,,,,,,,,,
95742-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,,244000.0,287600.0,330900.0,286600.0,236400.0,0.166255550074001,,286600.0,0.0686055182699478,286700.0,,348400.0,0.0172262773722628,,,,,,,,,
95742-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,246600.0,292600.0,335600.0,291700.0,238800.0,0.160913952357803,,291700.0,0.0970289582549831,291700.0,,353600.0,0.0452261306532663,,,,,,,,,
95742-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,250900.0,298800.0,342200.0,298100.0,241700.0,0.158121705797796,,298100.0,0.129166666666667,298100.0,,360600.0,0.0877828054298642,,,,,,,,,
95742-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,253900.0,302700.0,347500.0,302000.0,244100.0,0.159069325735992,,302000.0,0.139192757450019,302000.0,,367400.0,0.125267993874426,,,,,,,,,
95742-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,257900.0,306700.0,350000.0,305700.0,247900.0,0.176554342667299,,305700.0,0.148384673178062,305700.0,,370600.0,0.148435079020762,,,,,,,,,
95742-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,263600.0,311100.0,353300.0,309800.0,252500.0,0.194983435873166,,309800.0,0.161604799400075,309800.0,,372400.0,0.163023110555903,,,,,,,,,
95742-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,269700.0,315900.0,356500.0,314300.0,257900.0,0.211366838891498,,314300.0,0.178477690288714,314300.0,,373200.0,0.157568238213399,,,,,,,,,
95742-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,273600.0,319400.0,358000.0,317600.0,261000.0,0.204986149584488,,317600.0,0.191297824456114,317600.0,,373900.0,0.146580803434529,,,,,,,,,
95742-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,277100.0,320200.0,357400.0,318700.0,263700.0,0.19429347826087,,318700.0,0.186964618249534,318700.0,,374600.0,0.134807634050288,,,,,,,,,
95742-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,280200.0,322900.0,361700.0,321500.0,266800.0,0.186832740213523,,321500.0,0.173357664233577,321500.0,,379500.0,0.137931034482759,,,,,,,,,
95742-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,281200.0,327100.0,367800.0,325400.0,267600.0,0.163478260869565,,325400.0,0.153082919914954,325400.0,,384400.0,0.13358891182542,,,,,,,,,
95742-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,282400.0,331700.0,375000.0,329000.0,267100.0,0.144387317909169,,329000.0,0.151960784313725,329000.0,,390100.0,0.133023525994772,,,,,,,,,
95742-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,282700.0,337300.0,382700.0,333400.0,266400.0,0.126903553299492,,333400.0,0.163293789253315,333400.0,,398900.0,0.144948335246843,,,,,,,,,
95742-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,283300.0,347400.0,395400.0,342300.0,267200.0,0.11892797319933,,342300.0,0.173465889612616,342400.0,,411800.0,0.164592760180995,,,,,,,,,
95742-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,,286400.0,356200.0,407200.0,351400.0,270800.0,0.120397186594952,,351400.0,0.17879906071788,351600.0,,420900.0,0.167221297836938,,,,,,,,,
95742-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,291400.0,362800.0,417400.0,358000.0,276400.0,0.132322818517001,,358000.0,0.185430463576159,358200.0,,428000.0,0.164942841589548,,,,,,,,,
95742-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,297800.0,366500.0,429400.0,361600.0,281200.0,0.134328358208955,,361600.0,0.182859012103369,361600.0,,438700.0,0.183756071235834,,,,,,,,,
95742-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,305700.0,372000.0,442300.0,367500.0,286600.0,0.135049504950495,,367500.0,0.18624919302776,367500.0,,450500.0,0.209720730397422,,,,,,,,,
95742-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,311800.0,380100.0,448300.0,377500.0,292300.0,0.133385032958511,,377500.0,0.2010817690105,377400.0,,457400.0,0.22561629153269,,,,,,,,,
95742-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,316800.0,389300.0,452700.0,387000.0,298700.0,0.144444444444444,,387000.0,0.218513853904282,387100.0,,463200.0,0.238833912810912,,,,,,,,,
95742-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,320500.0,401300.0,461100.0,398700.0,303700.0,0.151687523701176,,398700.0,0.251019767806715,398800.0,,472500.0,0.261345435130806,,,,,,,,,
95742-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,324000.0,416000.0,468600.0,412000.0,308200.0,0.155172413793103,,412000.0,0.28149300155521,411900.0,,482500.0,0.271409749670619,,,,,,,,,
95742-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,327700.0,425700.0,469700.0,420400.0,312300.0,0.167040358744395,,420400.0,0.291948371235403,420400.0,,486000.0,0.264308012486993,,,,,,,,,
95742-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,331900.0,429100.0,471000.0,423600.0,316500.0,0.18494945713216,,423600.0,0.287537993920973,423700.0,,485400.0,0.244296334273263,,,,,,,,,
95742-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,336600.0,436200.0,480700.0,431300.0,321600.0,0.207207207207207,,431300.0,0.293641271745651,431300.0,,491100.0,0.231135622963149,,,,,,,,,
95742-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,,342200.0,443300.0,494000.0,437700.0,327500.0,0.225673652694611,,437700.0,0.278702892199825,437700.0,,503400.0,0.22243807673628,,,,,,,,,
95742-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,349200.0,446700.0,503400.0,440100.0,333000.0,0.229689807976366,,440100.0,0.252418895845191,440100.0,,514000.0,0.221192682347351,,,,,,,,,
95742-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,355200.0,443300.0,504500.0,435900.0,337700.0,0.22178002894356,,435900.0,0.217597765363128,435800.0,,517100.0,0.208177570093458,,,,,,,,,
95742-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,361300.0,443800.0,505800.0,436500.0,345000.0,0.226884779516358,,436500.0,0.207134955752212,436500.0,,521200.0,0.188055618873946,,,,,,,,,
95742-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,,366500.0,452300.0,513900.0,444900.0,352900.0,0.231332868108863,,444900.0,0.210612244897959,445100.0,,531600.0,0.180022197558269,,,,,,,,,
95742-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,,373100.0,463900.0,526600.0,455600.0,360400.0,0.232979815258296,,455600.0,0.206887417218543,455900.0,,544800.0,0.191080017490162,,,,,,,,,
95742-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,377900.0,468100.0,535400.0,457900.0,365000.0,0.221961834616672,,457900.0,0.183204134366925,458100.0,,552300.0,0.192357512953368,,,,,,,,,
95742-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,,380300.0,466000.0,538900.0,453800.0,368500.0,0.213368455712875,,453800.0,0.138199147228493,453800.0,,553800.0,0.172063492063492,,,,,,,,,
95742-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,,382900.0,464200.0,542800.0,452500.0,372100.0,0.207332900713822,,452500.0,0.0983009708737864,452500.0,,557000.0,0.15440414507772,,,,,,,,,
95742-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,391800.0,472900.0,552200.0,462900.0,380000.0,0.216778738392571,,462900.0,0.101094196003806,462800.0,,566100.0,0.164814814814815,,,,,,,,,
95742-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,,406000.0,491800.0,562400.0,481900.0,392400.0,0.239810426540284,,481900.0,0.137629839471199,482000.0,,574900.0,0.184384013185002,,,,,,,,,
95742-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,425400.0,508800.0,566600.0,498000.0,408100.0,0.268967661691542,,498000.0,0.154648736378391,498400.0,,578200.0,0.177356953777235,,,,,,,,,
