Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94122-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987.5,,,777.0,,,,12.18,79.61,,,,22.03,927900.0,1063400.0,1249300.0,1369900.0,1463200.0,1160300.0,980200.0,0.0443213296398892,1166000.0,1160300.0,0.0865249555201798,1159500.0,,1402300.0,0.0848677084945072,2.984,4323.0,4389.0,,,4810.0,,4316.0,
94122-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997.5,,,773.0,,,,16.13,72.39,,,,21.76,922000.0,1058600.0,1249000.0,1357400.0,1459700.0,1159800.0,969800.0,0.0153910585279028,1159300.0,1159800.0,0.0691371681415929,1159300.0,,1393600.0,0.0527269980359571,3.002,4361.0,4422.0,,,4830.0,,4355.0,
94122-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.0,,,772.0,,,,27.63,59.41,,,,21.44,913800.0,1057200.0,1245000.0,1348500.0,1451500.0,1159200.0,959300.0,-0.00755224498241258,1159400.0,1159200.0,0.0541056651814131,1158900.0,,1383900.0,0.0239733629300777,3.018,4395.0,4453.0,,,4847.0,,4389.0,
94122-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245.0,,,774.0,,,,33.22,51.57,,,,21.46,908700.0,1055400.0,1242500.0,1346600.0,1445300.0,1161600.0,955000.0,-0.0166803953871499,1162900.0,1161600.0,0.0503662175603581,1161600.0,,1380300.0,0.0078125,3.018,4400.0,4459.0,,,4839.0,,4396.0,
94122-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100.0,,,778.0,,,,30.38,54.18,,,,21.62,910500.0,1053000.0,1244300.0,1352900.0,1451500.0,1161200.0,958800.0,-0.0142901202837463,1160900.0,1161200.0,0.049530007230658,1161500.0,,1388000.0,0.00967483814650469,3.0,4376.0,4434.0,,,4785.0,,4373.0,
94122-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700.0,,,784.0,,,,30.11,54.36,,,,21.94,919300.0,1056500.0,1250400.0,1365200.0,1471700.0,1161800.0,969100.0,-0.00676437429537768,1154900.0,1161800.0,0.0438454627133872,1162500.0,,1401700.0,0.0186032991788387,2.978,4361.0,4415.0,,,4744.0,,4357.0,
94122-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750.0,,,796.0,,,,22.48,64.82,,,,22.73,936900.0,1073900.0,1268500.0,1385500.0,1502600.0,1179000.0,986800.0,0.00652794777641779,1161900.0,1179000.0,0.0473483166030026,1180600.0,,1420000.0,0.0292092483873306,2.948,4320.0,4372.0,,,4687.0,,4316.0,
94122-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980.0,,,811.0,,,,15.56,73.67,,,,23.64,954000.0,1097200.0,1290600.0,1404700.0,1533900.0,1206600.0,1002400.0,0.0174583840844499,1174500.0,1206600.0,0.0633647660174495,1209600.0,,1434900.0,0.033864111247208,2.91,4264.0,4309.0,,,4611.0,,4259.0,
94122-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055.0,,,820.0,,,,16.29,71.68,,,,24.11,960700.0,1112600.0,1304400.0,1415600.0,1554100.0,1227200.0,1006000.0,0.0126837125025166,1180700.0,1227200.0,0.0746059544658494,1230800.0,,1439500.0,0.0264546491728465,2.882,4203.0,4240.0,,,4535.0,,4197.0,
94122-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020.0,,,825.0,,,,14.67,74.33,,,,24.51,959800.0,1126200.0,1315500.0,1422400.0,1561900.0,1238700.0,1006200.0,0.00680408244946968,1185000.0,1238700.0,0.0756339006599514,1242400.0,,1443600.0,0.0188439551132755,2.866,4146.0,4172.0,,,4466.0,,4140.0,
94122-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130.0,,,834.0,,,,13.63,77.14,,,,24.82,962000.0,1145600.0,1332600.0,1439400.0,1574700.0,1252400.0,1011700.0,0.0144389852602025,1192800.0,1252400.0,0.0832035979934267,1256400.0,,1459300.0,0.0268083309878976,2.872,4115.0,4138.0,,,4458.0,,4110.0,
94122-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130.0,,,845.0,,,,9.95,82.85,,,,25.06,967000.0,1163600.0,1341600.0,1459600.0,1588500.0,1265200.0,1020300.0,0.0321699544764795,1204400.0,1265200.0,0.0924790605301787,1269300.0,,1472700.0,0.0424718623911659,2.88,4106.0,4131.0,,,4483.0,,4101.0,
94122-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195.0,,,853.0,,,,5.98,89.85,,,,25.03,972600.0,1176600.0,1338900.0,1473100.0,1590900.0,1274300.0,1027300.0,0.0480514180779433,1216400.0,1274300.0,0.098250452469189,1277900.0,,1480200.0,0.055551593810169,2.886,4108.0,4140.0,,,4532.0,,4102.0,
94122-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,861.0,,,,3.46,93.79,,,,25.21,978200.0,1191100.0,1343900.0,1491300.0,1592200.0,1283300.0,1038100.0,0.0704268921427098,1226700.0,1283300.0,0.106483876530436,1286500.0,,1497700.0,0.0746986222732491,2.888,4109.0,4145.0,,,4541.0,,4103.0,
94122-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.0,,,870.0,,,,1.51,96.72,,,,25.5,984600.0,1206300.0,1363300.0,1521300.0,1601400.0,1294000.0,1052100.0,0.0967372042114042,1234300.0,1294000.0,0.116287094547964,1296800.0,,1526400.0,0.102969867765012,2.884,4114.0,4153.0,,,4548.0,,4107.0,
94122-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250.0,,,876.0,,,,0.93,97.99,,,,25.68,989200.0,1218100.0,1385700.0,1541400.0,1613200.0,1304300.0,1059700.0,0.109633507853403,1242300.0,1304300.0,0.122847796143251,1306600.0,,1546200.0,0.120191262768963,2.874,4123.0,4164.0,,,4553.0,,4113.0,
94122-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300.0,,,880.0,,,,0.86,97.94,,,,25.81,992100.0,1226000.0,1402900.0,1549800.0,1625100.0,1312500.0,1060600.0,0.106174384647476,1247600.0,1312500.0,0.13029624526352,1314500.0,,1557100.0,0.121829971181556,2.87,4142.0,4186.0,,,4587.0,,4129.0,
94122-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,258800.0,280300.0,296800.0,317300.0,272400.0,241900.0,,275100.0,272400.0,,272400.0,,303500.0,,,,,,,,,,
94122-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,261900.0,281400.0,297100.0,315500.0,274200.0,240800.0,,275000.0,274200.0,,274200.0,,303800.0,,,,,,,,,,
94122-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,263200.0,282600.0,298800.0,315000.0,274900.0,239700.0,,274400.0,274900.0,,275000.0,,306500.0,,,,,,,,,,
94122-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,264000.0,283900.0,299500.0,314900.0,275300.0,239800.0,,274300.0,275300.0,,275400.0,,308800.0,,,,,,,,,,
94122-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,265000.0,285000.0,298000.0,314900.0,275900.0,240400.0,,275600.0,275900.0,,275900.0,,309300.0,,,,,,,,,,
94122-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,266200.0,285600.0,297300.0,316800.0,277000.0,240300.0,,277200.0,277000.0,,276900.0,,310900.0,,,,,,,,,,
94122-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,268100.0,287400.0,298900.0,319600.0,278800.0,240500.0,,278200.0,278800.0,,278900.0,,314800.0,,,,,,,,,,
94122-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,270100.0,290700.0,303400.0,323600.0,281500.0,241200.0,,280800.0,281500.0,,281800.0,,319600.0,,,,,,,,,,
94122-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,271600.0,293200.0,307100.0,326100.0,283500.0,242500.0,,284300.0,283500.0,,283700.0,,323200.0,,,,,,,,,,
94122-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,273800.0,295300.0,310300.0,327700.0,285000.0,244800.0,,287100.0,285000.0,,285000.0,,326900.0,,,,,,,,,,
94122-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,15.57,73.97,,,,,,276900.0,298300.0,313800.0,330400.0,287600.0,246500.0,,291500.0,287600.0,,287400.0,,331100.0,,,,,,,,,,
94122-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.72,86.77,,,,,,279100.0,301000.0,316300.0,332300.0,290700.0,247200.0,,297100.0,290700.0,,290500.0,,334500.0,,,,,,,,,,
94122-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,8.17,86.68,,,,,,280300.0,303600.0,319400.0,334400.0,293400.0,248400.0,0.0268706076891277,301500.0,293400.0,0.0770925110132159,293100.0,,337400.0,0.11169686985173,,,,,,,,,
94122-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.0,87.54,,,,,,282300.0,306600.0,324500.0,339400.0,295900.0,251200.0,0.0431893687707641,303700.0,295900.0,0.0791393143690737,295500.0,,340700.0,0.121461487820935,,,,,,,,,
94122-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.85,88.96,,,,,,285400.0,309200.0,328600.0,345900.0,298100.0,254800.0,0.0629954109303296,305400.0,298100.0,0.084394325209167,297600.0,,343400.0,0.120391517128874,,,,,,,,,
94122-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.66,98.31,,,,,,289300.0,311600.0,330900.0,353800.0,301000.0,259300.0,0.0813177648040033,307000.0,301000.0,0.0933527061387577,300600.0,,345300.0,0.118199481865285,,,,,,,,,
94122-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.78,98.33,,,,,,293700.0,315300.0,334900.0,361400.0,305200.0,263800.0,0.0973377703826955,310400.0,305200.0,0.106197897789054,305100.0,,348400.0,0.126414484319431,,,,,,,,,
94122-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.83,98.36,,,,,,297600.0,319200.0,340700.0,366000.0,309300.0,267600.0,0.113607990012484,315200.0,309300.0,0.116606498194946,309300.0,,352900.0,0.135091669347057,,,,,,,,,
94122-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.3,97.76,,,,,,300800.0,322700.0,345200.0,367200.0,312200.0,271100.0,0.127234927234927,318700.0,312200.0,0.119799139167862,312200.0,,356600.0,0.132782719186785,,,,,,,,,
94122-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.69,98.91,,,,,,303900.0,326200.0,347800.0,368100.0,315100.0,274200.0,0.13681592039801,320800.0,315100.0,0.119360568383659,315000.0,,358700.0,0.122340425531915,,,,,,,,,
94122-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.37,98.14,,,,,,307200.0,330700.0,351400.0,371300.0,319500.0,276900.0,0.141855670103093,324400.0,319500.0,0.126984126984127,319200.0,,361800.0,0.119430693069307,,,,,,,,,
94122-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.85,97.46,,,,,,311800.0,336400.0,356700.0,377600.0,325000.0,280600.0,0.146241830065359,329000.0,325000.0,0.140350877192982,324800.0,,367100.0,0.122973386356684,,,,,,,,,
94122-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.53,99.07,,,,,,316700.0,341500.0,360900.0,383300.0,330000.0,284800.0,0.155375253549696,333000.0,330000.0,0.147426981919332,330000.0,,371800.0,0.122923588039867,,,,,,,,,
94122-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.68,98.91,,,,,,320400.0,344700.0,362300.0,385800.0,333900.0,288800.0,0.168284789644013,335300.0,333900.0,0.148606811145511,333900.0,,374500.0,0.119581464872945,,,,,,,,,
94122-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.63,99.05,,,,,,322700.0,347000.0,363500.0,386700.0,336900.0,292000.0,0.175523349436393,335800.0,336900.0,0.148261758691207,336900.0,,376800.0,0.116775340841731,,,,,,,,,
94122-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.33,99.47,,,,,,324100.0,349700.0,365600.0,388200.0,339600.0,294100.0,0.17078025477707,337800.0,339600.0,0.147685028725921,339600.0,,380000.0,0.115350748459055,,,,,,,,,
94122-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.36,99.51,,,,,,325500.0,353100.0,369100.0,391400.0,342100.0,294800.0,0.156985871271586,343000.0,342100.0,0.14760147601476,342200.0,,384600.0,0.119976703552708,,,,,,,,,
94122-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.31,99.52,,,,,,327900.0,358200.0,374200.0,393500.0,345200.0,294700.0,0.136521403779406,349800.0,345200.0,0.146843853820598,345300.0,,390900.0,0.132059079061685,,,,,,,,,
94122-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.27,99.6,,,,,,330600.0,362900.0,378200.0,394800.0,348800.0,294600.0,0.116755117513268,355000.0,348800.0,0.142857142857143,348600.0,,396300.0,0.137485648679679,,,,,,,,,
94122-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.27,99.55,,,,,,332500.0,366300.0,379600.0,395900.0,352000.0,295300.0,0.103512705530643,357700.0,352000.0,0.138053669576463,351700.0,,399100.0,0.130915273448569,,,,,,,,,
94122-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.2,99.66,,,,,,334000.0,368900.0,381100.0,397200.0,355300.0,296300.0,0.0929546292880856,360500.0,355300.0,0.138052530429212,355000.0,,400900.0,0.124228827818284,,,,,,,,,
94122-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.34,99.41,,,,,,335300.0,371200.0,382200.0,397200.0,357400.0,297500.0,0.0849744711889132,364800.0,357400.0,0.134243097429388,357200.0,,403000.0,0.123501533314748,,,,,,,,,
94122-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.78,96.61,,,,,,336300.0,373300.0,382700.0,397300.0,358100.0,299700.0,0.0823401950162514,368700.0,358100.0,0.120813771517997,357800.0,,405700.0,0.121337755666114,,,,,,,,,
94122-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.84,98.24,,,,,,337200.0,375500.0,384300.0,398300.0,358700.0,301800.0,0.0755523877405559,371900.0,358700.0,0.103692307692308,358400.0,,409200.0,0.114682647779896,,,,,,,,,
94122-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.05,98.25,,,,,,337500.0,375900.0,386500.0,400100.0,358600.0,303600.0,0.0660112359550562,374600.0,358600.0,0.0866666666666667,358100.0,,411600.0,0.107046799354492,,,,,,,,,
94122-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.89,96.42,,,,,,336300.0,375200.0,389600.0,405200.0,356600.0,304700.0,0.0550554016620499,377000.0,356600.0,0.0679844264749925,356100.0,,414100.0,0.105740987983979,,,,,,,,,
94122-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.0,94.37,,,,,,335700.0,376700.0,394900.0,415200.0,356100.0,305900.0,0.0476027397260274,379900.0,356100.0,0.0569902048085485,355600.0,,419100.0,0.112261146496815,,,,,,,,,
94122-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.2,95.41,,,,,,337800.0,380200.0,401800.0,425600.0,358000.0,307700.0,0.046242774566474,382100.0,358000.0,0.0541813898704358,357400.0,,425300.0,0.119210526315789,,,,,,,,,
94122-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.52,93.46,,,,,,341900.0,384000.0,409100.0,434200.0,361200.0,310700.0,0.0539348710990502,382800.0,361200.0,0.0558316281788951,360400.0,,431100.0,0.120904836193448,,,,,,,,,
94122-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.25,92.17,,,,,,347300.0,388500.0,416500.0,443700.0,365400.0,315100.0,0.0692229385816084,385800.0,365400.0,0.0585168018539977,364400.0,,437800.0,0.119979534407777,,,,,,,,,
94122-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.54,91.73,,,,,,352400.0,394100.0,424400.0,452900.0,369900.0,320400.0,0.0875763747454175,390700.0,369900.0,0.060493119266055,369000.0,,444200.0,0.120868029270754,,,,,,,,,
94122-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,5.1,91.32,,,,,,357300.0,400600.0,432900.0,461000.0,375000.0,325900.0,0.10362343379614,398400.0,375000.0,0.0653409090909091,374200.0,,452200.0,0.13304936106239,,,,,,,,,
94122-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.06,93.09,,,,,,363600.0,408900.0,441800.0,471700.0,381600.0,332300.0,0.121498481268984,408100.0,381600.0,0.0740219532789192,380700.0,,461600.0,0.151409329009728,,,,,,,,,
94122-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,4.83,91.95,,,,,,372200.0,418600.0,452500.0,486400.0,390500.0,340100.0,0.143193277310924,417000.0,390500.0,0.0926133184107443,389400.0,,472800.0,0.173200992555831,,,,,,,,,
94122-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.22,94.75,,,,,,381200.0,429300.0,465900.0,502400.0,400700.0,348000.0,0.161161161161161,425500.0,400700.0,0.118961184026808,399700.0,,485900.0,0.197683017007641,,,,,,,,,
94122-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.89,98.62,,,,,,391400.0,441300.0,479800.0,517000.0,412100.0,356600.0,0.181577203445991,437100.0,412100.0,0.148870922776694,411300.0,,501300.0,0.225073313782991,,,,,,,,,
94122-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.54,99.28,,,,,,402000.0,454300.0,494100.0,530800.0,423100.0,365600.0,0.204216073781291,447900.0,423100.0,0.179866146123815,422200.0,,515800.0,0.253158406219631,,,,,,,,,
94122-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.34,99.47,,,,,,413600.0,467900.0,508300.0,543000.0,435500.0,375100.0,0.231046931407942,459400.0,435500.0,0.221256309590578,434400.0,,530100.0,0.280125573532963,,,,,,,,,
94122-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.27,99.64,,,,,,425600.0,481700.0,521700.0,553800.0,448600.0,384400.0,0.256619810395554,476500.0,448600.0,0.25975849480483,447400.0,,544300.0,0.298735385349559,,,,,,,,,
94122-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.09,99.86,,,,,,436000.0,494600.0,531600.0,562300.0,460300.0,393300.0,0.278193045173871,499500.0,460300.0,0.285754189944134,459300.0,,557500.0,0.310839407477075,,,,,,,,,
94122-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.09,99.78,,,,,,442000.0,503300.0,537600.0,567400.0,468000.0,400800.0,0.28999034438365,518500.0,468000.0,0.295681063122924,466900.0,,567800.0,0.317095801438181,,,,,,,,,
94122-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.18,99.72,,,,,,444700.0,506500.0,541900.0,572900.0,472200.0,405600.0,0.287210409393843,524200.0,472200.0,0.292282430213465,471000.0,,576900.0,0.31772498857926,,,,,,,,,
94122-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.08,99.88,,,,,,445200.0,506400.0,546800.0,579400.0,473300.0,407800.0,0.272784019975031,519100.0,473300.0,0.279535009462017,472400.0,,583700.0,0.314047726249437,,,,,,,,,
94122-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.17,99.75,,,,,,447200.0,509100.0,549600.0,585300.0,475400.0,411000.0,0.26112304387849,513800.0,475400.0,0.267733333333333,474500.0,,585000.0,0.293675364882795,,,,,,,,,
