Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92806-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,61.35,22.83,,,,,,,171500.0,188500.0,201000.0,176500.0,149800.0,,143500.0,176500.0,,178900.0,,201700.0,,,,,,,,,,
92806-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,50.95,30.01,,,,,,,171800.0,188800.0,202500.0,176900.0,149700.0,,143700.0,176900.0,,179600.0,,202100.0,,,,,,,,,,
92806-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,47.28,32.55,,,,,,,172200.0,189000.0,202700.0,177300.0,150700.0,0.0100536193029491,144000.0,177300.0,0.0137221269296741,180300.0,,201500.0,0.00498753117206983,,,,,,,,,
92806-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,44.93,36.07,,,,,,,172900.0,189800.0,202500.0,178200.0,152000.0,0.0242587601078167,144800.0,178200.0,0.0241379310344828,181100.0,,201500.0,0.00448654037886341,,,,,,,,,
92806-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.86,49.35,,,,,,,173900.0,191200.0,203700.0,179600.0,153000.0,0.0309973045822102,146100.0,179600.0,0.0363531448355453,182300.0,,202600.0,0.014521782674011,,,,,,,,,
92806-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,39.94,45.02,,,,,,,175000.0,193000.0,205400.0,181400.0,154400.0,0.0369375419744795,148300.0,181400.0,0.0473441108545035,183900.0,,203800.0,0.0261832829808661,,,,,,,,,
92806-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,34.89,48.92,,,,,,,176100.0,194300.0,206700.0,182700.0,155300.0,0.0443846671149966,150200.0,182700.0,0.0518134715025907,185200.0,,204600.0,0.0260782347041123,,,,,,,,,
92806-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.07,51.78,,,,,,,177100.0,194500.0,209200.0,183300.0,156000.0,0.0483870967741935,146900.0,183300.0,0.0510321100917431,185600.0,,205200.0,0.0214036834245893,,,,,,,,,
92806-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.13,65.97,,,,,,,178500.0,195000.0,213000.0,184200.0,157300.0,0.0528781793842035,141300.0,184200.0,0.0495726495726496,186500.0,,206600.0,0.0242935052057511,,,,,,,,,
92806-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,16.77,73.28,,,,,,,180200.0,196800.0,216300.0,185900.0,158800.0,0.0586666666666667,137600.0,185900.0,0.0526613816534541,188300.0,,208700.0,0.0367610531544958,,,,,,,,,
92806-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,13.4,79.78,,,,,,,181700.0,198000.0,218800.0,187500.0,159700.0,0.0625415834996673,135000.0,187500.0,0.0635280771412365,189800.0,,209900.0,0.0474051896207585,,,,,,,,,
92806-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,16.07,73.82,,,,,,,182600.0,198000.0,221600.0,188000.0,159200.0,0.0592149035262808,132500.0,188000.0,0.0675752413401476,190200.0,,210700.0,0.0513972055888224,,,,,,,,,
92806-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.29,75.35,,,,,,,183400.0,198200.0,222400.0,188600.0,157800.0,0.0534045393858478,132000.0,188600.0,0.0685552407932011,190900.0,,211500.0,0.0485870104115022,,,,,,,,,
92806-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.16,79.03,,,,,,,185400.0,201800.0,225300.0,190400.0,157600.0,0.0527722110888444,134700.0,190400.0,0.0763143018654607,192700.0,,216500.0,0.0712518555170708,,,,,,,,,
92806-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.65,93.72,,,,,,,187500.0,206800.0,230400.0,192300.0,159000.0,0.0297927461139896,139100.0,192300.0,0.0600882028665932,194700.0,,222200.0,0.0902845927379784,,,,,,,,,
92806-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.07,95.71,,,,,,,189100.0,209800.0,234700.0,194200.0,160500.0,0.0334835801674179,144100.0,194200.0,0.0629447181171319,196700.0,,224900.0,0.0992179863147605,,,,,,,,,
92806-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.31,95.56,,,,,,,190900.0,211500.0,236900.0,196800.0,162200.0,0.0397435897435897,148500.0,196800.0,0.0736497545008183,199400.0,,226000.0,0.101364522417154,,,,,,,,,
92806-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.39,94.79,,,,,,,192800.0,214200.0,241600.0,199300.0,163900.0,0.041958041958042,151100.0,199300.0,0.0819761129207383,202400.0,,229700.0,0.111810261374637,,,,,,,,,
92806-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.54,96.39,,,,,,,193800.0,215000.0,245200.0,200400.0,164600.0,0.0365239294710327,151400.0,200400.0,0.0779989241527703,203600.0,,231900.0,0.111164350742693,,,,,,,,,
92806-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.85,95.03,,,,,,,194800.0,214900.0,246400.0,201100.0,165300.0,0.0350657482780213,153400.0,201100.0,0.0725333333333333,204000.0,,232700.0,0.108623153882801,,,,,,,,,
92806-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.23,96.89,,,,,,,195900.0,215500.0,245500.0,202000.0,166500.0,0.0458542713567839,157100.0,202000.0,0.074468085106383,204800.0,,233600.0,0.108685334598956,,,,,,,,,
92806-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.31,97.44,,,,,,,198600.0,217900.0,247700.0,204800.0,169200.0,0.0722433460076046,162200.0,204800.0,0.0858960763520679,207700.0,,237000.0,0.120567375886525,,,,,,,,,
92806-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.1,97.53,,,,,,,202400.0,221600.0,253100.0,208700.0,173100.0,0.0983502538071066,166400.0,208700.0,0.0961134453781513,211600.0,,243200.0,0.123325635103926,,,,,,,,,
92806-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.51,96.96,,,,,,,205400.0,225000.0,256500.0,211800.0,177000.0,,167400.0,211800.0,,214500.0,,249100.0,,,,,,,,,,
92806-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.58,95.86,,,,,,,207000.0,227600.0,256700.0,213200.0,179300.0,,166000.0,213200.0,,215700.0,,252100.0,,,,,,,,,,
92806-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.49,95.43,,,,,,,208200.0,229500.0,258200.0,215100.0,180700.0,,165400.0,215100.0,,217100.0,,252900.0,,,,,,,,,,
92806-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.56,95.47,,,,,,,208800.0,230000.0,260700.0,217100.0,181800.0,0.143396226415094,165500.0,217100.0,0.128965158606344,218900.0,,254200.0,0.144014401440144,,,,,,,,,
92806-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.2,92.06,,,,,,,209500.0,229800.0,261500.0,218600.0,183500.0,0.143302180685358,165200.0,218600.0,0.125643666323378,220300.0,,255600.0,0.136505113383726,,,,,,,,,
92806-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.28,95.21,,,,,,,210600.0,230500.0,260900.0,219700.0,183900.0,0.133785450061652,164600.0,219700.0,0.116361788617886,221500.0,,256300.0,0.134070796460177,,,,,,,,,
92806-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.19,96.19,,,,,,,212400.0,232600.0,261600.0,221200.0,184800.0,0.12751677852349,166600.0,221200.0,0.109884596086302,223000.0,,257100.0,0.119286025250327,,,,,,,,,
92806-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.87,95.25,,,,,,,215200.0,235200.0,264200.0,223500.0,187400.0,0.138517618469016,170800.0,223500.0,0.115269461077844,225400.0,,260200.0,0.122035360068995,,,,,,,,,
92806-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.87,95.45,,,,,,,217900.0,237100.0,266700.0,226100.0,189800.0,0.14821536600121,174000.0,226100.0,0.124316260566882,228000.0,,263900.0,0.134078212290503,,,,,,,,,
92806-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.43,96.78,,,,,,,220700.0,238900.0,268900.0,228700.0,190800.0,0.145945945945946,174700.0,228700.0,0.132178217821782,230700.0,,267200.0,0.143835616438356,,,,,,,,,
92806-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.55,97.57,,,,,,,223000.0,240800.0,270900.0,230400.0,193000.0,0.140661938534279,173400.0,230400.0,0.125,232500.0,,269200.0,0.135864978902954,,,,,,,,,
92806-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.9,97.48,,,,,,,224700.0,243200.0,272300.0,231700.0,196200.0,0.133448873483536,173100.0,231700.0,0.110206037374221,234100.0,,269300.0,0.107319078947368,,,,,,,,,
92806-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.93,96.83,,,,,,,226500.0,245400.0,273400.0,233500.0,198400.0,0.12090395480226,175900.0,233500.0,0.102455146364495,236100.0,,269100.0,0.0802890405459655,,,,,,,,,
92806-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.76,95.82,,,,,,,229000.0,248000.0,274900.0,236000.0,201900.0,0.126045733407697,179700.0,236000.0,0.106941838649156,238600.0,,270500.0,0.0729869099563665,,,,,,,,,
92806-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.6,96.39,,,,,,,231000.0,250700.0,274800.0,238600.0,205600.0,0.137797454344217,183100.0,238600.0,0.109251510925151,241200.0,,271900.0,0.0751285092922104,,,,,,,,,
92806-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.58,96.02,,,,,,,232800.0,254100.0,275500.0,241000.0,209200.0,0.150715071507151,186200.0,241000.0,0.110087517273146,244100.0,,272700.0,0.0727773406766326,,,,,,,,,
92806-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.46,95.07,,,,,,,234800.0,258200.0,277700.0,243600.0,213500.0,0.163487738419619,188800.0,243600.0,0.114364135407136,247200.0,,275000.0,0.0758998435054773,,,,,,,,,
92806-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.96,93.85,,,,,,,237100.0,262000.0,279500.0,246600.0,218000.0,0.185426862425231,191700.0,246600.0,0.122439690487028,250400.0,,277900.0,0.0842762387826766,,,,,,,,,
92806-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.77,94.31,,,,,,,239400.0,265000.0,279900.0,249600.0,220700.0,0.194264069264069,194000.0,249600.0,0.128390596745027,253200.0,,279500.0,0.0871256320497861,,,,,,,,,
92806-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.26,94.72,,,,,,,241900.0,267900.0,280900.0,253000.0,223400.0,0.192102454642476,194000.0,253000.0,0.131991051454139,256100.0,,280300.0,0.0772482705611068,,,,,,,,,
92806-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.38,96.3,,,,,,,244500.0,271000.0,282700.0,256600.0,225900.0,0.190200210748156,197800.0,256600.0,0.134896063688633,259500.0,,282300.0,0.0697233800682076,,,,,,,,,
92806-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.68,97.51,,,,,,,246500.0,273900.0,285700.0,259300.0,227700.0,0.193396226415094,203000.0,259300.0,0.133799737647573,262300.0,,285600.0,0.0688622754491018,,,,,,,,,
92806-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.44,97.48,,,,,,,247800.0,276200.0,290400.0,260400.0,228500.0,0.183937823834197,201900.0,260400.0,0.130208333333333,263700.0,,289700.0,0.0761515601783061,,,,,,,,,
92806-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.69,97.35,,,,,,,248600.0,277600.0,293900.0,261200.0,228900.0,0.166666666666667,199300.0,261200.0,0.127319810099266,264700.0,,292300.0,0.0854066097289268,,,,,,,,,
92806-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.52,96.78,,,,,,,250600.0,279300.0,296100.0,263400.0,230800.0,0.163306451612903,202400.0,263400.0,0.128051391862955,267200.0,,293400.0,0.0903010033444816,,,,,,,,,
92806-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.06,95.89,,,,,,,253900.0,281800.0,299200.0,266200.0,233900.0,0.158494304110946,207400.0,266200.0,0.127966101694915,270100.0,,295200.0,0.0913123844731978,,,,,,,,,
92806-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.14,96.74,,,,,,,256400.0,283400.0,302700.0,268100.0,236300.0,0.14931906614786,208600.0,268100.0,0.123637887678122,271500.0,,298200.0,0.0967267377712394,,,,,,,,,
92806-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.67,96.1,,,,,,,258000.0,284000.0,305000.0,269100.0,237900.0,0.137189292543021,209200.0,269100.0,0.116597510373444,272200.0,,300800.0,0.103043637697103,,,,,,,,,
92806-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.82,96.23,,,,,,,259900.0,285000.0,307300.0,270800.0,238700.0,0.118032786885246,209900.0,270800.0,0.111658456486043,273900.0,,302800.0,0.101090909090909,,,,,,,,,
92806-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.68,97.27,,,,,,,262100.0,286600.0,310900.0,273100.0,239600.0,0.0990825688073395,208700.0,273100.0,0.107461476074615,276000.0,,306000.0,0.101115509175963,,,,,,,,,
92806-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.08,97.04,,,,,,,264200.0,288800.0,315000.0,275500.0,241500.0,0.0942455822383326,206000.0,275500.0,0.103766025641026,277900.0,,310200.0,0.109838998211091,,,,,,,,,
92806-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.79,97.5,,,,,,,267000.0,293100.0,320100.0,278400.0,245000.0,0.0966875559534467,208300.0,278400.0,0.100395256916996,280700.0,,315800.0,0.126650017838031,,,,,,,,,
92806-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.15,96.78,,,,,,,270400.0,298500.0,325700.0,282300.0,248900.0,0.101814962372731,213500.0,282300.0,0.100155884645362,284800.0,,321800.0,0.139922068721219,,,,,,,,,
92806-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.42,98.05,,,,,,,273700.0,302500.0,329700.0,285900.0,252200.0,0.107597716293368,218500.0,285900.0,0.102583879676051,288400.0,,326000.0,0.141456582633053,,,,,,,,,
92806-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.58,97.66,,,,,,,276800.0,306300.0,332200.0,288700.0,254500.0,0.113785557986871,222000.0,288700.0,0.108678955453149,291600.0,,329300.0,0.136693130824991,,,,,,,,,
92806-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.8,97.59,,,,,,,281100.0,310300.0,334900.0,292400.0,257100.0,0.123197903014417,223800.0,292400.0,0.119448698315467,295700.0,,333300.0,0.140266849127609,,,,,,,,,
92806-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.51,98.21,,,,,,,286600.0,314700.0,338200.0,297400.0,261100.0,0.131282495667244,225600.0,297400.0,0.129081245254366,301000.0,,337200.0,0.149284253578732,,,,,,,,,
92806-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.33,98.21,,,,,,,292100.0,321300.0,343700.0,303300.0,266000.0,0.137238135955537,229800.0,303300.0,0.139368895567243,307500.0,,342400.0,0.159891598915989,,,,,,,,,
92806-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.9,98.91,,,,,,,297300.0,330000.0,351600.0,309200.0,271000.0,0.146847228099873,234600.0,309200.0,0.153301007086908,313700.0,,350100.0,0.174044265593561,,,,,,,,,
92806-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.77,99.12,,,,,,,302500.0,336600.0,358600.0,314400.0,276100.0,0.16057166876839,240900.0,314400.0,0.168338907469342,318600.0,,357700.0,0.189162234042553,,,,,,,,,
92806-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.24,99.65,,,,,,,307000.0,341200.0,364700.0,318500.0,281200.0,0.17804775869292,248900.0,318500.0,0.176144756277696,322300.0,,364000.0,0.202113606340819,,,,,,,,,
92806-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.16,99.76,,,,,,,311200.0,346700.0,371300.0,322800.0,286300.0,0.194908180300501,256800.0,322800.0,0.181984621017942,326400.0,,370700.0,0.211437908496732,,,,,,,,,
92806-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.23,99.67,,,,,,,315800.0,353500.0,379300.0,328100.0,290900.0,0.204554865424431,260800.0,328100.0,0.190925589836661,331900.0,,378800.0,0.221147646679562,,,,,,,,,
92806-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.19,99.7,,,,,,,320800.0,360700.0,387600.0,334300.0,295800.0,0.20734693877551,263000.0,334300.0,0.200790229885057,338400.0,,387200.0,0.226092463584547,,,,,,,,,
92806-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.21,99.72,,,,,,,325500.0,366900.0,396400.0,339000.0,301800.0,0.212535154680595,264000.0,339000.0,0.200850159404888,343500.0,,393900.0,0.224052206339341,,,,,,,,,
92806-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.19,99.7,,,,,,,330000.0,372900.0,405400.0,342500.0,308800.0,0.224425059476606,267200.0,342500.0,0.197971318642882,347300.0,,400200.0,0.22760736196319,,,,,,,,,
92806-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.1,99.76,,,,,,,335000.0,378100.0,413100.0,347600.0,315600.0,0.24007858546169,273000.0,347600.0,0.204018011776931,352400.0,,406100.0,0.233221986030975,,,,,,,,,
92806-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.23,99.72,,,,,,,340200.0,383700.0,418600.0,354700.0,321200.0,0.249319330999611,279300.0,354700.0,0.213064295485636,358300.0,,411100.0,0.233423342334233,,,,,,,,,
92806-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.16,99.7,,,,,,,344800.0,389000.0,424400.0,362000.0,325400.0,0.246265798544619,284100.0,362000.0,0.217215870880968,364400.0,,415600.0,0.232502965599051,,,,,,,,,
92806-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.28,99.65,,,,,,,348800.0,393300.0,430600.0,367100.0,328500.0,0.234962406015038,288800.0,367100.0,0.210352786020442,369700.0,,420500.0,0.228095794392523,,,,,,,,,
92806-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.47,99.44,,,,,,,353200.0,397400.0,435700.0,372300.0,332000.0,0.225092250922509,293300.0,372300.0,0.204075032341527,375400.0,,423600.0,0.209940017137961,,,,,,,,,
92806-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.45,99.44,,,,,,,359100.0,402700.0,439700.0,378600.0,336500.0,0.218761318362912,297300.0,378600.0,0.204198473282443,380700.0,,425900.0,0.190662566396422,,,,,,,,,
92806-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.45,99.37,,,,,,,365500.0,408000.0,444500.0,385200.0,341900.0,0.215860597439545,300700.0,385200.0,0.209419152276295,386400.0,,430000.0,0.181318681318681,,,,,,,,,
