Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95640-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.17,64.19,,,,,,115100.0,127500.0,,,128800.0,,,,128800.0,0.0557377049180328,128800.0,,,,,,,,,,,,
95640-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.69,72.45,,,,,,117000.0,131900.0,,,133700.0,,,,133700.0,0.103135313531353,133700.0,,,,,,,,,,,,
95640-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.92,65.41,,,,,,119100.0,135700.0,,,137600.0,,,,137600.0,0.140016570008285,137600.0,,,,,,,,,,,,
95640-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97,68.47,,,,,,120500.0,137900.0,,,140000.0,,,,140000.0,0.15702479338843,140000.0,,,,,,,,,,,,
95640-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.08,72.51,,,,,,121200.0,139000.0,,,141000.0,,,,141000.0,0.160493827160494,141000.0,,,,,,,,,,,,
95640-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.59,79.8,,,,,,121100.0,139600.0,,,141600.0,,,,141600.0,0.15970515970516,141600.0,,,,,,,,,,,,
95640-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.26,76.79,,,,,,120900.0,139800.0,,,142100.0,,,,142100.0,0.15905383360522,142100.0,,,,,,,,,,,,
95640-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,55.12,,,,,,121700.0,139400.0,,,142000.0,,,,142000.0,,142000.0,,,,,,,,,,,,
95640-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.99,50.2,,,,,,123200.0,138700.0,,,141500.0,,,,141500.0,,141500.0,,,,,,,,,,,,
95640-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.47,68.65,,,,,,124200.0,138200.0,,,141200.0,,,,141200.0,0.144246353322528,141200.0,,,,,,,,,,,,
95640-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.08,91.92,,,,,,124800.0,137900.0,,,140700.0,,,,140700.0,0.134677419354839,140700.0,,,,,,,,,,,,
95640-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.88,88.58,,,,,,124800.0,137400.0,,,140000.0,,,,140000.0,0.118210862619808,140000.0,,,,,,,,,,,,
95640-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.68,91.52,,,,,,124800.0,136600.0,,,138900.0,,,,138900.0,0.078416149068323,138900.0,,,,,,,,,,,,
95640-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.83,72.36,,,,,,124800.0,134700.0,,,136800.0,,,,136800.0,0.0231862378459237,136800.0,,,,,,,,,,,,
95640-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94,79.32,,,,,,124700.0,133000.0,,,135100.0,,,,135100.0,-0.0181686046511628,135100.0,,,,,,,,,,,,
95640-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.89,78.08,,,,,,125800.0,133300.0,,,135500.0,,,,135500.0,-0.0321428571428571,135500.0,,,,,,,,,,,,
95640-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.11,64.77,,,,,,127800.0,135300.0,,,137600.0,,,,137600.0,-0.024113475177305,137600.0,,,,,,,,,,,,
95640-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26,55.42,,,,,,129600.0,137700.0,,,140000.0,,,,140000.0,-0.0112994350282486,140000.0,,,,,,,,,,,,
95640-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.66,76.61,,,,,,131500.0,140000.0,,,142600.0,,,,142600.0,0.00351864883884588,142600.0,,,,,,,,,,,,
95640-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.62,81.42,,,,,,133100.0,142500.0,,,145300.0,,,,145300.0,0.0232394366197183,145300.0,,,,,,,,,,,,
95640-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.76,86.34,,,,,,133500.0,144000.0,,,146800.0,,,,146800.0,0.0374558303886926,146800.0,,,,,,,,,,,,
95640-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.45,75.09,,,,,,132900.0,143500.0,,,146300.0,,,,146300.0,0.0361189801699717,146300.0,,,,,,,,,,,,
95640-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.62,44.53,,,,,,132400.0,142700.0,,,145700.0,,,,145700.0,0.0355366027007818,145700.0,,,,,,,,,,,,
95640-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.63,30.65,,,,,,132600.0,143400.0,,,146500.0,,,,146500.0,0.0464285714285714,146500.0,,,,,,,,,,,,
95640-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.07,47.08,,,,,,133300.0,144600.0,,,147900.0,,,,147900.0,0.0647948164146868,147900.0,,,,,,,,,,,,
95640-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14,70.09,,,,,,134000.0,145300.0,,,149400.0,,,,149400.0,0.0921052631578947,149400.0,,,,,,,,,,,,
95640-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.81,54.29,,,,,,135500.0,147000.0,,,151000.0,,,,151000.0,0.117690599555885,151000.0,,,,,,,,,,,,
95640-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28,58.24,,,,,,137600.0,149100.0,,,152700.0,,,,152700.0,0.126937269372694,152700.0,,,,,,,,,,,,
95640-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.27,62.66,,,,,,139400.0,151700.0,,,154900.0,,,,154900.0,0.125726744186047,154900.0,,,,,,,,,,,,
95640-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.91,76.8,,,,,,141100.0,155100.0,,,157900.0,,,,157900.0,0.127857142857143,157900.0,,,,,,,,,,,,
95640-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.56,69.85,,,,,,143300.0,158600.0,,,160900.0,,,,160900.0,0.128330995792426,160900.0,,,,,,,,,,,,
95640-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.84,72.57,,,,,,146100.0,161100.0,,,163100.0,,,,163100.0,0.122505161734343,163100.0,,,,,,,,,,,,
95640-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.54,77.75,,,,,,148700.0,163800.0,,,165600.0,,,,165600.0,0.128065395095368,165600.0,,,,,,,,,,,,
95640-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51,81.32,,,,,,150200.0,167300.0,,,169100.0,,,,169100.0,0.155844155844156,169100.0,,,,,,,,,,,,
95640-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19,67.94,,,,,,151500.0,170100.0,,,171800.0,,,,171800.0,0.179135209334248,171800.0,,,,,,,,,,,,
95640-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.49,85.4,,,,,,153000.0,170600.0,,,172700.0,,,,172700.0,0.178839590443686,172700.0,,,,,,,,,,,,
95640-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.11,75.37,,,,,,154300.0,170300.0,,,173000.0,,,,173000.0,0.169709263015551,173000.0,,,,,,,,,,,,
95640-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.52,75.91,,,,,,155300.0,172400.0,,,175100.0,,,,175100.0,0.172021419009371,175100.0,,,,,,,,,,,,
95640-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.84,84.0,,,,,,156600.0,174900.0,,,177400.0,,,,177400.0,0.174834437086093,177400.0,,,,,,,,,,,,
95640-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.55,83.01,,,,,,157700.0,175700.0,,,178300.0,,,,178300.0,0.167648984937787,178300.0,,,,,,,,,,,,
95640-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,91.74,,,,,,159000.0,175700.0,,,178600.0,,,,178600.0,0.153001936733376,178600.0,,,,,,,,,,,,
95640-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.59,83.7,,,,,,160500.0,176400.0,,,179800.0,,,,179800.0,0.138695376820773,179800.0,,,,,,,,,,,,
95640-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.19,84.95,,,,,,161500.0,177300.0,,,180900.0,,,,180900.0,0.124300807955252,180900.0,,,,,,,,,,,,
95640-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,80.46,,,,,,161800.0,178100.0,,,181400.0,,,,181400.0,0.112201103617413,181400.0,,,,,,,,,,,,
95640-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,55.59,,,,,,162900.0,178600.0,,,182200.0,,,,182200.0,0.10024154589372,182200.0,,,,,,,,,,,,
95640-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.12,66.55,,,,,,165000.0,179200.0,,,183300.0,,,,183300.0,0.0839739798935541,183300.0,,,,,,,,,,,,
95640-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,92.83,,,,,,167800.0,180600.0,,,185000.0,,,,185000.0,0.0768335273573923,185000.0,,,,,,,,,,,,
95640-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2,89.73,,,,,,171000.0,182700.0,,,187100.0,,,,187100.0,0.0833815865662999,187100.0,,,,,,,,,,,,
95640-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,94.38,,,,,,174100.0,184600.0,,,188800.0,,,,188800.0,0.0913294797687861,188800.0,,,,,,,,,,,,
95640-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,96.84,,,,,,175900.0,185700.0,,,189400.0,,,,189400.0,0.0816676185037122,189400.0,,,,,,,,,,,,
95640-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,97.99,,,,,,176900.0,186200.0,,,189800.0,,,,189800.0,0.0698985343855693,189800.0,,,,,,,,,,,,
95640-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,95.98,,,,,,177700.0,186800.0,,,190400.0,,,,190400.0,0.0678631519910264,190400.0,,,,,,,,,,,,
95640-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26,95.27,,,,,,178500.0,187600.0,,,191600.0,,,,191600.0,0.0727883538633819,191600.0,,,,,,,,,,,,
95640-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,96.47,,,,,,180300.0,188900.0,,,193500.0,,,,193500.0,0.0761957730812013,193500.0,,,,,,,,,,,,
95640-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,96.63,,,,,,183200.0,191500.0,,,196700.0,,,,196700.0,0.0873410724156993,196700.0,,,,,,,,,,,,
95640-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,97.12,,,,,,185400.0,195500.0,,,200600.0,,,,200600.0,0.105843439911797,200600.0,,,,,,,,,,,,
95640-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,97.56,,,,,,187700.0,199300.0,,,204400.0,,,,204400.0,0.121844127332602,204400.0,,,,,,,,,,,,
95640-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.28,,,,,,190000.0,203300.0,,,207900.0,,,,207900.0,0.134206219312602,207900.0,,,,,,,,,,,,
95640-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14,92.12,,,,,,192000.0,208000.0,,,212300.0,,,,212300.0,0.147567567567568,212300.0,,,,,,,,,,,,
95640-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,92.72,,,,,,194900.0,212900.0,,,217200.0,,,,217200.0,0.160876536611438,217200.0,,,,,,,,,,,,
95640-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46,92.5,,,,,,199200.0,218000.0,,,222600.0,,,,222600.0,0.179025423728814,222600.0,,,,,,,,,,,,
95640-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41,92.72,,,,,,205200.0,224200.0,,,228500.0,,,,228500.0,0.206441393875396,228500.0,,,,,,,,,,,,
95640-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.02,89.19,,,,,,211900.0,231300.0,,,235700.0,,,,235700.0,0.241833508956797,235700.0,,,,,,,,,,,,
95640-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,88.66,,,,,,218000.0,238300.0,,,242600.0,,,,242600.0,0.274159663865546,242600.0,,,,,,,,,,,,
95640-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,91.91,,,,,,221700.0,244400.0,,,248200.0,,,,248200.0,0.295407098121086,248200.0,,,,,,,,,,,,
95640-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.95,88.71,,,,,,223400.0,249500.0,,,252500.0,,,,252500.0,0.304909560723514,252500.0,,,,,,,,,,,,
95640-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7,80.0,,,,,,225700.0,253500.0,,,256700.0,,,,256700.0,0.305033045246568,256700.0,,,,,,,,,,,,
95640-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.34,86.34,,,,,,229500.0,256700.0,,,260600.0,,,,260600.0,0.299102691924227,260600.0,,,,,,,,,,,,
95640-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79,88.45,,,,,,234500.0,262500.0,,,266700.0,,,,266700.0,0.304794520547945,266700.0,,,,,,,,,,,,
95640-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13,92.63,,,,,,243000.0,271600.0,,,276000.0,,,,276000.0,0.327561327561328,276000.0,,,,,,,,,,,,
95640-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15,94.02,,,,,,253900.0,280600.0,,,285200.0,,,,285200.0,0.343382006594442,285200.0,,,,,,,,,,,,
95640-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,93.25,,,,,,263600.0,288800.0,,,292800.0,,,,292800.0,0.348066298342541,292800.0,,,,,,,,,,,,
95640-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,85.72,,,,,,269900.0,296900.0,,,300300.0,,,,300300.0,0.349056603773585,300300.0,,,,,,,,,,,,
95640-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.52,86.13,,,,,,273900.0,303600.0,,,306400.0,,,,306400.0,0.340919037199125,306400.0,,,,,,,,,,,,
95640-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,95.41,,,,,,276600.0,308300.0,,,310700.0,,,,310700.0,0.318201103097157,310700.0,,,,,,,,,,,,
95640-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,95.64,,,,,,280300.0,312500.0,,,314900.0,,,,314900.0,0.298021434460016,314900.0,,,,,,,,,,,,
95640-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,93.87,,,,,,285500.0,316500.0,,,319800.0,,,,319800.0,0.288477034649476,319800.0,,,,,,,,,,,,
95640-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,97.4,,,,,,292400.0,321400.0,,,325400.0,,,,325400.0,0.288712871287129,325400.0,,,,,,,,,,,,
95640-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,98.38,,,,,,297100.0,326300.0,,,330900.0,,,,330900.0,0.289053369692248,330900.0,,,,,,,,,,,,
95640-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,98.09,,,,,,299800.0,329300.0,,,334500.0,,,,334500.0,0.283576362240982,334500.0,,,,,,,,,,,,
95640-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,99.22,,,,,,304000.0,332900.0,,,338500.0,,,,338500.0,0.269216347956505,338500.0,,,,,,,,,,,,
95640-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,98.92,,,,,,310200.0,339500.0,,,345300.0,,,,345300.0,0.251086956521739,345300.0,,,,,,,,,,,,
95640-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,99.12,,,,,,313600.0,347300.0,,,352700.0,,,,352700.0,0.236676016830295,352700.0,,,,,,,,,,,,
95640-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,98.24,,,,,,315600.0,354500.0,,,359500.0,,,,359500.0,0.227800546448087,359500.0,,,,,,,,,,,,
95640-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.5,,,,,,320400.0,359900.0,,,365300.0,,,,365300.0,0.216450216450216,365300.0,,,,,,,,,,,,
95640-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,97.81,,,,,,324100.0,364500.0,,,370200.0,,,,370200.0,0.20822454308094,370200.0,,,,,,,,,,,,
95640-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,97.91,,,,,,321700.0,366100.0,,,371800.0,,,,371800.0,0.196652719665272,371800.0,,,,,,,,,,,,
95640-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,97.15,,,,,,317300.0,363800.0,,,370100.0,,,,370100.0,0.175293744045729,370100.0,,,,,,,,,,,,
95640-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37,95.67,,,,,,315700.0,359300.0,,,366300.0,,,,366300.0,0.145403377110694,366300.0,,,,,,,,,,,,
95640-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,92.62,,,,,,315000.0,356100.0,,,362400.0,,,,362400.0,0.113706207744315,362400.0,,,,,,,,,,,,
95640-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,86.93,,,,,,314300.0,353000.0,,,358100.0,,,,358100.0,0.0822000604412209,358100.0,,,,,,,,,,,,
95640-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,80.23,,,,,,310900.0,349900.0,,,355300.0,,,,355300.0,0.0621823617339312,355300.0,,,,,,,,,,,,
95640-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.37,68.77,,,,,,305400.0,346700.0,,,352500.0,,,,352500.0,0.0413589364844904,352500.0,,,,,,,,,,,,
95640-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97,52.57,,,,,,301200.0,343600.0,,,349000.0,,,,349000.0,0.0107153200115841,349000.0,,,,,,,,,,,,
95640-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.78,31.19,,,,,,299200.0,339700.0,,,345200.0,,,,345200.0,-0.0212645307626878,345200.0,,,,,,,,,,,,
