Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94518-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.08,90.73,,,,,,,347100.0,427800.0,515500.0,362200.0,,,,362200.0,0.067491895078102,388800.0,,460800.0,0.0432420194702287,,,,,,,,,
94518-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.22,95.03,,,,,,,352200.0,432500.0,522700.0,366900.0,,,,366900.0,0.0759530791788856,394200.0,,468000.0,0.059542676024451,,,,,,,,,
94518-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.74,96.61,,,,,,,356600.0,437100.0,531300.0,371800.0,,,,371800.0,0.0893641957222385,398700.0,,473900.0,0.0733861834654587,,,,,,,,,
94518-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.33,97.59,,,,,,,359600.0,440800.0,539200.0,376200.0,,,,376200.0,0.102902374670185,402900.0,,478100.0,0.0848649875198548,,,,,,,,,
94518-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.92,98.76,,,,,,,363800.0,444500.0,544800.0,380500.0,,,,380500.0,0.116490610328638,406900.0,,482500.0,0.0983382654222627,,,,,,,,,
94518-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.89,98.85,,,,,,,368400.0,448500.0,551400.0,383900.0,,,,383900.0,0.125806451612903,409400.0,,488100.0,0.112351868732908,,,,,,,,,
94518-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.77,98.52,,,,,,,373000.0,453500.0,558000.0,387700.0,,,,387700.0,0.131970802919708,412200.0,,493800.0,0.123038435296793,,,,,,,,,
94518-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.73,98.84,,,,,,,378100.0,457800.0,561600.0,392100.0,,,,392100.0,0.138171262699565,415500.0,,497300.0,0.126642501132759,,,,,,,,,
94518-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.95,98.64,,,,,,,383300.0,460700.0,562800.0,396500.0,,,,396500.0,0.141664267204146,418600.0,,499700.0,0.126211404101871,,,,,,,,,
94518-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.77,98.71,,,,,,,387900.0,463200.0,561000.0,399800.0,,,,399800.0,0.139355941863779,421200.0,,502900.0,0.122294130774381,,,,,,,,,
94518-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.11,98.03,,,,,,,392000.0,465100.0,559400.0,402600.0,,,,402600.0,0.134723788049605,424100.0,,506400.0,0.118621603711067,,,,,,,,,
94518-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.7,96.45,,,,,,,395100.0,465300.0,559800.0,405500.0,,,,405500.0,0.131733184482277,426800.0,,509400.0,0.117105263157895,,,,,,,,,
94518-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.33,95.21,,,,,,,397600.0,466400.0,562500.0,409900.0,,,,409900.0,0.131695196024296,430600.0,,513700.0,0.114800347222222,,,,,,,,,
94518-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.6,95.38,,,,,,,400000.0,470300.0,566200.0,415200.0,,,,415200.0,0.131643499591169,435800.0,,519000.0,0.108974358974359,,,,,,,,,
94518-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.72,94.59,,,,,,,402900.0,476000.0,572300.0,419700.0,,,,419700.0,0.128832705755783,440700.0,,524800.0,0.107406625870437,,,,,,,,,
94518-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.24,93.92,,,,,,,406500.0,481800.0,578500.0,423500.0,,,,423500.0,0.125730994152047,444900.0,,531000.0,0.110646308303702,,,,,,,,,
94518-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.23,94.48,,,,,,,410100.0,487300.0,584500.0,427700.0,,,,427700.0,0.124047306176084,449500.0,,537300.0,0.113575129533679,,,,,,,,,
94518-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.29,94.58,,,,,,,413500.0,493500.0,590500.0,432400.0,,,,432400.0,0.126334983068507,455200.0,,542800.0,0.112067199344397,,,,,,,,,
94518-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.83,96.89,,,,,,,416600.0,501100.0,598200.0,437100.0,,,,437100.0,0.127418106783596,461300.0,,548400.0,0.110571081409478,,,,,,,,,
94518-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.07,96.45,,,,,,,420600.0,509900.0,605600.0,442800.0,,,,442800.0,0.129303749043611,468200.0,,555400.0,0.116830886788659,,,,,,,,,
94518-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.46,97.46,,,,,,,425400.0,520100.0,608600.0,448500.0,,,,448500.0,0.131147540983607,474200.0,,563000.0,0.126676005603362,,,,,,,,,
94518-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.27,98.06,,,,,,,429500.0,530100.0,610000.0,453700.0,,,,453700.0,0.134817408704352,479200.0,,570100.0,0.133624975144164,,,,,,,,,
94518-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.75,98.58,,,,,,,434000.0,539600.0,614900.0,460200.0,,,,460200.0,0.143070044709389,485300.0,,577900.0,0.141192733017378,,,,,,,,,
94518-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.47,99.27,,,,,,,440900.0,550600.0,624800.0,467500.0,,,,467500.0,0.152897657213317,493700.0,,587900.0,0.154102866117,,,,,,,,,
94518-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.41,99.41,,,,,,,449100.0,563400.0,637300.0,475000.0,,,,475000.0,0.158819224201025,503600.0,,598900.0,0.165855557718513,,,,,,,,,
94518-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.31,99.47,,,,,,,458600.0,576200.0,650900.0,485200.0,,,,485200.0,0.16859344894027,515400.0,,610800.0,0.176878612716763,,,,,,,,,
94518-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.33,99.54,,,,,,,470500.0,587500.0,662200.0,498000.0,,,,498000.0,0.186561829878485,527900.0,,622800.0,0.186737804878049,,,,,,,,,
94518-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.21,99.75,,,,,,,483200.0,597500.0,672900.0,510000.0,,,,510000.0,0.204250295159386,540100.0,,632800.0,0.191713747645951,,,,,,,,,
94518-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.12,99.88,,,,,,,494100.0,607600.0,682800.0,520400.0,,,,520400.0,0.216740706102408,551900.0,,642100.0,0.195049320677461,,,,,,,,,
94518-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.14,99.86,,,,,,,504000.0,617300.0,692500.0,530700.0,,,,530700.0,0.227335800185014,562300.0,,651900.0,0.20099484156227,,,,,,,,,
94518-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.19,99.77,,,,,,,513000.0,625700.0,701600.0,540000.0,,,,540000.0,0.23541523678792,571300.0,,661900.0,0.206965718453683,,,,,,,,,
94518-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.15,99.84,,,,,,,519200.0,634000.0,710700.0,547900.0,,,,547900.0,0.237353206865402,580800.0,,672100.0,0.210118833273317,,,,,,,,,
94518-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.22,99.7,,,,,,,525400.0,644800.0,723600.0,556400.0,,,,556400.0,0.240579710144928,592500.0,,684900.0,0.21651865008881,,,,,,,,,
94518-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.07,99.83,,,,,,,534300.0,658200.0,741500.0,567000.0,,,,567000.0,0.249724487546837,605700.0,,699500.0,0.226977723206455,,,,,,,,,
94518-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.11,99.86,,,,,,,544300.0,671300.0,758000.0,577700.0,,,,577700.0,0.255323772272925,617500.0,,713500.0,0.234642671742516,,,,,,,,,
94518-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.11,99.82,,,,,,,553800.0,681300.0,769400.0,587000.0,,,,587000.0,0.255614973262032,626400.0,,724700.0,0.232692634801837,,,,,,,,,
94518-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.15,99.68,,,,,,,561500.0,688500.0,782200.0,593700.0,,,,593700.0,0.249894736842105,632400.0,,733700.0,0.225079312072132,,,,,,,,,
94518-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.25,99.57,,,,,,,568500.0,694500.0,797100.0,599500.0,,,,599500.0,0.235572959604287,637300.0,,741200.0,0.213490504256713,,,,,,,,,
94518-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.17,99.7,,,,,,,576700.0,700400.0,809400.0,606000.0,,,,606000.0,0.216867469879518,642800.0,,748700.0,0.202151573538857,,,,,,,,,
94518-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.32,99.47,,,,,,,586100.0,706900.0,815100.0,612500.0,,,,612500.0,0.200980392156863,649100.0,,756000.0,0.194690265486726,,,,,,,,,
94518-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.11,99.82,,,,,,,594600.0,713700.0,821800.0,618900.0,,,,618900.0,0.189277478862414,654900.0,,762700.0,0.187821211649276,,,,,,,,,
94518-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.11,99.84,,,,,,,601600.0,719300.0,830600.0,625300.0,,,,625300.0,0.178255134727718,660200.0,,768600.0,0.179015186378279,,,,,,,,,
94518-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.08,99.77,,,,,,,605700.0,722100.0,836700.0,629900.0,,,,629900.0,0.166481481481481,663900.0,,774100.0,0.169512010877776,,,,,,,,,
94518-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.16,99.71,,,,,,,607300.0,723000.0,839800.0,632000.0,,,,632000.0,0.153495163350976,665100.0,,778000.0,0.157565838416902,,,,,,,,,
94518-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.3,99.13,,,,,,,607100.0,721100.0,843600.0,631400.0,,,,631400.0,0.134795111430625,663100.0,,778300.0,0.136370273032559,,,,,,,,,
94518-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.01,98.1,,,,,,,606500.0,717300.0,845600.0,629200.0,,,,629200.0,0.109700176366843,658600.0,,774900.0,0.107791279485347,,,,,,,,,
94518-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.32,93.32,,,,,,,606500.0,714100.0,844200.0,627300.0,,,,627300.0,0.0858577116150251,654500.0,,772000.0,0.0819901892081289,,,,,,,,,
94518-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,5.48,86.48,,,,,,,605300.0,711600.0,841900.0,626200.0,,,,626200.0,0.0667802385008518,651200.0,,769600.0,0.0619566717262315,,,,,,,,,
94518-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,11.24,75.11,,,,,,,603000.0,707100.0,836700.0,625200.0,,,,625200.0,0.0530570995452249,648900.0,,765800.0,0.0437508518468039,,,,,,,,,
94518-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,20.13,65.0,,,,,,,600200.0,703100.0,827300.0,624100.0,,,,624100.0,0.0410341951626355,647500.0,,760900.0,0.0265785213167836,,,,,,,,,
94518-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,33.19,48.23,,,,,,,595000.0,700300.0,820800.0,621500.0,,,,621500.0,0.0255775577557756,645700.0,,757600.0,0.0118872712702017,,,,,,,,,
94518-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,50.5,32.72,,,,,,,587700.0,699000.0,821300.0,618100.0,,,,618100.0,0.00914285714285714,642900.0,,757300.0,0.00171957671957672,,,,,,,,,
94518-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,61.49,23.54,,,,,,,582900.0,699500.0,823800.0,617000.0,,,,617000.0,-0.00306996283729197,641600.0,,759600.0,-0.00406450767011931,,,,,,,,,
94518-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,70.01,18.26,,,,,,,581900.0,701300.0,823500.0,617000.0,,,,617000.0,-0.013273628658244,642000.0,,761400.0,-0.00936768149882904,,,,,,,,,
94518-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,75.56,14.25,,,,,,,578800.0,700600.0,820400.0,613000.0,,,,613000.0,-0.0268296555008732,639800.0,,758900.0,-0.0196357059811394,,,,,,,,,
94518-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,82.52,9.47,,,,,,,571900.0,697600.0,817400.0,605200.0,,,,605200.0,-0.0424050632911392,636100.0,,755300.0,-0.0291773778920308,,,,,,,,,
94518-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,86.79,7.39,,,,,,,566500.0,694400.0,818200.0,599600.0,,,,599600.0,-0.050364269876465,633400.0,,752600.0,-0.0330206861107542,,,,,,,,,
94518-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,88.02,6.47,,,,,,,565400.0,691700.0,818900.0,598100.0,,,,598100.0,-0.0494278448823903,631800.0,,749400.0,-0.0329074719318622,,,,,,,,,
94518-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,88.08,6.44,,,,,,,564800.0,688400.0,816300.0,597500.0,,,,597500.0,-0.0475051809341623,629500.0,,744500.0,-0.0356217616580311,,,,,,,,,
94518-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,88.93,6.31,,,,,,,563900.0,686300.0,809500.0,595100.0,,,,595100.0,-0.0496646438837432,626800.0,,740200.0,-0.0382016632016632,,,,,,,,,
94518-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,91.15,4.32,,,,,,,561500.0,684000.0,800200.0,590400.0,,,,590400.0,-0.0556621880998081,621500.0,,735000.0,-0.0402193784277879,,,,,,,,,
94518-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,94.73,2.29,,,,,,,555500.0,679900.0,789200.0,582000.0,,,,582000.0,-0.0674571382791219,612900.0,,727600.0,-0.0437639637271652,,,,,,,,,
94518-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,96.54,1.77,,,,,,,545700.0,673900.0,777400.0,571000.0,,,,571000.0,-0.081255028157683,602700.0,,717800.0,-0.0525343189017951,,,,,,,,,
94518-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,96.56,1.84,,,,,,,536200.0,665500.0,765800.0,560000.0,,,,560000.0,-0.0939977349943375,591300.0,,706600.0,-0.0669483692063911,,,,,,,,,
94518-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,98.03,1.23,,,,,,,527000.0,654700.0,754800.0,549300.0,,,,549300.0,-0.109724473257699,578700.0,,693100.0,-0.0875460768825698,,,,,,,,,
94518-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.53,0.63,,,,,,,516300.0,642500.0,742800.0,538100.0,,,,538100.0,-0.127876823338736,567100.0,,678700.0,-0.108615707906488,,,,,,,,,
94518-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.03,0.41,,,,,,,503200.0,627100.0,727800.0,527500.0,,,,527500.0,-0.139477977161501,557000.0,,665100.0,-0.123599947292133,,,,,,,,,
94518-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.01,0.5,,,,,,,491700.0,611900.0,714800.0,517400.0,,,,517400.0,-0.145076007931262,546300.0,,653400.0,-0.134913279491593,,,,,,,,,
94518-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,99.65,0.14,,,,,,,480700.0,601100.0,702900.0,506100.0,,,,506100.0,-0.155937291527685,535400.0,,644100.0,-0.14416688812118,,,,,,,,,
94518-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.87,0.11,,,,,,,468700.0,592100.0,690000.0,494000.0,,,,494000.0,-0.174051162013041,525200.0,,636100.0,-0.151187616760075,,,,,,,,,
94518-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.82,0.11,,,,,,,452600.0,582600.0,678600.0,479500.0,,,,479500.0,-0.197489539748954,513500.0,,627900.0,-0.156615177971793,,,,,,,,,
94518-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.87,0.1,,,,,,,435300.0,571600.0,667900.0,464900.0,,,,464900.0,-0.218786758527978,499800.0,,617700.0,-0.165495811942718,,,,,,,,,
94518-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.9,0.01,,,,,,,421300.0,560300.0,655800.0,453100.0,,,,453100.0,-0.232554200542005,486600.0,,606000.0,-0.175510204081633,,,,,,,,,
94518-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,99.88,0.04,,,,,,,412400.0,550900.0,646900.0,444600.0,,,,444600.0,-0.236082474226804,476300.0,,594800.0,-0.182517866959868,,,,,,,,,
94518-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.76,0.16,,,,,,,405400.0,542500.0,641200.0,437900.0,,,,437900.0,-0.233099824868651,468700.0,,584800.0,-0.18528838116467,,,,,,,,,
94518-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.79,0.08,,,,,,,398000.0,533000.0,634100.0,431200.0,,,,431200.0,-0.23,460900.0,,575400.0,-0.185677894140957,,,,,,,,,
94518-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.8,0.05,,,,,,,388300.0,523400.0,626500.0,422000.0,,,,422000.0,-0.231749499362825,452700.0,,567900.0,-0.180637714615496,,,,,,,,,
94518-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.79,0.1,,,,,,,378000.0,514200.0,617800.0,411900.0,,,,411900.0,-0.234528897974354,444600.0,,560700.0,-0.173861794607338,,,,,,,,,
94518-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.75,0.11,,,,,,,375000.0,508400.0,616900.0,409000.0,,,,409000.0,-0.224644549763033,439800.0,,556300.0,-0.163584423394978,,,,,,,,,
94518-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.88,0.1,,,,,,,378900.0,506600.0,623400.0,413500.0,,,,413500.0,-0.200811751063007,439700.0,,556400.0,-0.14845423936333,,,,,,,,,
94518-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.8,0.13,,,,,,,381000.0,503600.0,624000.0,416500.0,,,,416500.0,-0.177040110650069,440100.0,,555200.0,-0.138022046266108,,,,,,,,,
94518-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.65,0.27,,,,,,,376300.0,496500.0,616500.0,412300.0,,,,412300.0,-0.165384615384615,435700.0,,548600.0,-0.137556987894985,,,,,,,,,
94518-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.42,0.38,,,,,,,370800.0,487900.0,612200.0,406500.0,,,,406500.0,-0.152241918665276,429000.0,,542100.0,-0.136645962732919,,,,,,,,,
