Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95019-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,96.15,3.37,,,,,,,276600.0,,,272600.0,,,,272600.0,-0.0864611260053619,271800.0,,338100.0,-0.0736986301369863,,,,,,,,,
95019-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.67,3.85,,,,,,254500.0,276000.0,,,271700.0,247100.0,,,271700.0,-0.075535896563457,271100.0,,335300.0,-0.0770712909441233,,,,,,,,,
95019-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,94.83,3.37,,,,,,253200.0,277100.0,,,270900.0,246800.0,,,270900.0,-0.0665058580289456,270200.0,,333700.0,-0.0665734265734266,,,,,,,,,
95019-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,93.62,3.97,,,,,,252400.0,279100.0,,,270400.0,247500.0,,,270400.0,-0.0575113279888463,269300.0,,333000.0,-0.0488431876606684,,,,,,,,,
95019-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,90.13,5.78,,,,,,253000.0,281300.0,,,272100.0,249000.0,,,272100.0,-0.0368141592920354,270500.0,,332000.0,-0.035164196454519,,,,,,,,,
95019-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,86.28,9.03,,,,,,253600.0,281400.0,,,273300.0,249900.0,,,273300.0,-0.0151351351351351,271500.0,,329400.0,-0.0320305612694681,,,,,,,,,
95019-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,80.63,12.39,,,,,,252500.0,279900.0,,,272700.0,248600.0,,,272700.0,0.00441988950276243,270900.0,,322900.0,-0.0508524397413286,,,,,,,,,
95019-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,76.65,16.61,,,,12.2,,248900.0,278100.0,,,270900.0,245600.0,,,270900.0,0.0138473053892216,269300.0,,317600.0,-0.0639552018862364,,,,,,,,,
95019-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,74.13,18.53,,,,12.17,,242100.0,277100.0,,,267800.0,239500.0,,,267800.0,0.0182509505703422,266100.0,,315200.0,-0.053737616331432,1.318,1696.0,1683.0,,,1585.0,,1693.0,
95019-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,66.43,25.63,,,,12.12,,234500.0,273100.0,,,263200.0,232000.0,,,263200.0,-0.00453857791225416,261100.0,,313700.0,-0.0539806996381182,1.328,1720.0,1702.0,,,1566.0,,1718.0,
95019-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,56.68,35.62,,,,12.1,,229400.0,269100.0,,,258900.0,226800.0,,,258900.0,-0.0471107839528892,256800.0,,308500.0,-0.0864672786496891,1.324,1740.0,1717.0,,,1554.0,,1739.0,
95019-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,57.52,36.94,,,,12.2,,226300.0,268200.0,,,257000.0,223600.0,,,257000.0,-0.0678273485672833,255400.0,,303500.0,-0.112053832650673,1.32,1759.0,1734.0,,,1559.0,,1756.0,
95019-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,50.3,37.67,,,,12.5,,222700.0,269300.0,,,258100.0,220200.0,,,258100.0,-0.0531914893617021,257000.0,,301400.0,-0.10854776693286,1.304,1746.0,1722.0,,,1570.0,,1742.0,
95019-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,52.83,36.1,,,,12.38,,219400.0,267800.0,,,258700.0,215400.0,-0.128288142452448,,258700.0,-0.0478468899521531,257600.0,,299400.0,-0.10706829704742,1.288,1717.0,1696.0,,,1581.0,,1714.0,
95019-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,54.99,31.29,,,,12.18,,218900.0,267600.0,,,260300.0,211700.0,-0.142220421393841,,260300.0,-0.0391288298265042,259800.0,,298200.0,-0.106382978723404,1.276,1691.0,1675.0,,,1581.0,,1687.0,
95019-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,53.55,33.81,,,,11.81,,220100.0,269400.0,,,263800.0,211000.0,-0.147474747474747,,263800.0,-0.0244082840236686,264400.0,,302500.0,-0.0915915915915916,1.286,1695.0,1682.0,,,1575.0,,1689.0,
95019-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,50.9,36.1,,,,11.63,,221800.0,272800.0,,,266900.0,212400.0,-0.146987951807229,,266900.0,-0.0191106210951856,268200.0,,308700.0,-0.0701807228915663,1.304,1720.0,1708.0,,,1597.0,,1710.0,
95019-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,48.13,39.71,,,,11.32,,223300.0,276000.0,,,268500.0,214400.0,-0.142056822729092,,268500.0,-0.017563117453348,269900.0,,310800.0,-0.0564663023679417,1.332,1760.0,1748.0,,,1645.0,,1750.0,
95019-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,47.65,40.19,,,,11.29,,225800.0,277900.0,,,269300.0,218100.0,-0.122687047465809,,269300.0,-0.0124679134580125,270800.0,,310800.0,-0.0374729018271911,1.358,1806.0,1797.0,,,1718.0,,1799.0,
95019-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,41.16,46.69,,,,11.18,,228500.0,276900.0,,,269000.0,222100.0,-0.0956840390879479,,269000.0,-0.00701365817644887,270200.0,,311100.0,-0.0204659949622166,1.392,1866.0,1859.0,,,1800.0,,1863.0,
95019-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,37.06,52.23,,,,11.03,,231200.0,276000.0,,,268700.0,224000.0,-0.0647181628392484,,268700.0,0.00336071695294996,269800.0,,310100.0,-0.0161802030456853,1.426,1925.0,1919.0,,,1859.0,,1926.0,
95019-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,30.08,60.29,,,,10.91,,232100.0,274800.0,,,266500.0,223100.0,-0.0383620689655172,,266500.0,0.0125379939209726,268000.0,,303700.0,-0.0318775900541919,1.466,1976.0,1969.0,,,1916.0,,1977.0,
95019-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,29.96,60.05,,,,10.73,,231700.0,271900.0,,,263400.0,222300.0,-0.0198412698412698,,263400.0,0.0173812282734647,264900.0,,296200.0,-0.039870340356564,1.498,2017.0,2009.0,,,1952.0,,2016.0,
95019-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,30.08,58.97,,,,10.8,,232000.0,268300.0,,,261400.0,224400.0,0.0035778175313059,,261400.0,0.0171206225680934,262600.0,,293200.0,-0.0339373970345964,1.516,2033.0,2023.0,,,1970.0,,2031.0,
95019-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,30.57,58.6,,,,10.86,,233000.0,266300.0,,,261300.0,226000.0,0.0263396911898274,,261300.0,0.0123982952344053,262400.0,,293200.0,-0.0272063702720637,1.518,2032.0,2025.0,,,1971.0,,2029.0,
95019-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,28.64,60.89,,,,10.83,,231800.0,264900.0,,,260600.0,223400.0,0.0371402042711235,,260600.0,0.00734441437959026,261700.0,,292700.0,-0.022378089512358,1.514,2024.0,2019.0,,,1962.0,,2025.0,
95019-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,23.47,69.92,,,,10.97,,229100.0,263900.0,,,259300.0,221300.0,0.0453471894189891,,259300.0,-0.00384172109104879,260300.0,,293100.0,-0.017102615694165,1.506,2013.0,2007.0,,,1954.0,,2012.0,
95019-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,25.39,70.04,,,,10.95,,229400.0,263400.0,,,258300.0,223600.0,0.0597156398104265,,258300.0,-0.0208491281273692,259500.0,,294400.0,-0.0267768595041322,1.504,2016.0,2009.0,,,1963.0,,2015.0,
95019-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,24.79,67.27,,,,10.92,,233900.0,263500.0,,,259000.0,228000.0,0.0734463276836158,,259000.0,-0.0295991007868115,260400.0,,296600.0,-0.0391966310333657,1.504,2023.0,2014.0,,,1963.0,,2021.0,
95019-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,24.19,68.47,,,,10.87,,237000.0,262400.0,,,259100.0,228700.0,0.0666977611940299,,259100.0,-0.0350093109869646,260200.0,,298800.0,-0.0386100386100386,1.512,2035.0,2025.0,,,1972.0,,2034.0,
95019-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,23.1,69.55,,,,10.88,,237100.0,261800.0,,,258700.0,225900.0,0.0357634112792297,,258700.0,-0.0393613070924619,259200.0,,300500.0,-0.0331402831402831,1.526,2047.0,2036.0,,,1956.0,,2049.0,
95019-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,20.94,71.96,,,,11.01,,236000.0,264500.0,,,259900.0,222700.0,0.00270148581719946,,259900.0,-0.0338289962825279,260500.0,,303000.0,-0.0260366441658631,1.55,2070.0,2058.0,,,1951.0,,2074.0,
95019-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,19.13,74.25,,,,11.18,,235600.0,271000.0,,,264900.0,222000.0,-0.00892857142857143,,264900.0,-0.0141421659843692,266200.0,,308900.0,-0.00386971944534021,1.554,2074.0,2061.0,,,1921.0,,2081.0,
95019-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.12,79.9,,,,11.41,,237300.0,280200.0,,,271800.0,223800.0,0.00313760645450471,,271800.0,0.0198874296435272,275200.0,,315900.0,0.0401712216002634,1.558,2066.0,2054.0,,,1943.0,,2072.0,
95019-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.45,93.38,,,,11.67,,241300.0,288200.0,,,278100.0,226600.0,0.0193432298695457,,278100.0,0.0558086560364465,283000.0,,320900.0,0.0833896016205267,1.56,2060.0,2050.0,,,1962.0,,2072.0,
95019-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.81,96.51,,,,11.8,,246100.0,292600.0,,,283200.0,231400.0,0.0311942959001783,,283200.0,0.0833970925784239,287600.0,,322000.0,0.0982264665757162,1.578,2083.0,2066.0,,,1976.0,,2097.0,
95019-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.44,97.95,,,,11.81,,253200.0,296300.0,,,288100.0,239500.0,0.0597345132743363,,288100.0,0.102564102564103,291800.0,,322700.0,0.100613915416098,1.594,2120.0,2095.0,,,1965.0,,2137.0,
95019-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.6,98.8,,,,11.96,,262200.0,301400.0,,,292500.0,249600.0,0.11727842435094,,292500.0,0.122409823484267,296100.0,,326200.0,0.114451656986676,1.606,2157.0,2121.0,,,1960.0,,2163.0,
95019-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.6,98.92,,,,12.14,,269500.0,307500.0,,,298300.0,258100.0,0.166290103931315,,298300.0,0.150404936367142,301800.0,,331500.0,0.131013306038895,1.608,2168.0,2128.0,,,1948.0,,2178.0,
95019-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.08,98.8,,,,12.31,,275200.0,312900.0,,,304900.0,264500.0,0.182915921288014,,304900.0,0.180410375532327,308100.0,,336600.0,0.143342391304348,1.608,2159.0,2116.0,,,1940.0,,2177.0,
95019-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.48,99.28,,,,12.57,,280800.0,315500.0,,,308300.0,269600.0,0.182456140350877,,308300.0,0.19034749034749,311200.0,,340500.0,0.148010788941335,1.604,2146.0,2101.0,,,1915.0,,2176.0,
95019-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.6,99.28,,,,12.85,,286200.0,317000.0,,,310400.0,275700.0,0.205509400961959,,310400.0,0.197993052875338,312800.0,,345700.0,0.156961178045515,1.6,2124.0,2080.0,,,1878.0,,2153.0,
95019-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.72,99.28,,,,13.16,,293100.0,320600.0,,,315200.0,282900.0,0.252324037184595,,315200.0,0.2183996907615,317100.0,,350700.0,0.167054908485857,1.592,2100.0,2062.0,,,1845.0,,2118.0,
95019-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.6,99.28,,,,13.41,,301400.0,326200.0,,,320700.0,289900.0,0.301751234845083,,320700.0,0.233936129280493,323300.0,,354900.0,0.171287128712871,1.594,2093.0,2054.0,,,1836.0,,2100.0,
95019-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.6,99.28,,,,13.94,,307200.0,333200.0,,,326500.0,294600.0,0.327027027027027,,326500.0,0.232540581351453,330200.0,,359500.0,0.163807057300097,1.578,2071.0,2029.0,,,1830.0,,2067.0,
95019-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.08,98.8,,,,14.32,,307300.0,338100.0,,,331700.0,295100.0,0.318588025022341,,331700.0,0.220382634289919,335400.0,,364300.0,0.153213042101931,1.564,2056.0,2017.0,,,1849.0,,2053.0,
95019-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.32,98.19,,,,14.36,,306200.0,340700.0,,,335000.0,295200.0,0.302736098852604,,335000.0,0.204602660913341,338600.0,,369200.0,0.150514178871923,1.548,2043.0,2013.0,,,1890.0,,2038.0,
95019-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.17,96.87,,,,14.24,,308900.0,344400.0,,,339200.0,298400.0,0.289541918755402,,339200.0,0.19774011299435,342500.0,,375000.0,0.164596273291925,1.544,2048.0,2027.0,,,1919.0,,2043.0,
95019-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.05,96.51,,,,14.15,,317100.0,350600.0,,,346600.0,306300.0,0.278914405010438,,346600.0,0.203054494967025,348600.0,,382400.0,0.185001549426712,1.552,2057.0,2041.0,,,1934.0,,2052.0,
95019-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.48,99.04,,,,15.5,,326400.0,356500.0,,,353400.0,315000.0,0.262019230769231,,353400.0,0.208205128205128,354300.0,,391100.0,0.198957694665849,1.562,2065.0,2055.0,,,1941.0,,2063.0,
95019-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.48,99.16,,,,16.28,,335000.0,360300.0,,,357000.0,321700.0,0.246416117783805,,357000.0,0.196781763325511,358100.0,,398900.0,0.203318250377074,1.574,2072.0,2066.0,,,1958.0,,2070.0,
95019-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.48,99.16,,,,16.95,,343200.0,364700.0,,,359900.0,327600.0,0.238563327032136,,359900.0,0.180387012135126,361700.0,,403200.0,0.197860962566845,1.582,2077.0,2072.0,,,1979.0,,2073.0,
95019-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.36,99.16,,,,17.11,,349000.0,372000.0,,,364300.0,333200.0,0.235905044510386,,364300.0,0.181641258514434,367100.0,,407600.0,0.197063142437592,1.606,2109.0,2104.0,,,2031.0,,2102.0,
95019-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.6,99.4,,,,16.55,,348900.0,380600.0,,,367500.0,335200.0,0.215814290895901,,367500.0,0.18395618556701,374200.0,,412100.0,0.192074052646804,1.646,2162.0,2158.0,,,2110.0,,2156.0,
95019-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.32,98.32,,,,16.75,,349700.0,388000.0,,,371200.0,336300.0,0.188759278897137,,371200.0,0.177664974619289,382300.0,,417200.0,0.189620758483034,1.686,2207.0,2204.0,,,2192.0,,2203.0,
95019-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.93,97.83,,,,16.43,,355400.0,395400.0,,,379100.0,338900.0,0.169023801310797,,379100.0,0.182101652634861,391800.0,,424300.0,0.195548041701888,1.724,2259.0,2256.0,,,2259.0,,2257.0,
95019-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.05,97.59,,,,16.44,,362100.0,401800.0,,,388900.0,343500.0,0.165987780040733,,388900.0,0.191117917304747,400100.0,,432400.0,0.202781641168289,1.736,2275.0,2271.0,,,2282.0,,2273.0,
95019-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,2.17,97.47,,,,16.26,,364500.0,405100.0,,,392800.0,347900.0,0.178922399186716,,392800.0,0.184202592704251,402500.0,,436800.0,0.199011803458688,1.758,2307.0,2304.0,,,2305.0,,2306.0,
95019-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.93,97.83,,,,15.84,,366500.0,406600.0,,,393700.0,352100.0,0.192750677506775,,393700.0,0.175223880597015,401800.0,,437800.0,0.185807150595883,1.786,2332.0,2327.0,,,2300.0,,2331.0,
95019-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.08,98.32,,,,15.96,,368900.0,409000.0,,,395200.0,355100.0,0.190013404825737,,395200.0,0.165094339622642,403200.0,,438900.0,0.1704,1.812,2354.0,2350.0,,,2298.0,,2358.0,
95019-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.48,99.4,,,,15.49,,372000.0,412700.0,,,397400.0,358600.0,0.170747633039504,,397400.0,0.146566647432198,406200.0,,441300.0,0.15402719665272,1.846,2383.0,2379.0,,,2318.0,,2388.0,
95019-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.48,99.28,,,,15.12,,374900.0,416800.0,,,399300.0,362600.0,0.151111111111111,,399300.0,0.129881154499151,409300.0,,444500.0,0.136537969828688,1.88,2419.0,2414.0,,,2340.0,,2427.0,
95019-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.29,96.51,,,,14.96,,379500.0,420900.0,,,402800.0,365300.0,0.135529996891514,,402800.0,0.128291316526611,413500.0,,448400.0,0.124091250940085,1.92,2466.0,2460.0,,,2371.0,,2473.0,
95019-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,10.23,84.6,,,,15.2,,382500.0,422900.0,,,406300.0,363200.0,0.108669108669109,,406300.0,0.128924701305918,416300.0,,450400.0,0.117063492063492,1.938,2492.0,2486.0,,,2395.0,,2495.0,
95019-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,20.34,70.76,,,,15.58,,383000.0,423500.0,,,409600.0,358000.0,0.0744297719087635,,409600.0,0.124348064781773,418000.0,,451200.0,0.106967615309127,1.922,2476.0,2473.0,,,2405.0,,2477.0,
95019-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,25.99,65.58,,,,15.91,,384100.0,425000.0,,,413700.0,356600.0,0.0638424821002387,,413700.0,0.125714285714286,420300.0,,454600.0,0.103130308177627,1.876,2435.0,2434.0,,,2394.0,,2435.0,
95019-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,32.61,59.33,,,,15.68,,388900.0,427100.0,,,418000.0,363400.0,0.0805828129646149,,418000.0,0.126077586206897,423000.0,,461000.0,0.104985618408437,1.838,2402.0,2401.0,,,2384.0,,2406.0,
95019-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,48.62,42.72,,,,15.61,,393600.0,429400.0,,,422000.0,371800.0,0.097078784302154,,422000.0,0.113162753890794,425900.0,,468200.0,0.103464529813811,1.822,2400.0,2396.0,,,2393.0,,2397.0,
95019-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,56.68,37.06,,,,15.22,,393900.0,430700.0,,,424300.0,374200.0,0.0893740902474527,,424300.0,0.0910259706865518,428400.0,,475800.0,0.100370027752081,1.826,2420.0,2411.0,,,2404.0,,2414.0,
95019-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,59.62,33.29,,,,15.16,,393000.0,432400.0,,,427000.0,375000.0,0.0778959471112389,,427000.0,0.0870672097759674,431200.0,,483300.0,0.106456043956044,1.828,2437.0,2428.0,,,2416.0,,2426.0,
