Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92359-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,41.49,51.86,,,,,,83800.0,121600.0,154400.0,,123200.0,,,,123200.0,0.072236727589208,129500.0,,169800.0,0.06125,,,,,,,,,
92359-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.3,58.41,,,,,,84900.0,122600.0,156700.0,,123700.0,,,,123700.0,0.0803493449781659,130300.0,,171300.0,0.055452865064695,,,,,,,,,
92359-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,32.53,63.09,,,,,,85800.0,123900.0,159100.0,,124200.0,,,,124200.0,0.0856643356643357,130900.0,,173300.0,0.0522161505768063,,,,,,,,,
92359-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,35.6,59.21,,,,,,86000.0,125400.0,160400.0,,125500.0,,,,125500.0,0.0960698689956332,131900.0,,175200.0,0.0434782608695652,,,,,,,,,
92359-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,33.13,61.23,,,,,,85200.0,127100.0,161600.0,,127000.0,,,,127000.0,0.0995670995670996,133100.0,,175700.0,0.0203252032520325,,,,,,,,,
92359-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.46,55.79,,,,,,84500.0,128400.0,163200.0,,128000.0,,,,128000.0,0.0958904109589041,134100.0,,176200.0,0.00341685649202733,,,,,,,,,
92359-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.87,57.4,,,,,,83800.0,129300.0,165100.0,,128700.0,,,,128700.0,0.0943877551020408,134600.0,,177000.0,0.0114285714285714,,,,,,,,,
92359-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,34.79,61.13,,,,,,84000.0,129900.0,166600.0,,129500.0,,,,129500.0,0.0965283657917019,135000.0,,177900.0,0.032501450957632,,,,,,,,,
92359-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.77,65.56,,,,,,85400.0,130600.0,167300.0,,130200.0,,,,130200.0,0.0950378469301934,135700.0,,178700.0,0.0425904317386231,,,,,,,,,
92359-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,27.59,69.23,,,,,,87200.0,131400.0,168100.0,,130900.0,,,,130900.0,0.08992506244796,137000.0,,179900.0,0.0465386852821408,,,,,,,,,
92359-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.93,72.0,,,,,,88600.0,131900.0,169000.0,,131400.0,,,,131400.0,0.0823723228995058,138400.0,,181500.0,0.0620245757753072,,,,,,,,,
92359-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,25.1,69.97,,,,,,90200.0,132600.0,169600.0,,132200.0,,,,132200.0,0.0791836734693878,139600.0,,183100.0,0.0783274440518257,,,,,,,,,
92359-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,32.34,63.93,,,,,,92200.0,133700.0,170300.0,,133500.0,,,,133500.0,0.0836038961038961,140400.0,,185000.0,0.0895170789163722,,,,,,,,,
92359-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,22.03,71.68,,,,,,93900.0,134800.0,171100.0,,134700.0,,,,134700.0,0.0889248181083266,140800.0,,187400.0,0.0939871570344425,,,,,,,,,
92359-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,30.73,63.68,,,,,,94900.0,135700.0,172700.0,,135900.0,,,,135900.0,0.0942028985507246,141300.0,,190600.0,0.0998268897864974,,,,,,,,,
92359-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.75,68.96,,,,,,95600.0,137400.0,175000.0,,137700.0,,,,137700.0,0.0972111553784861,142500.0,,193800.0,0.106164383561644,,,,,,,,,
92359-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,26.56,67.76,,,,,,98100.0,139300.0,178000.0,,139800.0,,,,139800.0,0.100787401574803,144100.0,,198300.0,0.128628343767786,,,,,,,,,
92359-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,24.2,70.07,,,,,,101700.0,140800.0,181000.0,,141400.0,,,,141400.0,0.1046875,145500.0,,203400.0,0.154370034052213,,,,,,,,,
92359-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,19.16,74.25,,,,,,104800.0,142300.0,183700.0,,143000.0,,,,143000.0,0.111111111111111,147500.0,,207300.0,0.171186440677966,,,,,,,,,
92359-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.57,74.75,,,,,,106500.0,144100.0,186000.0,,144900.0,,,,144900.0,0.118918918918919,150400.0,,210400.0,0.182686902754356,,,,,,,,,
92359-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,17.56,77.87,,,,,,108000.0,145600.0,187500.0,,146500.0,,,,146500.0,0.125192012288786,153100.0,,214600.0,0.200895355344152,,,,,,,,,
92359-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,27.72,67.2,,,,,,109400.0,146700.0,189100.0,,147400.0,,,,147400.0,0.126050420168067,154900.0,,217400.0,0.208449138410228,,,,,,,,,
92359-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.28,73.04,,,,,,110900.0,148700.0,191200.0,,149100.0,,,,149100.0,0.134703196347032,156800.0,,217900.0,0.200550964187328,,,,,,,,,
92359-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.57,85.03,,,,,,111500.0,151000.0,193600.0,,151000.0,,,,151000.0,0.142208774583964,159200.0,,218500.0,0.193336974330967,,,,,,,,,
92359-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.92,85.58,,,,,,110600.0,152400.0,195000.0,,152000.0,96500.0,,,152000.0,0.138576779026217,161600.0,,220400.0,0.191351351351351,,,,,,,,,
92359-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.12,80.77,,,,,,110100.0,152700.0,195200.0,,152600.0,95900.0,,,152600.0,0.132887899034892,163600.0,,221800.0,0.183564567769477,,,,,,,,,
92359-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,11.57,85.48,,,,,,112500.0,153300.0,196400.0,,154200.0,97100.0,,,154200.0,0.134657836644592,165300.0,,221100.0,0.160020986358867,,,,,,,,,
92359-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.11,87.09,,,,,,116800.0,154500.0,198600.0,,155900.0,99500.0,,,155900.0,0.132171387073348,167100.0,,220000.0,0.135190918472652,,,,,,,,,
92359-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.96,88.94,,,,,,120300.0,155600.0,198800.0,,157100.0,102700.0,,,157100.0,0.123748211731044,168800.0,,219200.0,0.105395864851236,,,,,,,,,
92359-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.51,90.64,,,,,,122800.0,157300.0,197500.0,,158300.0,106600.0,,,158300.0,0.11951909476662,170100.0,,218100.0,0.0722713864306785,,,,,,,,,
92359-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.03,85.95,,,,,,124800.0,159700.0,198500.0,,160100.0,109600.0,,,160100.0,0.11958041958042,171100.0,,221800.0,0.0699469368065605,,,,,,,,,
92359-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.87,85.7,,,,,,125900.0,162200.0,203300.0,,162300.0,111200.0,,,162300.0,0.12008281573499,172400.0,,232000.0,0.102661596958175,,,,,,,,,
92359-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,14.6,82.82,,,,,,126500.0,164600.0,210500.0,,165300.0,112200.0,,,165300.0,0.128327645051195,174600.0,,241700.0,0.126281453867661,,,,,,,,,
92359-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.57,84.59,,,,,,126000.0,167200.0,216000.0,,168400.0,111800.0,,,168400.0,0.14246947082768,177300.0,,247400.0,0.137994480220791,,,,,,,,,
92359-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.12,85.55,,,,,,125400.0,169400.0,219000.0,,170500.0,110300.0,,,170500.0,0.143527833668679,179700.0,,253800.0,0.164754474529601,,,,,,,,,
92359-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.3,91.22,,,,,,126400.0,171400.0,222100.0,,172300.0,109900.0,,,172300.0,0.141059602649007,182400.0,,260000.0,0.189931350114416,,,,,,,,,
92359-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.04,95.05,,,,,,128600.0,172900.0,224100.0,,174100.0,110300.0,0.14300518134715,,174100.0,0.145394736842105,184900.0,,259300.0,0.176497277676951,,,,,,,,,
92359-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.62,96.31,,,,,,129500.0,175000.0,223100.0,,176100.0,109800.0,0.144942648592284,,176100.0,0.153997378768021,187400.0,,253800.0,0.144274120829576,,,,,,,,,
92359-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.12,96.72,,,,,,129900.0,177700.0,221900.0,,178400.0,109000.0,0.122554067971164,,178400.0,0.156939040207523,190200.0,,249600.0,0.128900949796472,,,,,,,,,
92359-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.32,96.72,,,,,,130600.0,181000.0,223000.0,,181200.0,110000.0,0.105527638190955,,181200.0,0.162283515073765,193300.0,,249000.0,0.131818181818182,,,,,,,,,
92359-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.17,96.77,,,,,,131100.0,184200.0,226100.0,,184300.0,112500.0,0.0954235637779942,,184300.0,0.173138128580522,195600.0,,252500.0,0.151916058394161,,,,,,,,,
92359-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.67,97.58,,,,,,132800.0,187100.0,231800.0,,187700.0,116400.0,0.0919324577861163,,187700.0,0.185723310170562,198000.0,,260100.0,0.192572214580468,,,,,,,,,
92359-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.07,96.92,,,,,,136300.0,189700.0,238200.0,,190800.0,120200.0,0.0967153284671533,,190800.0,0.191755153029357,201300.0,,266200.0,0.200180342651037,,,,,,,,,
92359-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.86,98.79,,,,,,140000.0,192900.0,242900.0,,193900.0,122900.0,0.105215827338129,,193900.0,0.194701170671596,205900.0,,268100.0,0.155603448275862,,,,,,,,,
92359-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.3,99.65,,,,,,143000.0,196100.0,246800.0,,197100.0,125100.0,0.114973262032086,,197100.0,0.192377495462795,210700.0,,270900.0,0.120810922631361,,,,,,,,,
92359-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.3,99.5,,,,,,147400.0,200300.0,252100.0,,201500.0,129100.0,0.15474060822898,,201500.0,0.196555819477435,214800.0,,275300.0,0.112772837510105,,,,,,,,,
92359-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.25,99.75,,,,,,152000.0,205400.0,259600.0,,206700.0,133400.0,0.209428830462375,,206700.0,0.212316715542522,218800.0,,282000.0,0.111111111111111,,,,,,,,,
92359-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.25,99.7,,,,,,156400.0,210700.0,267900.0,,212300.0,138400.0,0.259326660600546,,212300.0,0.232153221125943,223800.0,,289500.0,0.113461538461538,,,,,,,,,
92359-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.3,99.7,,,,,,162400.0,217400.0,276800.0,,219700.0,145100.0,0.315503173164098,,219700.0,0.261918437679495,230300.0,,298500.0,0.151176243733128,,,,,,,,,
92359-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.45,99.55,,,,,,169900.0,225900.0,287900.0,,227800.0,152400.0,0.387978142076503,,227800.0,0.293583191368541,237400.0,,309100.0,0.217888100866824,,,,,,,,,
92359-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.25,99.75,,,,,,176100.0,232800.0,299500.0,,234500.0,157900.0,0.448623853211009,,234500.0,0.314461883408072,244600.0,,323000.0,0.294070512820513,,,,,,,,,
92359-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.15,99.85,,,,,,182200.0,238300.0,309700.0,,240500.0,161800.0,0.470909090909091,,240500.0,0.327262693156733,251800.0,,336100.0,0.349799196787149,,,,,,,,,
92359-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.1,99.9,,,,,,186500.0,243500.0,318800.0,,246000.0,163100.0,0.449777777777778,,246000.0,0.334780249593055,258500.0,,346100.0,0.370693069306931,,,,,,,,,
92359-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.15,99.85,,,,,,189300.0,248800.0,327100.0,,250500.0,163200.0,0.402061855670103,,250500.0,0.334576451784763,265500.0,,353200.0,0.357939254133026,,,,,,,,,
92359-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.1,99.9,,,,,,192000.0,253400.0,333400.0,,254900.0,164000.0,0.364392678868552,,254900.0,0.335953878406709,273200.0,,360300.0,0.353493613824192,,,,,,,,,
92359-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.1,99.8,,,,,,196300.0,257000.0,337800.0,,259000.0,166500.0,0.354759967453214,,259000.0,0.335740072202166,279300.0,,366200.0,0.365908243192838,,,,,,,,,
92359-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.15,99.85,,,,,,199400.0,261200.0,341900.0,,263100.0,170300.0,0.361310951239009,,263100.0,0.334855403348554,283500.0,,372200.0,0.373938722775932,,,,,,,,,
92359-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.1,99.8,,,,,,202100.0,267100.0,347300.0,,269100.0,172800.0,0.338497288923315,,269100.0,0.335483870967742,288100.0,,380300.0,0.38140210679259,,,,,,,,,
92359-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.15,99.7,,,,,,204000.0,273300.0,353300.0,,275400.0,173000.0,0.296851574212894,,275400.0,0.332365747460087,292700.0,,388900.0,0.379078014184397,,,,,,,,,
92359-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.25,99.7,,,,,,205700.0,278300.0,358500.0,,280300.0,174600.0,0.261560693641618,,280300.0,0.320301460197833,296400.0,,395700.0,0.366839378238342,,,,,,,,,
92359-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.5,99.4,,,,,,206500.0,281600.0,364500.0,,283800.0,176900.0,0.219159200551344,,283800.0,0.291761492944925,301700.0,,403900.0,0.353098827470687,,,,,,,,,
92359-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.25,99.7,,,,,,206900.0,284400.0,371500.0,,287100.0,177500.0,0.164698162729659,,287100.0,0.260316066725198,308000.0,,413800.0,0.338725331607894,,,,,,,,,
92359-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.25,99.65,,,,,,208800.0,288600.0,377300.0,,291300.0,180500.0,0.143128562381254,,291300.0,0.242217484008529,312700.0,,423600.0,0.311455108359133,,,,,,,,,
92359-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.41,97.84,,,,,,214000.0,292700.0,382400.0,,295800.0,188300.0,0.163782447466007,,295800.0,0.22993762993763,316400.0,,431000.0,0.282356441535257,,,,,,,,,
92359-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.7,98.59,,,,,,223700.0,298300.0,388800.0,,301800.0,196800.0,0.206621704475782,,301800.0,0.226829268292683,322300.0,,434500.0,0.25541750939035,,,,,,,,,
92359-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.4,99.25,,,,,,234700.0,306100.0,394700.0,,310400.0,201800.0,0.236519607843137,,310400.0,0.239121756487026,329400.0,,439000.0,0.242921857304643,,,,,,,,,
92359-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.35,99.35,,,,,,242700.0,314900.0,402000.0,,320100.0,204900.0,0.249390243902439,,320100.0,0.255786582973715,335000.0,,444400.0,0.233416597280044,,,,,,,,,
92359-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.25,99.55,,,,,,248300.0,324700.0,412500.0,,329200.0,208100.0,0.24984984984985,,329200.0,0.271042471042471,341400.0,,449700.0,0.22801747678864,,,,,,,,,
92359-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.04,99.87,,,,,,252700.0,334700.0,421900.0,,337700.0,208400.0,0.223722842043453,,337700.0,0.283542379323451,349400.0,,454400.0,0.220849005910801,,,,,,,,,
92359-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.13,99.82,,,,,,254000.0,341500.0,428000.0,,344800.0,206400.0,0.194444444444444,,344800.0,0.28130806391676,357400.0,,460600.0,0.211149092821457,,,,,,,,,
92359-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.17,99.61,,,,,,252500.0,346300.0,432900.0,,350100.0,206100.0,0.191329479768786,,350100.0,0.271241830065359,362900.0,,465000.0,0.195680123425045,,,,,,,,,
92359-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.52,99.13,,,,,,252600.0,351000.0,436400.0,,353200.0,208300.0,0.193012600229095,,353200.0,0.260078487334998,366200.0,,471200.0,0.1908011119535,,,,,,,,,
92359-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.18,98.0,,,,,,257100.0,355400.0,440300.0,,356000.0,216200.0,0.22215941209723,,356000.0,0.254404510218464,368800.0,,481300.0,0.191631591978212,,,,,,,,,
92359-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.87,97.3,,,,,,264800.0,359700.0,444800.0,,360800.0,228600.0,0.287887323943662,,360800.0,0.256704980842912,372300.0,,487500.0,0.178105364910585,,,,,,,,,
92359-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.05,96.95,,,,,,270800.0,363700.0,447500.0,,365600.0,238900.0,0.323545706371191,,365600.0,0.255063508410573,375100.0,,487700.0,0.151322001888574,,,,,,,,,
92359-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.18,96.86,,,,,,274700.0,366000.0,445600.0,,367700.0,245600.0,0.304301646309081,,367700.0,0.243069641649763,376100.0,,488700.0,0.133874709976798,,,,,,,,,
92359-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.27,96.73,,,,,,277200.0,366000.0,441500.0,,367400.0,251000.0,0.275406504065041,,367400.0,0.217362491716368,375900.0,,489400.0,0.126352128883774,,,,,,,,,
92359-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.87,98.17,,,,,,277000.0,365300.0,437600.0,,366300.0,253200.0,0.254707631318137,,366300.0,0.180090206185567,375200.0,,484800.0,0.104328018223235,,,,,,,,,
92359-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.66,97.17,,,,,,275800.0,364100.0,436100.0,,364500.0,254600.0,0.242557345046364,,364500.0,0.138706654170572,374200.0,,481000.0,0.0823582358235824,,,,,,,,,
92359-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.53,92.9,,,,,,274900.0,362200.0,435100.0,,362800.0,256100.0,0.230658337337818,,362800.0,0.102065613608748,372800.0,,480400.0,0.0682677340449188,,,,,,,,,
