Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92506-CA,2013,11,24167,14.5612607251655,,14.9488055810664,,,200.546479570498,197.516137884029,,199.667920065214,,,200.455788514129,,,322500.0,438750.0,,352450.0,,,360500.0,2.67165489601605,,2.67165489601605,,,,,,,,,,,,,,,,,,,,,,,187.0,10000.0,,10000.0,2.17,96.92,14.070351758794,,14.5833333333333,15.43,,239500.0,284500.0,386200.0,463300.0,328300.0,246900.0,0.27071538857437,263100.0,328300.0,0.21772997032641,335800.0,,441600.0,0.202614379084967,1.052,1785.0,1784.0,,,1568.0,,1796.0,
92506-CA,2013,12,24168,15.5975849367457,,15.0632121958855,,,202.677772038567,200.485889716634,,201.979265496521,,,203.962703962704,,,314445.0,454950.0,,349949.5,,,354900.0,2.29256476577575,,2.1516629944392,,,,,,,,,,,,,,,,,,,,,,,189.0,9950.0,,9000.0,2.45,96.55,13.7362637362637,,12.9943502824859,15.78,,238900.0,285400.0,390700.0,474700.0,328800.0,246300.0,0.242684157416751,265200.0,328800.0,0.192168237853517,336900.0,,449800.0,0.211093161012386,1.05,1791.0,1787.0,,,1558.0,,1803.0,
92506-CA,2014,1,24169,17.3813969787895,,17.0127312015902,,,203.168044077135,199.678772656589,,202.677772038567,,,204.491948410148,,,299900.0,462400.0,,349949.5,,,365400.0,1.99684429052415,,1.83655478087604,,,,,,,,,,,,,,,,,,,,,,,189.0,8550.0,,6550.0,2.82,96.0,18.3673469387755,,17.989417989418,15.97,,239100.0,285500.0,394300.0,482400.0,329500.0,245900.0,0.207760314341847,264500.0,329500.0,0.176785714285714,337900.0,,454800.0,0.201585204755614,1.044,1789.0,1784.0,,,1548.0,,1804.0,
92506-CA,2014,2,24170,16.4118951858715,,16.6487880913408,,,210.204613849552,201.081830790569,,209.206859984642,,,210.318866253322,,,299950.0,450000.0,,349450.0,,,359000.0,2.63152770080405,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,3.43,95.19,16.9230769230769,,17.0212765957447,16.1,,242300.0,288600.0,396600.0,480900.0,332200.0,248000.0,0.184902054467272,262300.0,332200.0,0.174266525273948,340500.0,,455800.0,0.188836724047992,1.04,1786.0,1779.0,,,1537.0,,1803.0,
92506-CA,2014,3,24171,13.4280341940307,,13.2721022078074,,,211.704005473222,201.384881708021,,210.204613849552,,,210.560828877005,,240000.0,319950.0,454995.0,,350000.0,,,362449.5,2.68948655256723,,2.67807660961695,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,,10000.0,4.66,93.94,12.6760563380282,,12.5,16.29,,245900.0,294100.0,399100.0,476500.0,335800.0,251700.0,0.178922716627635,262700.0,335800.0,0.170442662948763,342400.0,,456100.0,0.18313878080415,1.038,1781.0,1774.0,,,1531.0,,1800.0,
92506-CA,2014,4,24172,15.9935352199719,,16.5979918038258,,,210.090361445783,199.677028663706,,205.945366898768,,,208.025099075297,,253000.0,334900.0,432500.0,,359450.0,,,369250.0,2.71164021164021,,2.71164021164021,,,,,,,,,,,,,,,,,,,,,,,193.0,10000.0,,10000.0,4.96,93.13,14.7982062780269,,15.3488372093023,16.38,,248800.0,298600.0,400500.0,474300.0,337300.0,255200.0,0.185322805387831,264800.0,337300.0,0.162301860785665,343100.0,,456600.0,0.182595182595183,1.038,1778.0,1771.0,,,1531.0,,1797.0,
92506-CA,2014,5,24173,18.2044158619562,,18.7760528477389,,,213.173249551167,201.829075210707,,208.269123976121,,,210.367218502779,,265000.0,339500.0,442500.0,,379900.0,,,384500.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,194.0,10000.0,,10000.0,5.79,92.14,16.3265306122449,,16.8776371308017,16.53,,251300.0,301200.0,400300.0,476400.0,338400.0,257300.0,0.186260949746427,269800.0,338400.0,0.158904109589041,344400.0,,459400.0,0.178250833547063,1.04,1776.0,1769.0,,,1538.0,,1795.0,
92506-CA,2014,6,24174,15.1676437715292,,14.7471125591225,,,213.938692886061,204.761904761905,,211.11617672028,,,213.045765386639,,259500.0,349000.0,440000.0,,399900.0,,,399950.0,2.72373540856031,,2.64623955431755,,,,,,,,,,,,,,,,,,,,,,,196.0,14100.0,,14100.0,6.45,91.41,12.8787878787879,,12.4513618677043,16.65,,252800.0,305200.0,402500.0,487500.0,340900.0,259600.0,0.173598553345389,280400.0,340900.0,0.150523118461019,347400.0,,466500.0,0.167125344008006,1.044,1778.0,1771.0,,,1550.0,,1797.0,
92506-CA,2014,7,24175,19.0138821912007,,19.5021224647124,,,219.592735277931,206.378220091185,,215.311004784689,,,217.711171662125,,259500.0,349900.0,489450.0,,399000.0,,,399900.0,2.73121066863324,,2.73121066863324,,,,,,,,,,,,,,,,,,,,,,,199.0,14000.0,,14000.0,7.23,90.6,19.4945848375451,,20.0,16.58,,254800.0,309100.0,407800.0,501900.0,342400.0,263400.0,0.160863816659321,290000.0,342400.0,0.122622950819672,348400.0,,474200.0,0.151250303471716,1.05,1786.0,1780.0,,,1564.0,,1806.0,
92506-CA,2014,8,24176,21.7276398302666,,21.3097998763278,,,220.603772859997,204.233576642336,,218.30985915493,,,219.047619047619,,259900.0,339950.0,509900.0,,398944.0,,,399999.0,2.87494835422118,,2.80475526235749,,,,,,,,,,,,,,,,,,,,,,,201.0,14500.0,,14500.0,9.08,88.24,24.3445692883895,,24.0458015267176,16.49,,258600.0,312600.0,412300.0,508700.0,342700.0,267100.0,0.148323301805675,293100.0,342700.0,0.0920968769917145,347900.0,,477600.0,0.130146710837672,1.056,1795.0,1790.0,,,1577.0,,1816.0,
92506-CA,2014,9,24177,18.8142722622022,,18.4272773732282,,243.80487804878,219.510664993726,207.385832530457,,219.180777093306,,,220.073643733689,,259900.0,352000.0,479000.0,,419900.0,,,425000.0,2.66844681797953,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,10.73,85.85,21.3740458015267,,21.259842519685,16.42,,262300.0,315500.0,414900.0,508100.0,343500.0,270000.0,0.131601005867561,294200.0,343500.0,0.069094304388422,348900.0,,476300.0,0.107416879795396,1.062,1807.0,1801.0,,,1591.0,,1827.0,
92506-CA,2014,10,24178,20.4439836811541,,20.9880837775115,,236.82963163597,221.978888549088,203.256760686246,,216.011857681438,,,216.700662927078,,286000.0,359900.0,474500.0,,423750.0,,,429950.0,2.91063594534493,,2.95695028264966,,,,,,,,,,,,,,,,,,,,,,,203.0,12000.0,,14000.0,13.21,81.99,21.7557251908397,,22.2222222222222,16.37,,263000.0,316700.0,417000.0,504500.0,344800.0,271800.0,0.111656441717791,295300.0,344800.0,0.0579932494630255,351500.0,,473900.0,0.0881745120551091,1.07,1817.0,1812.0,,,1604.0,,1837.0,
92506-CA,2014,11,24179,15.125055307835,,14.4448946304046,,230.994050101416,222.663500813408,206.207259337191,,216.931216931217,,,218.125,,270000.0,346000.0,455000.0,,394400.0,,,400000.0,2.94117647058824,,2.7920804097776,,,,,,,,,,,,,,,,,,,,,,,204.0,10095.0,,10547.5,16.36,78.81,14.6341463414634,,14.0794223826715,16.36,,263100.0,316800.0,418500.0,501500.0,346400.0,272500.0,0.103685702713649,292600.0,346400.0,0.0551325007614986,353500.0,,474300.0,0.0740489130434783,1.076,1825.0,1821.0,,,1615.0,,1842.0,
92506-CA,2014,12,24180,17.8950764747435,,18.6627483762817,,227.992312378671,216.685779816514,205.166744950681,,209.481808158765,,,210.629513971954,,259900.0,339900.0,449900.0,,410000.0,,,419990.0,3.90926129933153,,3.90926129933153,,,,,,,,,,,,,,,,,,,,,,,204.0,20000.0,,20000.0,19.62,75.29,16.0337552742616,,16.5938864628821,16.36,,261700.0,317700.0,418400.0,503100.0,346700.0,271100.0,0.100690215184734,288300.0,346700.0,0.0544403892944039,353900.0,,474300.0,0.0544686527345487,1.078,1834.0,1830.0,,,1622.0,,1850.0,
92506-CA,2015,1,24181,12.7949687679292,,13.4144571236113,,244.299674267101,215.02493765586,206.314638842907,,209.959467886911,,,211.460134797264,,268200.0,337900.0,445000.0,,415000.0,,,419990.0,3.4176742009104,,3.4176742009104,,,,,,,,,,,,,,,,,,,,,,,204.0,14250.0,,14250.0,21.56,72.39,13.7809187279152,,14.3911439114391,16.36,,258600.0,317800.0,418000.0,507200.0,346200.0,268900.0,0.093533956893046,289100.0,346200.0,0.0506828528072838,353300.0,,472800.0,0.0395778364116095,1.08,1844.0,1839.0,,,1624.0,,1858.0,
92506-CA,2015,2,24182,13.5913823653587,,13.8497337178183,,257.743369258926,219.024497617568,209.130146082337,,211.425206124853,,,212.510938377386,,299900.0,333000.0,450000.0,,421000.0,,,425000.0,2.94985250737463,,2.77692737024643,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,22.69,71.23,14.1025641025641,,14.2222222222222,16.4,,257600.0,315800.0,419000.0,504900.0,347200.0,268500.0,0.0826612903225806,293500.0,347200.0,0.045153521974714,353900.0,,471000.0,0.0333479596314173,1.082,1854.0,1849.0,,,1628.0,,1868.0,
92506-CA,2015,3,24183,22.0563256820895,,21.8483353916639,,261.55523255814,208.39222614841,212.603576101178,,212.716315289161,,,213.830798479087,,300000.0,339900.0,469000.0,,425000.0,,,429000.0,3.36387875578367,,3.36515430215277,,,,,,,,,,,,,,,,,,,,,,,204.0,15000.0,,17000.0,23.36,69.41,21.304347826087,,21.0762331838565,16.4,,260200.0,314800.0,419900.0,500200.0,349800.0,270200.0,0.0735001986491855,294900.0,349800.0,0.0416914830256105,356600.0,,470000.0,0.0304757728568296,1.084,1864.0,1859.0,,,1627.0,,1877.0,
92506-CA,2015,4,24184,17.1421727957656,,17.1112235600407,,243.81103286385,226.470588235294,211.044489368096,,215.397256411669,,,216.807228915663,,279700.0,365000.0,467000.0,,424950.0,,,429900.0,2.38663484486874,,2.36734693877551,,,,,,,,,,,,,,,,,,,,,,,204.0,11000.0,,12500.0,23.9,67.23,15.9468438538206,,15.8620689655172,16.35,,263200.0,316300.0,421100.0,499800.0,353600.0,271300.0,0.0630877742946708,294700.0,353600.0,0.0483249332938037,360100.0,,467700.0,0.0243101182654402,1.088,1876.0,1871.0,,,1629.0,,1891.0,
92506-CA,2015,5,24185,15.255811671116,,14.790401779655,,252.264152708024,223.271790468012,211.044489368096,,217.530314091027,,,218.808069729855,,279700.0,384900.0,463950.0,,435000.0,,,439000.0,2.38663484486874,,2.3839353531404,,,,,,,,,,,,,,,,,,,,,,,206.0,10000.0,,10000.0,26.82,64.67,13.3779264214047,,12.8919860627178,16.37,,265000.0,319100.0,423700.0,505700.0,358300.0,272400.0,0.0586863583365721,297700.0,358300.0,0.058806146572104,364800.0,,466000.0,0.0143665650848933,1.094,1883.0,1876.0,,,1631.0,,1900.0,
92506-CA,2015,6,24186,17.483202182494,,18.0260877700699,,249.781386633354,228.374816983895,213.579256883186,,219.881556683587,,,223.066754791804,,279900.0,354450.0,465000.0,,419900.0,,,434800.0,2.65917602996255,,2.62828931368257,,,,,,,,,,,,,,,,,,,,,,,208.0,14000.0,,14005.0,28.23,63.67,15.1943462897526,,15.7303370786517,16.34,,267200.0,322200.0,425500.0,513500.0,364000.0,274700.0,0.0581664098613251,304100.0,364000.0,0.0677618069815195,370600.0,,470700.0,0.0090032154340836,1.098,1889.0,1882.0,,,1639.0,,1908.0,
92506-CA,2015,7,24187,18.5515554181717,,18.8241563630175,,251.019795607398,234.680573663625,212.498548221502,,222.456053478584,,,223.925426652142,,298500.0,381950.0,482450.0,,429000.0,,,438000.0,2.93029181581023,,2.86294021413748,,,,,,,,,,,,,,,,,,,,,,,210.0,14490.0,,14695.0,26.45,65.11,19.0322580645161,,19.3220338983051,16.33,,269200.0,325000.0,426700.0,522400.0,368600.0,277300.0,0.0527714502657555,309000.0,368600.0,0.076518691588785,375900.0,,484700.0,0.0221425558835934,1.102,1890.0,1882.0,,,1647.0,,1908.0,
92506-CA,2015,8,24188,13.8387667444088,,13.5506433007503,,248.655913978495,236.709770114943,214.53718894026,,222.297303847726,,,222.858391608392,,299900.0,379950.0,474850.0,,429000.0,,,434000.0,2.44498777506112,,2.42724722527138,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,25.6,65.4,16.4556962025316,,16.2866449511401,16.31,,271600.0,327200.0,428000.0,529500.0,370300.0,279700.0,0.0471733433171097,310700.0,370300.0,0.0805369127516778,378000.0,,499500.0,0.0458542713567839,1.108,1894.0,1887.0,,,1656.0,,1912.0,
92506-CA,2015,9,24189,16.9033137089977,,16.7550637195226,,253.677717590776,238.5743638508,213.839479392625,,223.913043478261,,,225.690754516472,,309000.0,372499.0,475000.0,,429000.0,,,435000.0,2.42703456756558,,2.41206669312871,,,,,,,,,,,,,,,,,,,,,,,212.0,10000.0,,10000.0,22.91,69.11,19.4630872483221,,19.5876288659794,16.41,,275300.0,328100.0,427800.0,535900.0,369100.0,283300.0,0.0492592592592593,310600.0,369100.0,0.0745269286754003,376300.0,,504800.0,0.059836237665337,1.11,1896.0,1889.0,,,1658.0,,1916.0,
92506-CA,2015,10,24190,18.282853084909,,18.3534904212687,,272.812770966652,237.059620596206,210.957722174288,,225.202429149798,,,226.217774357014,,299900.0,364900.0,487600.0,,431500.0,,,435000.0,2.87183685134528,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,213.0,11950.0,,10900.0,21.31,71.64,19.5945945945946,,19.5876288659794,16.54,,279900.0,329300.0,426100.0,539900.0,368100.0,287700.0,0.0584988962472406,311000.0,368100.0,0.0675754060324826,374100.0,,502400.0,0.0601392698881621,1.112,1904.0,1895.0,,,1659.0,,1926.0,
92506-CA,2015,11,24191,14.0938501428422,,14.1714423969868,,258.154557589626,231.366255144033,210.04654442052,,223.323792441182,,,223.709918304114,,299450.0,360000.0,476950.0,,417950.0,,,419444.0,3.27104589399672,,3.27104589399672,,,,,,,,,,,,,,,,,,,,,,,212.0,10250.0,,10250.0,20.21,72.74,13.6029411764706,,13.8059701492537,16.63,,283200.0,330200.0,425000.0,538300.0,366000.0,291200.0,0.0686238532110092,311000.0,366000.0,0.0565819861431871,371800.0,,496200.0,0.0461733080328906,1.114,1906.0,1897.0,,,1658.0,,1929.0,
92506-CA,2015,12,24192,13.7465671021213,,13.7355285800663,,253.260869565217,233.510867690185,208.671697845805,,223.469960696238,,,223.513940031562,,299900.0,362450.0,475000.0,,429000.0,,,430000.0,2.89939112786315,,2.61990832988902,,,,,,,,,,,,,,,,,,,,,,,212.0,11000.0,,11000.0,18.9,73.99,11.8852459016393,,11.6666666666667,16.27,,286100.0,331600.0,424000.0,532500.0,363900.0,293200.0,0.0815197344153449,310100.0,363900.0,0.0496106143640035,368800.0,,493500.0,0.0404807084123972,1.118,1914.0,1904.0,,,1663.0,,1936.0,
92506-CA,2016,1,24193,15.6807167066806,,16.1173303061893,,253.258510035865,231.443997137234,215.075425934519,205.737109658678,222.166666666667,,,223.225982532751,,299450.0,362200.0,482350.0,,434500.0,,,436750.0,2.7843137254902,,2.7843137254902,,,,,,,,,,,,,,,,,,,,,,,212.0,10000.0,,10000.0,19.54,71.64,16.6666666666667,,17.0940170940171,16.12,,287400.0,333400.0,423900.0,527000.0,364000.0,292900.0,0.0892525102268501,309100.0,364000.0,0.0514153668399769,368100.0,,491800.0,0.0401861252115059,1.124,1929.0,1919.0,,,1668.0,,1949.0,
92506-CA,2016,2,24194,15.8681286076222,,15.4169851798066,,269.05311778291,227.558221594919,216.876355748373,209.095072357575,222.477744807122,,,222.943508424182,,299000.0,374900.0,489900.0,849900.0,445000.0,,,447000.0,2.81784622712659,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,19.29,71.81,16.3793103448276,,15.7894736842105,16.23,,285700.0,335300.0,425000.0,525200.0,365100.0,291800.0,0.0867783985102421,309000.0,365100.0,0.0515552995391705,368600.0,,493000.0,0.0467091295116773,1.126,1936.0,1927.0,,,1674.0,,1956.0,
92506-CA,2016,3,24195,10.4419003366227,,10.6927371284423,,269.05311778291,227.558221594919,216.876355748373,210.824525939423,223.338916806253,,,223.853868194842,,299000.0,374900.0,489900.0,824900.0,439200.0,,,439950.0,2.00040008001601,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,213.0,10000.0,,10000.0,18.73,71.76,9.68992248062015,,9.92063492063492,16.2,,283800.0,336400.0,426600.0,525000.0,365600.0,292400.0,0.0821613619541081,310800.0,365600.0,0.0451686678101772,369400.0,,497300.0,0.0580851063829787,1.128,1939.0,1930.0,,,1683.0,,1960.0,
92506-CA,2016,4,24196,13.3276818831214,,13.1894531019862,,276.110649762161,233.636363636364,217.918213149523,209.095072357575,226.923076923077,,,228.213044273199,,300250.0,375900.0,494350.0,787450.0,438750.0,,,439900.0,2.85113539711089,,2.85795941697627,,,,,,,,,,,,,,,,,,,,,,,215.0,12550.0,,15000.0,18.09,71.62,12.1323529411765,,11.9402985074627,16.19,,284900.0,338400.0,428600.0,526400.0,367000.0,295100.0,0.0877257648359749,311900.0,367000.0,0.03789592760181,371200.0,,503300.0,0.0761171691255078,1.128,1938.0,1930.0,,,1696.0,,1959.0,
92506-CA,2016,5,24197,12.3095399259703,,11.7885256070471,,275.32971295578,235.547896802933,220.44697594962,210.086813122412,228.86786695148,,,229.679374394495,,308700.0,388777.5,499450.0,824900.0,440000.0,,,444250.0,2.43184938223181,,2.43961941937058,,,,,,,,,,,,,,,,,,,,,,,216.0,12400.0,,13000.0,8.83,79.73,10.431654676259,,9.89010989010989,15.92,,287300.0,341400.0,431000.0,530600.0,369000.0,297500.0,0.092143906020558,313200.0,369000.0,0.0298632430923807,373500.0,,507300.0,0.0886266094420601,1.13,1942.0,1934.0,,,1705.0,,1960.0,
92506-CA,2016,6,24198,15.955522559408,,15.6519150749799,,261.790823376412,239.72602739726,221.544715447154,212.976721149084,231.392991601506,,,232.034556519773,,319900.0,399000.0,499900.0,799900.0,449000.0,,,449900.0,2.63504611330698,,2.32183908045978,,,,,,,,,,,,,,,,,,,,,,,217.0,13000.0,,11000.0,9.87,78.39,13.6666666666667,,13.3561643835616,15.97,,292700.0,345500.0,434200.0,535700.0,370000.0,300500.0,0.0939206406989443,306500.0,370000.0,0.0164835164835165,373800.0,,507200.0,0.0775440832802209,1.132,1944.0,1937.0,,,1712.0,,1959.0,
92506-CA,2016,7,24199,16.3982782453753,,16.1134181457755,,265.763916261551,243.355263157895,224.367088607595,210.642974903829,232.698289269051,,,235.845986984816,,319700.0,389555.0,498825.0,875000.0,449450.0,,,450000.0,2.66666666666666,,2.64169659654523,,,,,,,,,,,,,,,,,,,,,,,218.0,15000.0,,14950.0,17.39,72.22,16.8789808917197,,16.6112956810631,16.0,,300000.0,348800.0,437100.0,541300.0,372400.0,304200.0,0.0970068517850703,298400.0,372400.0,0.0103092783505155,375600.0,,504700.0,0.041262636682484,1.134,1945.0,1936.0,,,1715.0,,1961.0,
92506-CA,2016,8,24200,17.3830705418771,,17.8119435550897,,270.601503759398,242.311081499312,223.828492587794,210.642974903829,231.912144702842,,,233.505693640906,,319500.0,385000.0,498000.0,795000.0,445000.0,,,449975.0,2.98507462686567,,2.98522388059701,,,,,,,,,,,,,,,,,,,,,,,220.0,15000.0,,15000.0,15.39,72.76,20.0,,20.5479452054795,15.95,,304100.0,350800.0,439300.0,549100.0,376700.0,307100.0,0.0979621022524133,299500.0,376700.0,0.0172832838239265,380900.0,,506800.0,0.0146146146146146,1.14,1951.0,1938.0,,,1720.0,,1966.0,
92506-CA,2016,9,24201,15.1451444934624,,15.2561720549084,,269.120223696806,241.060815545707,225.596529284165,207.477638640429,233.529990167158,,,235.324089773859,,319700.0,382500.0,495000.0,749900.0,435000.0,,,448000.0,2.65201368781258,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,222.0,10950.0,,10900.0,11.58,77.48,17.7049180327869,,18.0887372013652,16.02,,303000.0,352400.0,442100.0,558700.0,381500.0,307800.0,0.0864807624426403,308100.0,381500.0,0.0335952316445408,387300.0,,514100.0,0.0184231378763867,1.144,1961.0,1946.0,,,1726.0,,1976.0,
92506-CA,2016,10,24202,15.7172439975608,,15.5569063314087,,255.637523587025,240.107022607023,222.993062438057,202.465753424658,230.642504118616,,,231.481481481481,,319900.0,382500.0,499900.0,735000.0,449900.0,,,450000.0,2.79635258358663,,2.82715600028145,,,,,,,,,,,,,,,,,,,,,,,225.0,15000.0,,15500.0,5.53,88.69,17.0289855072464,,16.7910447761194,16.11,,303000.0,354300.0,446700.0,566400.0,385500.0,308900.0,0.0736878693083073,310700.0,385500.0,0.0472697636511817,391400.0,,521400.0,0.0378184713375796,1.152,1975.0,1960.0,,,1732.0,,1991.0,
92506-CA,2016,11,24203,18.5236958516175,,18.930873091615,,260.303138081341,235.947744954029,218.667344862665,198.11320754717,227.420399724328,,,228.341584158416,,319950.0,379000.0,525000.0,775000.0,454900.0,,,459999.0,2.63852242744064,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,3.65,92.97,18.0327868852459,,18.5654008438819,16.27,,305800.0,355700.0,452300.0,575800.0,388700.0,312500.0,0.0731456043956044,312800.0,388700.0,0.0620218579234973,394200.0,,532600.0,0.0733575171301894,1.158,1982.0,1968.0,,,1741.0,,1996.0,
92506-CA,2016,12,24204,10.9917559830906,,10.6274204719581,,241.140350877193,234.879964162475,220.595788392399,195.09756097561,225.088490249998,,,228.395061728395,,315000.0,396450.0,525000.0,739000.0,450000.0,,,459499.5,2.78551532033426,,2.74777121030264,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,3.42,94.68,9.1304347826087,,8.55855855855856,16.42,,308100.0,357600.0,458600.0,583800.0,389900.0,315400.0,0.0757162346521146,318100.0,389900.0,0.0714482000549602,395200.0,,542600.0,0.0994934143870314,1.164,1983.0,1967.0,,,1744.0,,1997.0,
92506-CA,2017,1,24205,14.5007757037308,,13.769856990974,,244.193548387097,235.947744954029,231.481481481481,196.953781512605,230.642504118616,,,231.481481481481,,334900.0,407400.0,525000.0,729000.0,449700.0,,,452450.0,2.67256637168142,,2.70636490148685,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,2.54,95.84,15.4867256637168,,14.7465437788018,16.37,,308300.0,359000.0,463100.0,582300.0,389400.0,315900.0,0.0785250938886992,320600.0,389400.0,0.0697802197802198,394100.0,,544100.0,0.106344042293615,1.168,1978.0,1964.0,,,1746.0,,1991.0,
92506-CA,2017,2,24206,15.5602468342231,,16.2941781622627,,260.82121471343,238.288288288288,226.257183908046,196.668372974961,231.670061099796,,,233.611853832442,,334900.0,415000.0,489900.0,759100.0,447450.0,,,449000.0,2.56033920417482,,2.56033920417482,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,2.77,95.73,16.0714285714286,,16.6666666666667,16.26,,308500.0,359900.0,464100.0,589400.0,389100.0,316400.0,0.0843043180260452,320600.0,389100.0,0.0657354149548069,393700.0,,547000.0,0.109533468559838,1.176,1980.0,1967.0,,,1752.0,,1994.0,
92506-CA,2017,3,24207,14.0332278560026,,14.6496532282155,,260.82121471343,244.154431756389,227.803379416283,198.668256807792,234.097143489706,,,235.487012755933,,325000.0,417000.0,499900.0,735000.0,449000.0,,,450000.0,2.76062312573415,,2.76062312573415,,,,,,,,,,,,,,,,,,,,,,,235.0,10450.5,,10450.5,2.53,96.16,13.28125,,13.8775510204082,16.24,,307700.0,362700.0,468500.0,607800.0,393100.0,319000.0,0.0909712722298222,324500.0,393100.0,0.075218818380744,398000.0,,558600.0,0.1232656344259,1.186,1992.0,1980.0,,,1763.0,,2006.0,
92506-CA,2017,4,24208,14.5046814599306,,14.7323006619392,,268.711233631978,246.653745883644,226.885205710637,210.488505747126,237.173675249632,,,238.266283524904,,329900.0,422450.0,512450.0,749900.0,465000.0,,,469450.0,2.59773996622938,,2.54907835117604,,,,,,,,,,,,,,,,,,,,,,,240.0,14000.0,,14000.0,2.26,96.62,13.3093525179856,,13.4831460674157,16.32,,307800.0,369100.0,479500.0,637800.0,403000.0,321700.0,0.0901389359539139,332800.0,403000.0,0.0980926430517711,408700.0,,586300.0,0.164911583548579,1.196,2012.0,1997.0,,,1779.0,,2027.0,
