Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94525-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,100.0,0.0,,,,,,297600.0,393500.0,478200.0,,376100.0,285200.0,-0.345721495755907,,376100.0,-0.256572445147262,382100.0,,469000.0,-0.225817101353582,,,,,,,,,
94525-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,100.0,0.0,,,,,,288600.0,380500.0,464900.0,,367300.0,277700.0,-0.340693257359924,,367300.0,-0.261560112585444,370700.0,,452800.0,-0.247840531561462,,,,,,,,,
94525-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,100.0,0.0,,,,,,284100.0,370200.0,449700.0,,359500.0,274800.0,-0.313857677902622,,359500.0,-0.259221100350299,361400.0,,441600.0,-0.259060402684564,,,,,,,,,
94525-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,100.0,0.0,,,,,,280800.0,361400.0,433500.0,,351000.0,270900.0,-0.300903225806452,,351000.0,-0.264305177111717,352900.0,,430200.0,-0.271341463414634,,,,,,,,,
94525-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,100.0,0.0,,,,,,279200.0,351400.0,422200.0,,341500.0,267000.0,-0.294956429891735,,341500.0,-0.271699722755385,343900.0,,420200.0,-0.278130905342725,,,,,,,,,
94525-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,100.0,0.0,,,,,,280600.0,341000.0,411500.0,,332700.0,267100.0,-0.271412984178942,,332700.0,-0.27516339869281,335000.0,,410400.0,-0.28576400974591,,,,,,,,,
94525-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.78,0.11,,,,,,282800.0,333200.0,400100.0,,326000.0,270800.0,-0.231990924560408,,326000.0,-0.273132664437012,327900.0,,398900.0,-0.296844702979023,,,,,,,,,
94525-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.89,0.11,,,,,,290000.0,336900.0,398500.0,,330200.0,279400.0,-0.17968291250734,,330200.0,-0.243181297272519,331700.0,,396400.0,-0.28512173128945,,,,,,,,,
94525-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,96.01,2.91,,,,,,301700.0,350800.0,410000.0,,344400.0,291100.0,-0.116540212443096,,344400.0,-0.187735849056604,346000.0,,407600.0,-0.245883441258094,,,,,,,,,
94525-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,88.13,9.17,,,,,,307900.0,364600.0,418100.0,,358700.0,299100.0,-0.055573097568677,,358700.0,-0.128734515423852,360300.0,,417300.0,-0.206955530216648,,,,,,,,,
94525-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,79.72,16.94,,,,,,304200.0,366700.0,414000.0,,359800.0,298500.0,-0.0225933202357564,,359800.0,-0.0989231154520411,361400.0,,415000.0,-0.188025826648405,,,,,,,,,
94525-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,79.72,15.86,,,,,,295900.0,362400.0,411600.0,,353900.0,290500.0,-0.0175853905985796,,353900.0,-0.0845835488877393,356100.0,,414000.0,-0.155102040816327,,,,,,,,,
94525-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,77.45,18.34,,,,,,286700.0,358100.0,412600.0,,348600.0,281200.0,-0.0140252454417952,,348600.0,-0.0731188513693167,351500.0,,416800.0,-0.111300639658849,,,,,,,,,
94525-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,71.2,23.09,,,,,,282700.0,355200.0,408800.0,,345800.0,276100.0,-0.00576161325171048,,345800.0,-0.058535257282875,348500.0,,415200.0,-0.0830388692579505,,,,,,,,,
94525-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,60.41,30.31,,,,,,281900.0,352100.0,404900.0,,341800.0,273800.0,-0.00363901018922853,,341800.0,-0.0492350486787204,344200.0,,410400.0,-0.0706521739130435,,,,,,,,,
94525-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,50.92,39.37,,,,,,282700.0,347900.0,402800.0,,338200.0,272000.0,0.00406053894425987,,338200.0,-0.0364672364672365,340400.0,,405600.0,-0.0571827057182706,,,,,,,,,
94525-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,44.55,47.68,,,,,,280800.0,344000.0,397000.0,,335100.0,267500.0,0.00187265917602996,,335100.0,-0.0187408491947291,337500.0,,399700.0,-0.0487862922417896,,,,,,,,,
94525-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,40.45,49.19,,,,,,275200.0,341900.0,390300.0,,332900.0,259700.0,-0.0277049794084613,,332900.0,0.000601142170123234,335500.0,,395400.0,-0.0365497076023392,,,,,,,,,
94525-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,36.79,53.07,,,,,,267900.0,341600.0,389000.0,,330100.0,250100.0,-0.0764401772525849,,330100.0,0.0125766871165644,332900.0,,393800.0,-0.0127851591877664,,,,,,,,,
94525-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,42.29,51.24,,,,,,259400.0,337000.0,387300.0,,325700.0,243000.0,-0.130279169649248,,325700.0,-0.0136281041792853,328200.0,,394800.0,-0.00403632694248234,,,,,,,,,
94525-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,74.33,18.34,,,,,,250000.0,328600.0,381800.0,,319800.0,238500.0,-0.180693919615252,,319800.0,-0.0714285714285714,321900.0,,395300.0,-0.0301766437684004,,,,,,,,,
94525-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,85.87,9.39,,,,,,243300.0,318400.0,378100.0,,311700.0,235100.0,-0.213975259110665,,311700.0,-0.131028714803457,313700.0,,391900.0,-0.0608674814282291,,,,,,,,,
94525-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,86.41,8.31,,,,,,239600.0,308800.0,378800.0,,301600.0,230100.0,-0.229145728643216,,301600.0,-0.161756531406337,303400.0,,384600.0,-0.0732530120481928,,,,,,,,,
94525-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,87.06,8.2,,,,,,236700.0,302300.0,380400.0,,294600.0,227200.0,-0.21790017211704,,294600.0,-0.167561458038994,296100.0,,379400.0,-0.0835748792270531,,,,,,,,,
94525-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,88.67,7.98,,,,,,235700.0,298200.0,380000.0,,290300.0,225500.0,-0.198079658605974,,290300.0,-0.167240390131956,292200.0,,377400.0,-0.0945297504798464,,,,,,,,,
94525-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,91.15,4.75,,,,,,236000.0,294900.0,380600.0,,286800.0,225700.0,-0.182542557044549,,286800.0,-0.170618854829381,289700.0,,379300.0,-0.0864643545279383,,,,,,,,,
94525-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,90.18,6.04,,,,,,234200.0,289400.0,377400.0,,281400.0,225200.0,-0.177501826150475,,281400.0,-0.176711527208894,284600.0,,377700.0,-0.0796783625730994,,,,,,,,,
94525-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,90.61,6.15,,,,,,229600.0,282800.0,378400.0,,274600.0,222100.0,-0.183455882352941,,274600.0,-0.188054405677114,277300.0,,375900.0,-0.0732248520710059,,,,,,,,,
94525-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,89.75,7.66,,,,,,225100.0,276600.0,390000.0,,268500.0,217800.0,-0.185794392523364,,268500.0,-0.198746642793196,270600.0,,380000.0,-0.0492869652239179,,,,,,,,,
94525-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,84.25,11.97,,,,13.66,,223000.0,271300.0,403800.0,,263800.0,215100.0,-0.171736619175972,,263800.0,-0.207569840793031,265500.0,,384600.0,-0.0273141122913505,,,,,,,,,
94525-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,80.8,15.64,,,,13.65,,222400.0,267100.0,407700.0,,261300.0,213900.0,-0.144742103158737,,261300.0,-0.208421690396849,262900.0,,386400.0,-0.0187912646013205,1.152,1796.0,1793.0,,,1795.0,,1797.0,
94525-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,75.3,19.63,,,,13.31,,221800.0,265200.0,412900.0,,260300.0,212500.0,-0.125514403292181,,260300.0,-0.200798280626343,261800.0,,387800.0,-0.0177304964539007,1.156,1799.0,1790.0,,,1779.0,,1801.0,
94525-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,71.09,22.98,,,,13.29,,219900.0,262900.0,414900.0,,257800.0,209800.0,-0.120335429769392,,257800.0,-0.193871169480926,259300.0,,384300.0,-0.0278269668606122,1.158,1789.0,1776.0,,,1729.0,,1793.0,
94525-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,70.12,24.06,,,,13.14,,217300.0,261700.0,409100.0,,255200.0,205300.0,-0.126754572522331,,255200.0,-0.181264035931986,257100.0,,379200.0,-0.0324062260780811,1.156,1776.0,1754.0,,,1672.0,,1780.0,
94525-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,77.35,18.66,,,,12.88,,212100.0,263100.0,400500.0,,256300.0,200000.0,-0.130812690134724,,256300.0,-0.150198938992042,258300.0,,378800.0,-0.015080603224129,1.15,1759.0,1727.0,,,1605.0,,1767.0,
94525-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,79.18,17.69,,,,12.61,,203500.0,262300.0,395000.0,,256100.0,193400.0,-0.148767605633803,,256100.0,-0.130685675492193,257900.0,,379000.0,-0.00105429625724829,1.148,1760.0,1713.0,,,1569.0,,1769.0,
94525-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,80.91,15.64,,,,12.13,,196700.0,258000.0,388900.0,,252900.0,188800.0,-0.162749445676275,,252900.0,-0.128832242507751,254600.0,,377000.0,-0.00105988341282459,1.154,1767.0,1712.0,,,1537.0,,1776.0,
94525-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,82.85,14.24,,,,11.67,,193900.0,252600.0,383800.0,,248700.0,186700.0,-0.172795746566238,,248700.0,-0.132845188284519,250300.0,,370200.0,-0.0239915634062747,1.158,1777.0,1719.0,,,1510.0,,1783.0,
94525-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,89.1,7.55,,,,11.44,,192600.0,248800.0,379800.0,,246000.0,185200.0,-0.177619893428064,,246000.0,-0.125799573560768,247700.0,,361500.0,-0.0428911834789516,1.162,1781.0,1725.0,,,1489.0,,1786.0,
94525-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,91.59,5.72,,,,11.31,,190600.0,247500.0,375600.0,,243500.0,183600.0,-0.173345339936965,,243500.0,-0.113255644573926,245700.0,,356900.0,-0.0505453578079276,1.16,1782.0,1728.0,,,1493.0,,1787.0,
94525-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,94.17,4.42,,,,11.13,,187200.0,247200.0,362300.0,,242400.0,182000.0,-0.164370982552801,,242400.0,-0.0972067039106145,244600.0,,348000.0,-0.0842105263157895,1.156,1784.0,1729.0,,,1510.0,,1789.0,
94525-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,96.12,2.91,,,,10.91,,183000.0,246000.0,342000.0,,241200.0,180100.0,-0.162715016271502,,241200.0,-0.0856709628506444,243200.0,,332100.0,-0.136505460218409,1.158,1792.0,1728.0,,,1524.0,,1798.0,
94525-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,96.01,2.8,,,,10.96,,179400.0,243400.0,327600.0,,239500.0,177000.0,-0.172510518934081,,239500.0,-0.0834290088021431,241500.0,,318600.0,-0.175465838509317,1.16,1793.0,1723.0,,,1511.0,,1800.0,
94525-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,96.12,2.91,,,,11.11,,176000.0,237300.0,317000.0,,233500.0,172800.0,-0.186823529411765,,233500.0,-0.102958125240108,235600.0,,308400.0,-0.204744713769985,1.158,1785.0,1713.0,,,1506.0,,1791.0,
94525-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,95.25,3.34,,,,11.29,,173200.0,230000.0,311000.0,,225900.0,169400.0,-0.19256434699714,,225900.0,-0.123739332816137,227900.0,,298800.0,-0.22248243559719,1.15,1768.0,1699.0,,,1498.0,,1776.0,
94525-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,94.07,3.78,,,,11.4,,174800.0,226400.0,313700.0,,221900.0,169800.0,-0.172917681441793,,221900.0,-0.130485893416928,223900.0,,297200.0,-0.216244725738397,1.144,1754.0,1683.0,,,1496.0,,1762.0,
94525-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,91.48,5.29,,,,11.64,,179200.0,226900.0,316900.0,,222500.0,172400.0,-0.138,,222500.0,-0.131876706984003,224600.0,,301400.0,-0.204329461457233,1.14,1740.0,1674.0,,,1504.0,,1749.0,
94525-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,88.03,6.8,,,,11.68,,184100.0,228200.0,312600.0,,223600.0,176000.0,-0.0899689762150982,,223600.0,-0.126903553299492,225500.0,,303800.0,-0.198416886543536,1.136,1729.0,1667.0,,,1516.0,,1737.0,
94525-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,75.19,14.99,,,,11.74,,187900.0,230800.0,309300.0,,224500.0,180500.0,-0.0439618644067797,,224500.0,-0.112297350731514,226700.0,,303700.0,-0.194429708222812,1.134,1720.0,1660.0,,,1524.0,,1729.0,
94525-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,64.62,25.24,,,,11.75,,190500.0,234700.0,310700.0,,226600.0,183600.0,-0.0166041778253883,,226600.0,-0.0888620828307197,229200.0,,306500.0,-0.172069151809833,1.138,1725.0,1663.0,,,1542.0,,1737.0,
94525-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,58.47,32.15,,,,11.72,,192900.0,239100.0,317300.0,,230300.0,184700.0,-0.00269978401727862,,230300.0,-0.0638211382113821,232800.0,,314300.0,-0.130567081604426,1.14,1733.0,1667.0,,,1548.0,,1747.0,
94525-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,46.82,41.32,,,,11.75,,195000.0,242400.0,326300.0,,234100.0,185700.0,0.011437908496732,,234100.0,-0.0386036960985626,236200.0,,325200.0,-0.088820397870552,1.142,1739.0,1673.0,,,1558.0,,1753.0,
94525-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,36.25,53.94,,,,11.69,,196700.0,246800.0,335600.0,,237400.0,187200.0,0.0285714285714286,,237400.0,-0.0206270627062706,239400.0,,335200.0,-0.0367816091954023,1.142,1738.0,1676.0,,,1555.0,,1751.0,
94525-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,28.69,61.7,,,,11.58,,197900.0,251800.0,344900.0,,240500.0,188500.0,0.0466407551360355,,240500.0,-0.00290215588723051,242500.0,,343100.0,0.0331225534477567,1.146,1746.0,1682.0,,,1557.0,,1758.0,
94525-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,24.06,70.01,,,,11.73,,198800.0,255700.0,352500.0,,243200.0,189500.0,0.0706214689265537,,243200.0,0.0154488517745303,245300.0,,349900.0,0.0982423101067169,1.152,1751.0,1679.0,,,1528.0,,1760.0,
94525-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,20.82,71.84,,,,11.85,,198100.0,258200.0,359600.0,,245500.0,189500.0,0.0966435185185185,,245500.0,0.0513918629550321,248000.0,,355400.0,0.152399481193256,1.154,1760.0,1684.0,,,1506.0,,1768.0,
94525-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,18.02,77.24,,,,11.97,,198400.0,262100.0,364500.0,,249500.0,189900.0,0.121015348288076,,249500.0,0.104471004869411,252500.0,,358300.0,0.199129852744311,1.16,1773.0,1692.0,,,1498.0,,1780.0,
94525-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,18.23,76.48,,,,11.94,,201200.0,267100.0,365100.0,,255900.0,193100.0,0.137220259128386,,255900.0,0.153222172149617,258800.0,,359700.0,0.210296096904441,1.17,1791.0,1709.0,,,1509.0,,1799.0,
94525-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.95,89.43,,,,12.62,,208500.0,274800.0,366800.0,,264900.0,200500.0,0.162993039443155,,264900.0,0.190561797752809,266700.0,,362800.0,0.20371599203716,1.182,1813.0,1730.0,,,1534.0,,1820.0,
94525-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.12,90.72,,,,13.02,,219600.0,284200.0,371400.0,,275300.0,211100.0,0.199431818181818,,275300.0,0.231216457960644,276500.0,,366900.0,0.207702435813035,1.196,1833.0,1757.0,,,1549.0,,1841.0,
94525-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.44,91.05,,,,13.46,,229200.0,292200.0,377800.0,,283100.0,220000.0,0.218836565096953,,283100.0,0.261024498886414,284200.0,,370500.0,0.219953901876852,1.208,1853.0,1780.0,,,1552.0,,1860.0,
94525-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.18,92.99,,,,14.0,,234300.0,298900.0,384300.0,,289400.0,226400.0,0.233115468409586,,289400.0,0.277140335392763,290800.0,,373300.0,0.217944535073409,1.22,1865.0,1792.0,,,1543.0,,1873.0,
94525-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.88,94.61,,,,14.28,,241000.0,308200.0,386900.0,,299200.0,234000.0,0.26691932864104,,299200.0,0.299174989144594,300700.0,,374900.0,0.192809417753738,1.224,1868.0,1791.0,,,1529.0,,1878.0,
94525-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.99,94.61,,,,14.16,,252500.0,321000.0,389100.0,,313200.0,244700.0,0.317716747442111,,313200.0,0.33788979068774,315100.0,,377200.0,0.15990159901599,1.23,1864.0,1790.0,,,1534.0,,1876.0,
94525-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.8,95.79,,,,14.59,,263900.0,332500.0,395700.0,,325900.0,255200.0,0.363247863247863,,325900.0,0.372788542544229,328000.0,,384700.0,0.147673031026253,1.23,1856.0,1787.0,,,1560.0,,1869.0,
94525-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.59,96.22,,,,14.29,,272500.0,339000.0,400300.0,,333000.0,264900.0,0.405305039787798,,333000.0,0.384615384615385,334800.0,,391900.0,0.142232585252113,1.234,1853.0,1790.0,,,1588.0,,1866.0,
94525-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.91,95.79,,,,14.09,,280700.0,341900.0,400700.0,,335800.0,272800.0,0.43957783641161,,335800.0,0.380756578947368,337200.0,,394600.0,0.12775078593884,1.236,1856.0,1796.0,,,1603.0,,1871.0,
94525-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.78,95.47,,,,14.22,,289600.0,345600.0,398600.0,,338800.0,279400.0,0.474406332453826,,338800.0,0.380040733197556,340800.0,,395200.0,0.111986494091165,1.24,1873.0,1812.0,,,1623.0,,1886.0,
94525-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,3.56,95.69,,,,14.41,,296700.0,347900.0,396600.0,,341200.0,284300.0,0.4971037388099,,341200.0,0.367535070140281,343600.0,,396200.0,0.105777281607591,1.244,1893.0,1831.0,,,1646.0,,1906.0,
94525-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,3.78,95.04,,,,14.32,,300900.0,349800.0,402100.0,,343200.0,288300.0,0.493008803728638,,343200.0,0.341148886283705,345200.0,,400900.0,0.114539894356408,1.246,1907.0,1840.0,,,1656.0,,1918.0,
94525-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.47,89.86,,,,14.37,,304900.0,352600.0,413900.0,,347000.0,292800.0,0.460349127182045,,347000.0,0.309928274820687,348800.0,,411300.0,0.133682469680265,1.248,1911.0,1837.0,,,1657.0,,1924.0,
