Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94506-CA,2017,7,24211,12.1144281390198,,12.0783908816331,,,456.365289319592,467.26618705036,432.567432567433,463.125322331099,,,465.847953216374,,,,1449000.0,,1410000.0,,,1449500.0,,,,,,,,,1.7334286645187,,,,1.68776371308017,,,,,,,4700.0,,,,4750.0,,459.0,,,,7.4,81.82,13.1944444444444,,13.1944444444444,22.18,,948000.0,1000400.0,1307300.0,1470600.0,1284300.0,971300.0,0.0315420560747664,,1284300.0,0.0430439373020385,1284500.0,,1692700.0,0.0301241480038948,1.748,4758.0,4748.0,,,,,4750.0,
94506-CA,2017,8,24212,12.0184502548392,,12.0948326728626,,,464.728682170543,459.677864703175,441.904229104229,459.677864703175,,,461.966041917278,,,,1399900.0,,1449000.0,,,1480000.0,,,,,,,,,1.68992167017837,,,,1.65974241794765,,,,,,,4495.0,,,,4600.0,,460.0,,,,9.78,78.23,16.030534351145,,16.030534351145,22.11,,951500.0,1000900.0,1312200.0,1469800.0,1288600.0,975600.0,0.0278128950695322,,1288600.0,0.0465361812718265,1288900.0,,1694800.0,0.0310883981261787,1.752,4761.0,4752.0,,,,,4754.0,
94506-CA,2017,9,24213,5.0055742480929,,4.97265656890049,,,471.051262135922,455.865649675292,440.497168030208,463.976945244957,,,464.728682170543,,,,1449500.0,,1449000.0,,,1449975.0,,,,,,,,,1.67785234899329,,,,1.61899622234215,,,,,,,4400.0,,,,4495.0,,461.0,,,,12.63,73.31,8.84955752212389,,8.84955752212389,22.19,,955300.0,1000900.0,1315500.0,1468200.0,1291800.0,979300.0,0.0198916892314101,,1291800.0,0.0403479101232182,1292000.0,,1698000.0,0.0272232304900181,1.752,4761.0,4752.0,,,,,4754.0,
94506-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,278000.0,317400.0,443200.0,509500.0,432700.0,317800.0,,,432700.0,,432900.0,,590000.0,,,,,,,,,,
94506-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,283300.0,318000.0,442400.0,518200.0,431900.0,317000.0,,,431900.0,,432200.0,,596200.0,,,,,,,,,,
94506-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,283400.0,318800.0,441100.0,520800.0,431100.0,317100.0,,,431100.0,,431300.0,,599600.0,,,,,,,,,,
94506-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,282700.0,320000.0,440600.0,521800.0,431200.0,317500.0,,,431200.0,,431300.0,,603300.0,,,,,,,,,,
94506-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,283400.0,320000.0,440400.0,520700.0,431700.0,317100.0,,,431700.0,,431800.0,,606500.0,,,,,,,,,,
94506-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,284300.0,319300.0,441500.0,519700.0,432800.0,316800.0,,,432800.0,,433000.0,,609000.0,,,,,,,,,,
94506-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,286400.0,319700.0,442500.0,520000.0,434200.0,317300.0,,,434200.0,,434300.0,,610700.0,,,,,,,,,,
94506-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,288800.0,320400.0,442400.0,518600.0,434500.0,316600.0,,,434500.0,,434600.0,,611900.0,,,,,,,,,,
94506-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,290400.0,321300.0,443800.0,518200.0,435300.0,315800.0,,,435300.0,,435300.0,,613200.0,,,,,,,,,,
94506-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,292800.0,323100.0,447600.0,522200.0,438600.0,317600.0,,,438600.0,,438700.0,,616900.0,,,,,,,,,,
94506-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,16.79,72.51,,,,,,295200.0,324800.0,451000.0,527300.0,441700.0,320500.0,,,441700.0,,442100.0,,621100.0,,,,,,,,,,
94506-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,16.15,72.14,,,,,,292900.0,325500.0,452900.0,528300.0,442600.0,320800.0,,,442600.0,,443100.0,,622000.0,,,,,,,,,,
94506-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,21.15,68.0,,,,,,287400.0,326100.0,454000.0,524100.0,442500.0,319800.0,0.00629326620516048,,442500.0,0.0226484862491333,442900.0,,621700.0,0.053728813559322,,,,,,,,,
94506-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,24.61,64.17,,,,,,285700.0,328200.0,455900.0,520900.0,443700.0,321400.0,0.0138801261829653,,443700.0,0.0273211391525816,443800.0,,624600.0,0.0476350218047635,,,,,,,,,
94506-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,22.83,65.41,,,,,,287700.0,329900.0,459300.0,524100.0,446800.0,323700.0,0.0208136234626301,,446800.0,0.0364184643934122,446700.0,,629200.0,0.0493662441627752,,,,,,,,,
94506-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,18.44,72.86,,,,,,291400.0,331700.0,463600.0,530200.0,451300.0,326000.0,0.0267716535433071,,451300.0,0.0466141001855288,451400.0,,635900.0,0.0540361345930714,,,,,,,,,
94506-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.46,76.94,,,,,,297100.0,334700.0,467500.0,535400.0,456000.0,329500.0,0.0391043834752444,,456000.0,0.0562890896455872,456200.0,,645300.0,0.0639736191261336,,,,,,,,,
94506-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.78,83.13,,,,,,301700.0,339100.0,472100.0,542100.0,461400.0,334400.0,0.0555555555555556,,461400.0,0.0660813308687616,461600.0,,654900.0,0.0753694581280788,,,,,,,,,
94506-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.65,85.25,,,,,,303000.0,343600.0,478200.0,552300.0,467000.0,338100.0,0.0655531043176804,,467000.0,0.0755412252418241,467300.0,,663600.0,0.0866219092844277,,,,,,,,,
94506-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.93,85.67,,,,,,305900.0,349500.0,484600.0,562200.0,472700.0,342800.0,0.0827542640555907,,472700.0,0.0879171461449942,472900.0,,672200.0,0.0985455139728714,,,,,,,,,
94506-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.56,88.19,,,,,,310300.0,355000.0,490400.0,566200.0,478600.0,347000.0,0.0987967067764408,,478600.0,0.0994716287617735,478700.0,,679800.0,0.108610567514677,,,,,,,,,
94506-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.75,89.93,,,,,,313400.0,359900.0,496500.0,569800.0,484600.0,350400.0,0.103274559193955,,484600.0,0.104879160966712,485000.0,,689000.0,0.11687469606095,,,,,,,,,
94506-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.81,91.34,,,,,,315100.0,364900.0,503200.0,574800.0,490600.0,354100.0,0.104836193447738,,490600.0,0.110708625764093,491200.0,,698800.0,0.12510062791821,,,,,,,,,
94506-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.47,92.4,,,,,,317200.0,369000.0,508700.0,579500.0,495400.0,358900.0,0.118765586034913,,495400.0,0.119295074559422,495700.0,,706300.0,0.135530546623794,,,,,,,,,
94506-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.41,94.95,,,,,,320400.0,370800.0,512800.0,582900.0,498800.0,362200.0,0.132582864290181,,498800.0,0.127231638418079,499000.0,,712900.0,0.146694547209265,,,,,,,,,
94506-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.67,97.29,,,,,,325000.0,372300.0,518100.0,587000.0,503200.0,363800.0,0.131922837585563,,503200.0,0.134099616858238,503400.0,,721200.0,0.154658981748319,,,,,,,,,
94506-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.5,97.88,,,,,,327100.0,375700.0,524400.0,590100.0,508800.0,366600.0,0.132530120481928,,508800.0,0.13876454789615,509100.0,,729000.0,0.158614113159568,,,,,,,,,
94506-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.97,98.03,,,,,,326200.0,379400.0,532200.0,594700.0,516300.0,370600.0,0.13680981595092,,516300.0,0.144028362508309,516500.0,,738500.0,0.16134612360434,,,,,,,,,
94506-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.73,98.79,,,,,,326300.0,383000.0,542500.0,599400.0,525200.0,374000.0,0.1350531107739,,525200.0,0.151754385964912,525500.0,,748600.0,0.160080582674725,,,,,,,,,
94506-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.7,99.0,,,,,,327800.0,386200.0,552600.0,604800.0,532900.0,376500.0,0.125897129186603,,532900.0,0.154963155613351,533200.0,,755900.0,0.154222018628798,,,,,,,,,
94506-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.73,98.98,,,,,,330800.0,389200.0,560100.0,613800.0,538500.0,379300.0,0.121857438627625,,538500.0,0.153104925053533,538900.0,,762500.0,0.149035563592526,,,,,,,,,
94506-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.63,97.54,,,,,,335000.0,392400.0,567100.0,626100.0,544300.0,383500.0,0.118728121353559,,544300.0,0.151470277131373,544700.0,,772000.0,0.148467717941089,,,,,,,,,
94506-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.2,96.96,,,,,,339000.0,397600.0,573300.0,640100.0,550300.0,389600.0,0.122766570605187,,550300.0,0.149811951525282,550700.0,,782700.0,0.151368049426302,,,,,,,,,
94506-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.44,97.86,,,,,,344500.0,403600.0,578500.0,654800.0,556800.0,397000.0,0.132990867579909,,556800.0,0.148988856789104,557000.0,,795200.0,0.154136429608128,,,,,,,,,
94506-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.68,97.37,,,,,,350900.0,409900.0,580900.0,664100.0,561500.0,402400.0,0.13640214628636,,561500.0,0.144516918059519,561500.0,,803800.0,0.150257584430452,,,,,,,,,
94506-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.11,96.8,,,,,,355600.0,414500.0,581500.0,665800.0,563600.0,403600.0,0.124547227640011,,563600.0,0.137666532095277,563600.0,,807800.0,0.143706640237859,,,,,,,,,
94506-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.45,96.35,,,,,,359100.0,418800.0,586500.0,673400.0,569100.0,405300.0,0.118995030369961,,569100.0,0.14093825180433,569100.0,,815500.0,0.143919203254313,,,,,,,,,
94506-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.3,97.76,,,,,,364800.0,423400.0,598400.0,690800.0,580700.0,411400.0,0.130841121495327,,580700.0,0.154014308426073,580800.0,,831100.0,0.152384914032169,,,,,,,,,
94506-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.76,95.79,,,,,,370800.0,428000.0,609900.0,706000.0,592100.0,417300.0,0.138297872340426,,592100.0,0.16371855345912,592400.0,,842500.0,0.155692729766804,,,,,,,,,
94506-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.15,95.56,,,,,,375800.0,430200.0,617000.0,714200.0,598600.0,419900.0,0.13302752293578,,598600.0,0.15940344760798,599000.0,,846000.0,0.145565335138795,,,,,,,,,
94506-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.69,94.78,,,,,,381900.0,433200.0,623000.0,722000.0,604600.0,421800.0,0.127807486631016,,604600.0,0.151180502665651,604800.0,,849900.0,0.135319262623564,,,,,,,,,
94506-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.06,94.49,,,,,,390700.0,439100.0,632000.0,734300.0,614200.0,426600.0,0.133067729083665,,614200.0,0.152561456183149,614400.0,,861100.0,0.139171848128059,,,,,,,,,
94506-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.81,94.22,,,,,,399300.0,446700.0,644000.0,749800.0,626800.0,434200.0,0.144740311099394,,626800.0,0.16397400185701,626900.0,,877100.0,0.150295081967213,,,,,,,,,
94506-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.65,92.91,,,,,,405600.0,451000.0,653900.0,762400.0,636400.0,439700.0,0.146544980443286,,636400.0,0.169208157266213,636600.0,,890500.0,0.153497409326425,,,,,,,,,
94506-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.06,96.38,,,,,,412900.0,453300.0,660000.0,770100.0,642200.0,443700.0,0.138860369609856,,642200.0,0.166999818280938,642700.0,,898400.0,0.147821643030535,,,,,,,,,
94506-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.65,94.22,,,,,,420900.0,458400.0,665100.0,778900.0,647600.0,449200.0,0.131486146095718,,647600.0,0.163074712643678,648000.0,,909200.0,0.143360160965795,,,,,,,,,
94506-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.97,96.82,,,,,,428500.0,466200.0,672600.0,792300.0,655000.0,455900.0,0.132952286282306,,655000.0,0.166518254674978,655300.0,,924600.0,0.150286140831052,,,,,,,,,
94506-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.14,96.95,,,,,,434000.0,474900.0,681800.0,808200.0,664000.0,462900.0,0.146927651139742,,664000.0,0.178140525195174,664300.0,,939500.0,0.163035404803169,,,,,,,,,
94506-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.37,98.1,,,,,,439300.0,484200.0,692600.0,822700.0,674200.0,470700.0,0.161361954108068,,674200.0,0.184677561061325,674500.0,,954000.0,0.169834457388105,,,,,,,,,
94506-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.69,98.97,,,,,,445000.0,494200.0,704400.0,839900.0,685300.0,478600.0,0.163344676713661,,685300.0,0.180127432409161,685700.0,,973100.0,0.170857899169775,,,,,,,,,
94506-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.16,99.75,,,,,,453200.0,502900.0,716700.0,858400.0,697700.0,486300.0,0.165348670021567,,697700.0,0.178348251984462,698200.0,,992200.0,0.177685459940653,,,,,,,,,
94506-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.25,99.61,,,,,,463400.0,512100.0,731600.0,882300.0,712100.0,494900.0,0.178613955703739,,712100.0,0.189609087871701,712400.0,,1012900.0,0.197281323877069,,,,,,,,,
94506-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.15,99.79,,,,,,462600.0,521900.0,747400.0,910500.0,726300.0,505000.0,0.197249881460408,,726300.0,0.201290109163083,726500.0,,1035100.0,0.217907989175197,,,,,,,,,
94506-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.1,99.85,,,,,,454300.0,532900.0,759800.0,931000.0,738800.0,515300.0,0.207923112986404,,738800.0,0.202865516118528,738900.0,,1058000.0,0.228661014980838,,,,,,,,,
94506-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.12,99.85,,,,,,455700.0,544300.0,772200.0,939500.0,751800.0,525400.0,0.210041455550438,,751800.0,0.199425654116145,751900.0,,1081000.0,0.23247064188804,,,,,,,,,
94506-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.04,99.96,,,,,,468600.0,555900.0,787900.0,949800.0,766800.0,536700.0,0.220604957925859,,766800.0,0.2049025769956,767000.0,,1102800.0,0.238405390230208,,,,,,,,,
94506-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.07,99.9,,,,,,477900.0,566600.0,802000.0,960500.0,780900.0,548500.0,0.236195627676358,,780900.0,0.215976331360947,781300.0,,1122300.0,0.249220837043633,,,,,,,,,
94506-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.09,99.91,,,,,,486500.0,574300.0,816200.0,969000.0,794600.0,556800.0,0.239536954585931,,794600.0,0.226991970352069,795000.0,,1141900.0,0.255939287285526,,,,,,,,,
94506-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.1,99.88,,,,,,497500.0,579400.0,832000.0,976800.0,808300.0,562900.0,0.234700592235139,,808300.0,0.234045801526718,808600.0,,1161600.0,0.256327060350422,,,,,,,,,
94506-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.23,99.72,,,,,,508400.0,585800.0,845000.0,983400.0,818000.0,571100.0,0.233743789155325,,818000.0,0.231927710843373,818400.0,,1177200.0,0.253006918573709,,,,,,,,,
94506-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.25,99.63,,,,,,517800.0,593800.0,854000.0,985900.0,824900.0,579700.0,0.231570002124495,,824900.0,0.223524176802136,825500.0,,1188600.0,0.245911949685535,,,,,,,,,
94506-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.59,99.16,,,,,,524500.0,600200.0,862000.0,987400.0,831800.0,585700.0,0.223777684914333,,831800.0,0.213774989055888,832500.0,,1194000.0,0.227006474154763,,,,,,,,,
94506-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.39,97.87,,,,,,526400.0,601900.0,865200.0,990400.0,834200.0,588200.0,0.209541435327987,,834200.0,0.195642826429698,834800.0,,1196100.0,0.205502922797823,,,,,,,,,
94506-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,3.15,95.44,,,,,,524900.0,602400.0,861100.0,989600.0,830100.0,589000.0,0.190139422105476,,830100.0,0.165707063614661,830500.0,,1194500.0,0.17928719518215,,,,,,,,,
94506-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.04,91.41,,,,,,524400.0,603900.0,855300.0,987700.0,823500.0,590000.0,0.168316831683168,,823500.0,0.133828996282528,823700.0,,1190900.0,0.150516858274563,,,,,,,,,
94506-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,12.47,81.61,,,,,,524200.0,602900.0,852600.0,989200.0,817300.0,589900.0,0.144770036871725,,817300.0,0.106253383865728,818000.0,,1188700.0,0.123534971644612,,,,,,,,,
94506-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,31.27,54.64,,,,,,521200.0,598800.0,848200.0,993000.0,811300.0,586500.0,0.116292348686715,,811300.0,0.0791433891992551,812300.0,,1186900.0,0.0979648473635523,,,,,,,,,
94506-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,62.02,24.24,,,,,,515500.0,596300.0,842400.0,997900.0,807300.0,582800.0,0.0858952860070803,,807300.0,0.0528169014084507,807800.0,,1184500.0,0.0740841494377947,,,,,,,,,
94506-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,83.9,9.53,,,,,,513200.0,594400.0,841400.0,1005100.0,804800.0,581100.0,0.0594348222424795,,804800.0,0.0306057113586887,805000.0,,1183800.0,0.0547981823041967,,,,,,,,,
94506-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,87.44,7.5,,,,,,515200.0,593800.0,845000.0,1012000.0,805500.0,582100.0,0.0454382183908046,,805500.0,0.0137175937578656,805900.0,,1185400.0,0.0380944040634031,,,,,,,,,
94506-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,93.27,4.03,,,,,,514700.0,594500.0,847000.0,1022300.0,807500.0,584000.0,0.0374844554983123,,807500.0,-0.000989731535321044,808000.0,,1190300.0,0.0247073002754821,,,,,,,,,
94506-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,92.64,4.31,,,,,,509800.0,593600.0,844800.0,1028700.0,810400.0,584100.0,0.0227630887760462,,810400.0,-0.00929095354523227,810700.0,,1199900.0,0.0192830445124023,,,,,,,,,
