Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95222-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.0,65.2,,,,,,109800.0,142400.0,195600.0,,134200.0,98400.0,0.110609480812641,,134200.0,0.101806239737274,134700.0,,204100.0,,,,,,,,,,
95222-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,22.96,73.16,,,,,,106500.0,141400.0,195600.0,,132800.0,95800.0,0.0620842572062084,,132800.0,0.0590111642743222,133100.0,,205100.0,,,,,,,,,,
95222-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,39.1,54.4,,,,,,104000.0,139200.0,194300.0,,129900.0,93700.0,0.0184782608695652,,129900.0,0.0108949416342412,130600.0,,205100.0,,,,,,,,,,
95222-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,36.9,55.2,,,,,,102300.0,138100.0,195300.0,,127600.0,91700.0,-0.0202991452991453,,127600.0,-0.0229709035222052,128400.0,,205300.0,,,,,,,,,,
95222-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,57.7,35.8,,,,,,101800.0,139700.0,197800.0,,127900.0,90100.0,-0.040468583599574,,127900.0,-0.0303260045489007,128300.0,,207300.0,,,,,,,,,,
95222-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,56.1,36.2,,,,,,101100.0,141900.0,197700.0,,129500.0,88400.0,-0.0684931506849315,,129500.0,-0.0263157894736842,129700.0,,210800.0,,,,,,,,,,
95222-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,24.6,67.5,,,,,,98000.0,142100.0,195900.0,,131400.0,86900.0,,,131400.0,,131900.0,,213500.0,,,,,,,,,,
95222-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,24.28,69.63,,,,,,94800.0,141100.0,195700.0,,132500.0,85500.0,,,132500.0,,132900.0,,215300.0,,,,,,,,,,
95222-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.28,80.12,,,,,,95000.0,140900.0,198200.0,,132400.0,85400.0,-0.131230925737538,,132400.0,-0.0148809523809524,132700.0,,219300.0,,,,,,,,,,
95222-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,22.58,71.23,,,,,,97500.0,141600.0,201500.0,,132900.0,86300.0,-0.153091265947007,,132900.0,-0.0177383592017738,133300.0,,224300.0,,,,,,,,,,
95222-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,26.57,66.63,,,,,,99900.0,143300.0,204600.0,,134700.0,87500.0,-0.149659863945578,,134700.0,-0.00443458980044346,135400.0,,228800.0,,,,,,,,,,
95222-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,28.27,66.33,,,,,,101700.0,145200.0,207400.0,,137000.0,88400.0,-0.125618199802176,,137000.0,0.0170749814402376,137500.0,,236300.0,0.169223156853043,,,,,,,,,
95222-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,16.38,78.72,,,,,,102300.0,148000.0,212900.0,,140000.0,89300.0,-0.092479674796748,,140000.0,0.0432190760059613,140400.0,,246600.0,0.208231259186673,,,,,,,,,
95222-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.48,72.03,,,,,,103500.0,152700.0,221800.0,,144100.0,91400.0,-0.0459290187891441,,144100.0,0.0850903614457831,144700.0,,257200.0,0.254022428083862,,,,,,,,,
95222-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,35.98,58.29,,,,,,105500.0,158100.0,236000.0,,148400.0,94600.0,0.0096051227321238,,148400.0,0.142417244033872,149000.0,,266200.0,0.297903461725987,,,,,,,,,
95222-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,28.61,66.05,,,,,,108000.0,162100.0,246900.0,,151700.0,97700.0,0.0654307524536532,,151700.0,0.188871473354232,152200.0,,276600.0,0.347296639064783,,,,,,,,,
95222-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,6.4,91.37,,,,,,111400.0,166000.0,258500.0,,153800.0,100300.0,0.113207547169811,,153800.0,0.202501954652072,154700.0,,288800.0,0.393150024119633,,,,,,,,,
95222-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.66,83.33,,,,,,115400.0,168900.0,265400.0,,155100.0,102400.0,0.158371040723982,,155100.0,0.197683397683398,156300.0,,300200.0,0.424098671726755,,,,,,,,,
95222-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,27.81,65.02,,,,,,117600.0,169800.0,271000.0,,155400.0,103700.0,0.193325661680092,,155400.0,0.182648401826484,156200.0,,306900.0,0.437470725995316,,,,,,,,,
95222-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.25,86.17,,,,,,117400.0,170200.0,276700.0,,154900.0,103900.0,0.215204678362573,,154900.0,0.169056603773585,156000.0,,309900.0,0.439386901997213,,,,,,,,,
95222-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,20.6,74.18,,,,,,116300.0,171400.0,281700.0,,154800.0,104100.0,0.218969555035129,,154800.0,0.169184290030211,156500.0,,308000.0,0.404468764249886,,,,,,,,,
95222-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.44,84.82,,,,,,116000.0,172800.0,275300.0,,156000.0,105600.0,0.223638470451912,,156000.0,0.173814898419865,157300.0,,302300.0,0.347748551047704,,,,,,,,,
95222-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.77,84.53,,,,,,116500.0,175500.0,271900.0,,158300.0,107800.0,0.232,,158300.0,0.175204157386785,159600.0,,299200.0,0.307692307692308,,,,,,,,,
95222-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.38,88.3,,,,,,118000.0,178800.0,273100.0,,161800.0,110400.0,0.248868778280543,,161800.0,0.181021897810219,164000.0,,300300.0,0.270842149809564,,,,,,,,,
95222-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.64,90.14,,,,,,119400.0,180800.0,274500.0,,165400.0,112800.0,0.263157894736842,,165400.0,0.181428571428571,167700.0,,300900.0,0.220194647201946,,,,,,,,,
95222-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.45,90.14,,,,,,120700.0,182400.0,274700.0,,168900.0,114700.0,0.25492341356674,,168900.0,0.172102706453851,170700.0,,304700.0,0.184681181959565,,,,,,,,,
95222-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.42,93.32,,,,,,122900.0,186300.0,277300.0,,172700.0,116200.0,0.228329809725159,,172700.0,0.163746630727763,174300.0,,315300.0,0.184447783621337,,,,,,,,,
95222-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.41,91.7,,,,,,126600.0,190000.0,284100.0,,175700.0,119400.0,0.222108495394063,,175700.0,0.15820698747528,177300.0,,328500.0,0.18763557483731,,,,,,,,,
95222-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.34,79.96,,,,,,130400.0,192500.0,290100.0,,177400.0,123700.0,0.233300099700897,,177400.0,0.153446033810143,179300.0,,338800.0,0.173130193905817,,,,,,,,,
95222-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.35,82.24,,,,,,134500.0,196100.0,293800.0,,179900.0,128700.0,0.2568359375,,179900.0,0.159896840747905,182400.0,,345800.0,0.151898734177215,,,,,,,,,
95222-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.69,93.69,,,,,,138600.0,200600.0,294400.0,,183700.0,131400.0,0.267116682738669,,183700.0,0.182110682110682,186400.0,,350700.0,0.142717497556207,,,,,,,,,
95222-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,22.99,73.13,,,,,,142400.0,205100.0,294000.0,,187500.0,132400.0,0.274302213666987,,187500.0,0.210458360232408,189900.0,,357000.0,0.151984511132623,,,,,,,,,
95222-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,23.53,72.5,,,,,,144800.0,208800.0,297200.0,,191000.0,132700.0,0.274735830931796,,191000.0,0.233850129198966,193000.0,,364900.0,0.18474025974026,,,,,,,,,
95222-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,29.31,65.19,,,,,,145700.0,208400.0,301900.0,,193000.0,132800.0,0.257575757575758,,193000.0,0.237179487179487,194700.0,,369200.0,0.221303341051935,,,,,,,,,
95222-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,47.34,47.16,,,,,,146500.0,202700.0,298000.0,,191400.0,133100.0,0.23469387755102,,191400.0,0.209096651926721,192800.0,,370000.0,0.236631016042781,,,,,,,,,
95222-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,50.77,45.45,,,,,,147900.0,196700.0,289200.0,,187600.0,134200.0,0.215579710144928,,187600.0,0.159456118665019,188900.0,,368300.0,0.226440226440226,,,,,,,,,
95222-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,53.2,43.11,,,,,,149500.0,193200.0,283100.0,,184400.0,135500.0,0.201241134751773,,184400.0,0.114873035066505,186100.0,,366700.0,0.218677301429046,,,,,,,,,
95222-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.49,72.82,,,,,,150000.0,192700.0,281000.0,,183300.0,136000.0,0.185701830863121,,183300.0,0.0852575488454707,185300.0,,365600.0,0.199868723334427,,,,,,,,,
95222-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,24.51,71.2,,,,,,150500.0,193600.0,279000.0,,183600.0,136100.0,0.171256454388985,,183600.0,0.0631152287203243,185700.0,,366800.0,0.163336504915953,,,,,,,,,
95222-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,12.63,83.85,,,,,,151700.0,195600.0,280300.0,,184800.0,136300.0,0.141541038525963,,184800.0,0.051792828685259,187200.0,,367100.0,0.117503805175038,,,,,,,,,
95222-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.54,84.28,,,,,,152100.0,195800.0,283400.0,,185600.0,136500.0,0.103476151980598,,185600.0,0.0462232243517475,187900.0,,366800.0,0.0826446280991736,,,,,,,,,
95222-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.28,89.97,,,,,,150600.0,195000.0,286700.0,,185000.0,136700.0,0.0621600621600622,,185000.0,0.028349082823791,186500.0,,367200.0,0.0618854829381145,,,,,,,,,
95222-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,49.06,43.24,,,,,,151200.0,194900.0,288700.0,,185100.0,137800.0,0.0487062404870624,,185100.0,0.00762112139357648,186200.0,,372800.0,0.0630168234958654,,,,,,,,,
95222-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,20.44,76.48,,,,,,154200.0,196700.0,292700.0,,187400.0,139700.0,0.0551359516616314,,187400.0,-0.000533333333333333,188800.0,,378800.0,0.0610644257703081,,,,,,,,,
95222-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.18,69.03,,,,,,157300.0,198800.0,293800.0,,190700.0,141500.0,0.0663149962321025,,190700.0,-0.00157068062827225,192000.0,,387000.0,0.060564538229652,,,,,,,,,
95222-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.38,88.57,,,,,,160300.0,203800.0,295000.0,,194900.0,143900.0,0.0835843373493976,,194900.0,0.00984455958549223,196300.0,,403100.0,0.0918201516793066,,,,,,,,,
95222-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,15.47,80.42,,,,,,163600.0,210500.0,302400.0,,200700.0,147000.0,0.104432757325319,,200700.0,0.04858934169279,202000.0,,425400.0,0.14972972972973,,,,,,,,,
95222-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.79,94.11,,,,,,165700.0,215200.0,312900.0,,205000.0,149200.0,0.11177347242921,,205000.0,0.0927505330490405,205900.0,,437900.0,0.188976377952756,,,,,,,,,
95222-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.87,96.44,,,,,,168000.0,217900.0,319800.0,,207600.0,151700.0,0.119557195571956,,207600.0,0.125813449023861,208500.0,,444200.0,0.211344423234251,,,,,,,,,
95222-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.42,95.69,,,,,,171300.0,221900.0,325500.0,,211300.0,154700.0,0.1375,,211300.0,0.152755046372068,212700.0,,449900.0,0.230579868708972,,,,,,,,,
95222-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.27,96.53,,,,,,174200.0,225700.0,332700.0,,215000.0,156100.0,0.14695077149155,,215000.0,0.171023965141612,216700.0,,454600.0,0.239367502726281,,,,,,,,,
95222-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.87,93.93,,,,,,175300.0,227200.0,333300.0,,217100.0,155500.0,0.140865737344094,,217100.0,0.17478354978355,219000.0,,453500.0,0.235358213020975,,,,,,,,,
95222-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.73,88.8,,,,,,174300.0,227300.0,328200.0,,218500.0,155200.0,0.136996336996337,,218500.0,0.177262931034483,220100.0,,448500.0,0.222737186477644,,,,,,,,,
95222-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.53,90.8,,,,,,174200.0,228000.0,327300.0,,220000.0,155600.0,0.138258961228969,,220000.0,0.189189189189189,221500.0,,444800.0,0.211328976034858,,,,,,,,,
95222-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.13,82.67,,,,,,176300.0,229000.0,329300.0,,219700.0,157100.0,0.140058055152395,,219700.0,0.186925985953539,221700.0,,447300.0,0.199839055793991,,,,,,,,,
95222-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.93,86.67,,,,,,178000.0,229500.0,328700.0,,219100.0,158300.0,0.133142448103078,,219100.0,0.169156883671291,221500.0,,451900.0,0.192977824709609,,,,,,,,,
95222-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.67,89.93,,,,,,178500.0,231700.0,332500.0,,221100.0,159500.0,0.127208480565371,,221100.0,0.159412690089145,223500.0,,452500.0,0.169250645994832,,,,,,,,,
95222-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.0,88.27,,,,,,179200.0,235900.0,345400.0,,225400.0,160600.0,0.116052814454482,,225400.0,0.156490507952796,228000.0,,449200.0,0.114363681468618,,,,,,,,,
95222-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.47,94.07,,,,,,181700.0,242800.0,359700.0,,231500.0,162800.0,0.107482993197279,,231500.0,0.153462879920279,233900.0,,448300.0,0.0538316878232252,,,,,,,,,
95222-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,17.93,77.47,,,,,,186700.0,252200.0,372000.0,,240300.0,167100.0,0.119973190348525,,240300.0,0.172195121951219,242000.0,,453500.0,0.0356245718200502,,,,,,,,,
95222-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.93,79.4,,,,,,194100.0,261600.0,382000.0,,249500.0,171800.0,0.132498352010547,,249500.0,0.201830443159923,250900.0,,458300.0,0.0317424583520937,,,,,,,,,
95222-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,29.27,63.07,,,,,,200200.0,266900.0,386500.0,,255500.0,175000.0,0.131221719457014,,255500.0,0.209181258873639,256700.0,,459900.0,0.0222271615914648,,,,,,,,,
95222-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,24.44,68.94,,,,,,203900.0,269400.0,388200.0,,259200.0,178700.0,0.144778987828315,,259200.0,0.205581395348837,260300.0,,460700.0,0.0134183897932248,,,,,,,,,
95222-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.66,81.41,,,,,,205900.0,273300.0,392700.0,,263300.0,183900.0,0.182636655948553,,263300.0,0.212805158912943,264500.0,,462400.0,0.0196251378169791,,,,,,,,,
95222-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.14,90.03,,,,,,210200.0,280700.0,401000.0,,269600.0,190500.0,0.227448453608247,,269600.0,0.233867276887872,271300.0,,467700.0,0.042809364548495,,,,,,,,,
95222-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.98,92.09,,,,,,216400.0,289200.0,413900.0,,277500.0,196400.0,0.262210796915167,,277500.0,0.261363636363636,279300.0,,479100.0,0.077113309352518,,,,,,,,,
95222-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.9,98.84,,,,,,220900.0,297800.0,428800.0,,286400.0,200500.0,0.276257161043921,,286400.0,0.303595812471552,287800.0,,487600.0,0.0900961323496535,,,,,,,,,
95222-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.35,98.2,,,,,,223800.0,305200.0,444400.0,,293300.0,205300.0,0.296904611497157,,293300.0,0.338658146964856,294700.0,,490600.0,0.0856384155786678,,,,,,,,,
95222-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.7,96.46,,,,,,227600.0,311000.0,459100.0,,297600.0,211500.0,0.326018808777429,,297600.0,0.345997286295794,299100.0,,496200.0,0.0965745856353591,,,,,,,,,
95222-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.41,95.82,,,,,,232600.0,316300.0,471400.0,,300400.0,217200.0,0.352428393524284,,300400.0,0.332741792369122,302200.0,,507600.0,0.130008904719501,,,,,,,,,
95222-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.14,93.63,,,,,,237100.0,322800.0,481800.0,,304100.0,221000.0,0.357493857493857,,304100.0,0.313606911447084,306300.0,,520700.0,0.161498996207897,,,,,,,,,
95222-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.12,96.78,,,,,,241600.0,328600.0,492100.0,,307200.0,224000.0,0.340514661879114,,307200.0,0.278401997503121,310000.0,,533500.0,0.176405733186329,,,,,,,,,
95222-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.41,95.63,,,,,,246700.0,331800.0,496600.0,,308200.0,227900.0,0.326542491268917,,308200.0,0.235270541082164,312000.0,,546600.0,0.192668557713288,,,,,,,,,
95222-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.99,97.23,,,,,,251300.0,330900.0,498300.0,,307000.0,231900.0,0.325142857142857,,307000.0,0.201565557729941,310700.0,,554000.0,0.204609697760383,,,,,,,,,
95222-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,8.15,90.23,,,,,,255100.0,328700.0,496500.0,,305900.0,235700.0,0.318970341354225,,305900.0,0.18016975308642,308400.0,,553500.0,0.20143260256132,,,,,,,,,
95222-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.04,93.03,,,,,,262400.0,329800.0,492200.0,,307000.0,241600.0,0.313757476889614,,307000.0,0.165970375996962,309400.0,,549200.0,0.187716262975779,,,,,,,,,
95222-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.05,95.89,,,,,,272200.0,333500.0,486800.0,,311400.0,249200.0,0.308136482939633,,311400.0,0.155044510385757,314200.0,,549300.0,0.174470814624759,,,,,,,,,
95222-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.93,97.08,,,,,,279400.0,337200.0,481100.0,,315800.0,255400.0,0.30040733197556,,315800.0,0.138018018018018,318900.0,,548500.0,0.144854936338969,,,,,,,,,
