Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93648-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.27,3.83,,,,7.72,,,89500.0,,,93800.0,,,,93800.0,-0.151898734177215,93800.0,,116600.0,-0.200822481151474,0.884,1056.0,1059.0,,,,,1058.0,
93648-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.44,5.91,,,,7.8,,,90000.0,,,94300.0,,,,94300.0,-0.0745829244357213,94300.0,,116300.0,-0.122926093514329,0.88,1052.0,1055.0,,,,,1054.0,
93648-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.13,11.19,,,,7.81,,,90300.0,,,94200.0,,,,94200.0,-0.0328542094455852,94200.0,,116400.0,-0.0747217806041336,0.878,1049.0,1051.0,,,,,1051.0,
93648-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12,20.3,,,,7.9,,,90400.0,,,93600.0,,,,93600.0,-0.0419651995905834,93600.0,,117200.0,-0.0616493194555644,0.874,1044.0,1046.0,,,,,1045.0,
93648-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71,21.06,,,,7.88,,,90200.0,,,93300.0,,,,93300.0,-0.0371517027863777,93300.0,,117500.0,-0.0447154471544715,0.878,1047.0,1048.0,,,,,1048.0,
93648-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.48,20.03,,,,7.74,,,89700.0,,,93400.0,,,,93400.0,-0.0270833333333333,93400.0,,116800.0,-0.044189852700491,0.882,1050.0,1050.0,,,,,1050.0,
93648-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.11,23.82,,,,7.61,,,89700.0,,,93600.0,,,,93600.0,-0.0116156282998944,93600.0,,116900.0,-0.0433715220949263,0.89,1051.0,1051.0,,,,,1051.0,
93648-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.22,31.94,,,,7.5,,,89600.0,,,93300.0,,,,93300.0,0.00107296137339056,93300.0,,118900.0,-0.0205930807248764,0.898,1058.0,1058.0,,,,,1058.0,
93648-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73,27.06,,,,7.36,,,88900.0,,,93200.0,,,,93200.0,0.00975081256771398,93200.0,,120300.0,0.0025,0.906,1068.0,1067.0,,,,,1068.0,
93648-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69,15.88,,,,7.28,,,87900.0,,,92900.0,,,,92900.0,0.00107758620689655,92900.0,,120500.0,0.0203217612193057,0.908,1079.0,1078.0,,,,,1079.0,
93648-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84,12.49,,,,7.25,,,86900.0,,,92100.0,,,,92100.0,-0.0170757737459979,92100.0,,120000.0,0.0265183917878529,0.912,1086.0,1085.0,,,,,1086.0,
93648-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.15,14.79,,,,7.22,,,85600.0,,,91000.0,,,,91000.0,-0.0277777777777778,91000.0,,118600.0,0.0154109589041096,0.91,1085.0,1085.0,,,,,1085.0,
93648-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42,18.18,,,,7.25,,,84700.0,,,90900.0,,,,90900.0,-0.0309168443496802,90900.0,,118100.0,0.0128644939965695,0.908,1087.0,1087.0,,,,,1087.0,
93648-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.59,22.6,,,,7.15,,,84800.0,,,91300.0,,,,91300.0,-0.031813361611877,91300.0,,118400.0,0.0180567497850387,0.904,1085.0,1085.0,,,,,1085.0,
93648-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2,25.76,,,,7.42,,,85400.0,,,91600.0,,,,91600.0,-0.0276008492569002,91600.0,,118800.0,0.0206185567010309,0.884,1071.0,1071.0,,,,,1071.0,
93648-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.81,28.24,,,,7.81,,,85500.0,,,91500.0,,,,91500.0,-0.0224358974358974,91500.0,,118900.0,0.0145051194539249,0.856,1047.0,1046.0,,,,,1047.0,
93648-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.74,31.3,,,,7.95,,,85400.0,,,91200.0,,,,91200.0,-0.022508038585209,91200.0,,119900.0,0.0204255319148936,0.826,1023.0,1021.0,,,,,1023.0,
93648-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.69,35.68,,,,7.96,,,85000.0,,,90600.0,,,,90600.0,-0.0299785867237687,90600.0,,121500.0,0.0402397260273973,0.818,1012.0,1009.0,,,,,1011.0,
93648-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8,38.07,,,,7.9,,,84800.0,,,91300.0,,,,91300.0,-0.0245726495726496,91300.0,,123700.0,0.058169375534645,0.82,1013.0,1009.0,,,,,1011.0,
93648-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,42.13,,,,7.99,,,85300.0,,,92600.0,,,,92600.0,-0.007502679528403,92600.0,,124700.0,0.0487804878048781,0.822,1009.0,1005.0,,,,,1008.0,
93648-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.62,44.88,,,,8.06,,,85600.0,,,93300.0,,,,93300.0,0.00107296137339056,93300.0,,124900.0,0.0382377389858687,0.824,1009.0,1004.0,,,,,1007.0,
93648-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.41,50.79,,,,7.93,,,85900.0,,,94000.0,,,,94000.0,0.0118406889128095,94000.0,,125500.0,0.04149377593361,0.828,1009.0,1005.0,,,,,1008.0,
93648-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3,53.81,,,,8.0,,,86700.0,,,94900.0,,,,94900.0,0.0304017372421281,94900.0,,127400.0,0.0616666666666667,0.836,1018.0,1015.0,,,,,1017.0,
93648-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.75,59.59,,,,8.15,,,87900.0,,,95900.0,,,,95900.0,0.0538461538461538,95900.0,,129300.0,0.0902192242833052,0.834,1013.0,1011.0,,,,,1013.0,
93648-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01,58.37,,,,8.36,,,90300.0,,,97500.0,,,,97500.0,0.0726072607260726,97500.0,,132100.0,0.118543607112616,0.83,1007.0,1005.0,,,,,1007.0,
93648-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.44,61.48,,,,8.46,,,92900.0,,,99000.0,,,,99000.0,0.0843373493975904,99000.0,,134300.0,0.134290540540541,0.818,988.0,987.0,,,,,988.0,
93648-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12,67.25,,,,8.55,,,94300.0,,,99400.0,,,,99400.0,0.0851528384279476,99400.0,,133700.0,0.125420875420875,0.808,977.0,976.0,,,,,977.0,
93648-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.24,71.36,,,,8.51,,,95300.0,,,100000.0,,,,100000.0,0.092896174863388,100000.0,,132400.0,0.11354079058032,0.81,978.0,977.0,,,,,978.0,
93648-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.24,72.98,,,,8.57,,,96900.0,,,101300.0,,,,101300.0,0.110745614035088,101300.0,,133700.0,0.115095913261051,0.818,988.0,987.0,,,,,988.0,
93648-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79,72.94,,,,8.61,,,98800.0,,,102600.0,,,,102600.0,0.132450331125828,102600.0,,135300.0,0.11358024691358,0.826,995.0,994.0,,,,,995.0,
93648-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.48,74.29,,,,8.65,,,100100.0,,,103400.0,,,,103400.0,0.132530120481928,103400.0,,136700.0,0.105092966855295,0.83,997.0,996.0,,,,,997.0,
93648-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.95,76.82,,,,8.82,,,100800.0,,,104500.0,,,,104500.0,0.128509719222462,104500.0,,139000.0,0.11467522052927,0.828,996.0,995.0,,,,,996.0,
93648-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,85.97,,,,8.99,,,102000.0,,,106000.0,,,,106000.0,0.136120042872454,106000.0,,141600.0,0.133706965572458,0.828,994.0,993.0,,,,,994.0,
93648-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13,90.57,,,,9.29,,,104000.0,,,107700.0,,,,107700.0,0.145744680851064,107700.0,,144200.0,0.149003984063745,0.828,990.0,989.0,,,,,990.0,
93648-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92,93.55,,,,9.58,,,106300.0,,,109900.0,,,,109900.0,0.158061116965227,109900.0,,147000.0,0.153846153846154,0.83,987.0,985.0,,,,,987.0,
93648-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,96.17,,,,9.78,,,108100.0,,,112300.0,,,,112300.0,0.171011470281543,112300.0,,149000.0,0.152358855375097,0.834,987.0,985.0,,,,,987.0,
93648-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,95.53,,,,9.86,,,110100.0,,,114800.0,,,,114800.0,0.177435897435897,114800.0,,151800.0,0.149129447388342,0.838,998.0,995.0,,,,,999.0,
93648-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,96.17,,,,9.69,,,112700.0,,,117600.0,,,,117600.0,0.187878787878788,117600.0,,156400.0,0.164556962025316,0.844,1016.0,1012.0,,,,,1017.0,
93648-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06,93.73,,,,9.53,,,114100.0,,,119300.0,,,,119300.0,0.200201207243461,119300.0,,160200.0,0.198204936424832,0.854,1031.0,1028.0,,,,,1033.0,
93648-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,92.15,,,,9.63,,,113800.0,,,119700.0,,,,119700.0,0.197,119700.0,,161600.0,0.220543806646526,0.86,1040.0,1038.0,,,,,1042.0,
93648-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,90.89,,,,9.72,,,113800.0,,,120500.0,,,,120500.0,0.189536031589339,120500.0,,161900.0,0.210919970082274,0.862,1042.0,1040.0,,,,,1043.0,
93648-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.72,84.84,,,,9.72,,,114400.0,,,121600.0,,,,121600.0,0.185185185185185,121600.0,,161800.0,0.195861049519586,0.854,1033.0,1031.0,,,,,1034.0,
93648-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,79.61,,,,9.76,,,115500.0,,,122700.0,,,,122700.0,0.186653771760155,122700.0,,161200.0,0.179224579370885,0.844,1022.0,1020.0,,,,,1022.0,
93648-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.06,75.28,,,,9.98,,,117200.0,,,123700.0,,,,123700.0,0.183732057416268,123700.0,,161100.0,0.158992805755396,0.836,1010.0,1008.0,,,,,1010.0,
93648-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.09,72.62,,,,10.15,,,120000.0,,,125200.0,,,,125200.0,0.181132075471698,125200.0,,162600.0,0.148305084745763,0.828,1002.0,1001.0,,,,,1002.0,
93648-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81,64.59,,,,10.12,,,123000.0,,,127100.0,,,,127100.0,0.180129990714949,127100.0,,165600.0,0.148404993065187,0.822,999.0,998.0,,,,,999.0,
93648-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,53.7,,,,10.14,,,125600.0,,,129300.0,,,,129300.0,0.176524112829845,129300.0,,167800.0,0.141496598639456,0.82,1004.0,1002.0,,,,,1005.0,
93648-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.1,49.64,,,,10.25,,,127100.0,,,130400.0,,,,130400.0,0.161175422974176,130400.0,,168800.0,0.132885906040268,0.818,1009.0,1007.0,,,,,1009.0,
93648-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75,49.24,,,,10.29,,,128300.0,,,131300.0,,,,131300.0,0.143728222996516,131300.0,,170000.0,0.119894598155468,0.82,1016.0,1014.0,,,,,1016.0,
93648-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27,53.34,,,,10.3,,,129500.0,,,132700.0,,,,132700.0,0.128401360544218,132700.0,,172000.0,0.0997442455242967,0.824,1024.0,1022.0,,,,,1024.0,
93648-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,62.69,,,,10.46,,,130800.0,,,134200.0,,,,134200.0,0.124895222129086,134200.0,,173200.0,0.0811485642946317,0.834,1030.0,1027.0,,,,,1030.0,
93648-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87,70.04,,,,10.67,,,131200.0,,,134600.0,,,,134600.0,0.124477861319967,134600.0,,173300.0,0.0724009900990099,0.844,1034.0,1030.0,,,,,1034.0,
93648-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.72,76.28,,,,10.78,,,131200.0,,,134700.0,,,,134700.0,0.117842323651452,134700.0,,173400.0,0.0710315009264978,0.852,1032.0,1029.0,,,,,1032.0,
93648-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.26,82.29,,,,10.74,,,131100.0,,,135100.0,,,,135100.0,0.111019736842105,135100.0,,172600.0,0.0667490729295426,0.858,1037.0,1036.0,,,,,1038.0,
93648-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,84.25,,,,10.73,,,131400.0,,,135500.0,,,,135500.0,0.104319478402608,135500.0,,170000.0,0.054590570719603,0.862,1046.0,1044.0,,,,,1047.0,
93648-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86,85.71,,,,11.02,,,131700.0,,,135800.0,,,,135800.0,0.0978172999191593,135800.0,,167100.0,0.037243947858473,0.862,1057.0,1055.0,,,,,1058.0,
93648-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.44,84.69,,,,11.12,,,131500.0,,,136000.0,,,,136000.0,0.0862619808306709,136000.0,,165100.0,0.0153751537515375,0.86,1059.0,1057.0,,,,,1061.0,
93648-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51,83.13,,,,11.36,,,130800.0,,,136100.0,,,,136100.0,0.0708103855232101,136100.0,,163800.0,-0.0108695652173913,0.85,1052.0,1050.0,,,,,1053.0,
93648-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.61,85.41,,,,11.43,,,130500.0,,,135900.0,,,,135900.0,0.0510440835266821,135900.0,,162600.0,-0.0309892729439809,0.848,1049.0,1048.0,,,,,1050.0,
93648-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.76,83.77,,,,11.43,,,130700.0,,,136100.0,,,,136100.0,0.0437116564417178,136100.0,,162100.0,-0.0396919431279621,0.844,1039.0,1038.0,,,,,1039.0,
93648-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.83,81.39,,,,11.41,,,130800.0,,,136400.0,,,,136400.0,0.0388423457730388,136400.0,,161900.0,-0.0476470588235294,0.852,1037.0,1037.0,,,,,1038.0,
93648-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.91,82.3,,,,11.2,,,130600.0,,,137300.0,,,,137300.0,0.0346646571213263,137300.0,,161900.0,-0.0587209302325581,0.862,1041.0,1042.0,,,,,1042.0,
93648-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,79.83,,,,11.02,,,131000.0,,,138700.0,,,,138700.0,0.033532041728763,138700.0,,162000.0,-0.0646651270207852,0.878,1053.0,1053.0,,,,,1053.0,
93648-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.19,77.9,,,,10.96,,,132500.0,,,140300.0,,,,140300.0,0.0423476968796434,140300.0,,162200.0,-0.0640507789959608,0.886,1070.0,1070.0,,,,,1070.0,
93648-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.95,73.67,,,,10.98,,,134800.0,,,142100.0,,,,142100.0,0.0549368968077209,142100.0,,162400.0,-0.063437139561707,0.89,1083.0,1082.0,,,,,1082.0,
93648-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07,85.78,,,,11.02,,,137000.0,,,144000.0,,,,144000.0,0.0658771280532939,144000.0,,163600.0,-0.052143684820394,0.886,1093.0,1091.0,,,,,1092.0,
93648-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,87.05,,,,11.17,,,138200.0,,,146000.0,,,,146000.0,0.0774907749077491,146000.0,,165300.0,-0.0276470588235294,0.88,1097.0,1095.0,,,,,1096.0,
93648-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,87.05,,,,11.28,,,138600.0,,,147400.0,,,,147400.0,0.085419734904271,147400.0,,166500.0,-0.00359066427289048,0.88,1101.0,1099.0,,,,,1100.0,
93648-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,87.85,,,,11.36,,,139500.0,,,148300.0,,,,148300.0,0.0904411764705882,148300.0,,167400.0,0.013930950938825,0.88,1101.0,1100.0,,,,,1100.0,
93648-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24,90.75,,,,11.44,,,140700.0,,,148900.0,,,,148900.0,0.0940484937545922,148900.0,,168700.0,0.0299145299145299,0.884,1101.0,1100.0,,,,,1100.0,
93648-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,91.15,,,,11.51,,,141900.0,,,149600.0,,,,149600.0,0.100809418690213,149600.0,,169700.0,0.0436654366543665,0.886,1105.0,1102.0,,,,,1103.0,
93648-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28,90.05,,,,11.49,,,143400.0,,,150300.0,,,,150300.0,0.104335047759001,150300.0,,170400.0,0.0512029611351018,0.884,1103.0,1099.0,,,,,1100.0,
93648-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15,89.17,,,,11.51,,,146000.0,,,151600.0,,,,151600.0,0.111436950146628,151600.0,,171600.0,0.0599135268684373,0.882,1102.0,1097.0,,,,,1099.0,
93648-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,89.83,,,,11.54,,,148100.0,,,153400.0,,,,153400.0,0.117261471230881,153400.0,,172900.0,0.0679431747992588,0.878,1100.0,1094.0,,,,,1095.0,
93648-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,90.22,,,,11.58,,,148800.0,,,154500.0,,,,154500.0,0.113914924297044,154500.0,,173500.0,0.0709876543209877,0.876,1098.0,1092.0,,,,,1093.0,
93648-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,89.17,,,,11.69,,,148900.0,,,155000.0,,,,155000.0,0.104775481111903,155000.0,,174000.0,0.0727496917385943,0.878,1097.0,1093.0,,,,,1094.0,
93648-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.17,86.39,,,,11.69,,,148800.0,,,155400.0,,,,155400.0,0.0935960591133005,155400.0,,174000.0,0.0714285714285714,0.882,1100.0,1097.0,,,,,1098.0,
93648-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,82.64,,,,11.74,,,149300.0,,,156200.0,,,,156200.0,0.0847222222222222,156200.0,,174600.0,0.0672371638141809,0.886,1099.0,1098.0,,,,,1099.0,
93648-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,81.32,,,,11.84,,,151600.0,,,158100.0,,,,158100.0,0.0828767123287671,158100.0,,176000.0,0.0647307924984876,0.89,1098.0,1096.0,,,,,1097.0,
