Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94303-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,20.45,69.37,,,,,,582800.0,859900.0,1331700.0,1612200.0,949200.0,605500.0,0.00748752079866889,616800.0,949200.0,0.0841804683038264,1033000.0,,1465000.0,0.0685630926331145,,,,,,,,,
94303-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,23.85,68.04,,,,,,578100.0,859600.0,1337100.0,1614200.0,959500.0,596500.0,-0.0125806985598411,611700.0,959500.0,0.0903409090909091,1034600.0,,1474100.0,0.0768500255679743,,,,,,,,,
94303-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,25.62,66.74,,,,,,577000.0,859900.0,1343100.0,1625400.0,966100.0,586900.0,-0.0334321475625823,609400.0,966100.0,0.0913917758698599,1039800.0,,1485900.0,0.0773636890951276,,,,,,,,,
94303-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,27.46,65.12,,,,,,570700.0,862500.0,1346000.0,1629700.0,968100.0,572500.0,-0.0580783152352748,606100.0,968100.0,0.0876306033029997,1041200.0,,1493100.0,0.0687137642258965,,,,,,,,,
94303-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,34.62,58.78,,,,,,556900.0,866300.0,1348300.0,1631500.0,964500.0,554800.0,-0.0856954515491101,599700.0,964500.0,0.0766912257200268,1031500.0,,1491500.0,0.0596802841918295,,,,,,,,,
94303-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,38.06,56.27,,,,,,543900.0,870800.0,1353400.0,1642200.0,958000.0,540100.0,-0.110653713156595,595100.0,958000.0,0.0653914590747331,1018800.0,,1490000.0,0.059819332811722,,,,,,,,,
94303-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,40.37,53.53,,,,,,534100.0,871500.0,1357300.0,1653100.0,953700.0,528300.0,-0.133650377172844,591600.0,953700.0,0.0590782898389783,1017600.0,,1490200.0,0.0589071271228594,,,,,,,,,
94303-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,43.6,49.04,,,,,,526900.0,862100.0,1360200.0,1657600.0,950800.0,514700.0,-0.160221895904715,592900.0,950800.0,0.0510722971479107,1016600.0,,1488300.0,0.046330146231721,,,,,,,,,
94303-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,48.1,44.19,,,,,,521400.0,852700.0,1364800.0,1654300.0,949200.0,502200.0,-0.182750203417413,595600.0,949200.0,0.0387393302692055,1012900.0,,1484700.0,0.0304691837867851,,,,,,,,,
94303-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,50.02,42.55,,,,,,513400.0,844600.0,1366400.0,1649000.0,943700.0,488800.0,-0.205461638491547,594300.0,943700.0,0.01856449001619,1011600.0,,1479300.0,0.0176802421574023,,,,,,,,,
94303-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,55.43,35.52,,,,,,496300.0,833500.0,1360500.0,1649900.0,929700.0,468600.0,-0.23854403639909,589000.0,929700.0,-0.00524288465653756,1004200.0,,1471100.0,0.00870817334064728,,,,,,,,,
94303-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,64.28,26.05,,,,,,477100.0,816600.0,1352100.0,1657500.0,910300.0,444100.0,-0.275293733681462,584300.0,910300.0,-0.0311834823329076,987100.0,,1465600.0,0.00307987132982,,,,,,,,,
94303-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,70.95,21.14,,,,,,463000.0,806300.0,1342100.0,1661000.0,891500.0,423600.0,-0.300412881915772,579500.0,891500.0,-0.0607880320269701,971000.0,,1462400.0,-0.00177474402730375,,,,,,,,,
94303-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,76.95,15.67,,,,,,448400.0,808000.0,1327000.0,1656900.0,875500.0,402800.0,-0.324727577535624,575900.0,875500.0,-0.0875455966649297,955100.0,,1454900.0,-0.0130248965470457,,,,,,,,,
94303-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,85.24,9.21,,,,,,430900.0,807000.0,1314700.0,1644700.0,865000.0,381800.0,-0.349463281649344,569500.0,865000.0,-0.104647552013249,942600.0,,1444100.0,-0.0281310989972407,,,,,,,,,
94303-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,89.32,6.54,,,,,,416300.0,783900.0,1307100.0,1635400.0,862100.0,365300.0,-0.361921397379913,558300.0,862100.0,-0.109492820989567,940000.0,,1443600.0,-0.0331525015069319,,,,,,,,,
94303-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,90.05,6.42,,,,,,407700.0,753100.0,1295200.0,1624500.0,862200.0,354100.0,-0.361751982696467,547200.0,862200.0,-0.10606531881804,941000.0,,1452100.0,-0.026416359369762,,,,,,,,,
94303-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,91.01,5.63,,,,,,399400.0,735100.0,1277100.0,1602100.0,857600.0,341400.0,-0.367894834289946,536500.0,857600.0,-0.104801670146138,938400.0,,1451400.0,-0.0259060402684564,,,,,,,,,
94303-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,93.05,4.55,,,,,,391000.0,725800.0,1259300.0,1578900.0,848400.0,327900.0,-0.379329926178308,525400.0,848400.0,-0.110412079270211,936900.0,,1436700.0,-0.0359012213125755,,,,,,,,,
94303-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,93.24,4.65,,,,,,380900.0,720600.0,1243900.0,1565700.0,840200.0,317100.0,-0.383912959005246,513600.0,840200.0,-0.116323096339924,936100.0,,1419700.0,-0.0460928576227911,,,,,,,,,
94303-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,93.23,4.81,,,,,,371600.0,718600.0,1234900.0,1553700.0,835000.0,308900.0,-0.384906411788132,506300.0,835000.0,-0.12031184155078,935700.0,,1408000.0,-0.0516602680676231,,,,,,,,,
94303-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,93.5,4.64,,,,,,362300.0,717500.0,1229900.0,1530600.0,831900.0,300800.0,-0.384615384615385,502200.0,831900.0,-0.118469852707428,935700.0,,1399200.0,-0.0541472317988238,,,,,,,,,
94303-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,92.87,4.88,,,,,,354800.0,717400.0,1224600.0,1508000.0,839200.0,294000.0,-0.372599231754161,499400.0,839200.0,-0.0973432289986017,940700.0,,1394500.0,-0.0520698796818707,,,,,,,,,
94303-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,90.83,6.33,,,,,,349900.0,720600.0,1219400.0,1497300.0,853900.0,289400.0,-0.348344967349696,499600.0,853900.0,-0.0619575963967923,948600.0,,1389300.0,-0.0520605895196507,,,,,,,,,
94303-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,86.74,8.71,,,,,,347100.0,719400.0,1214900.0,1497300.0,862800.0,286200.0,-0.324362606232295,502100.0,862800.0,-0.032192933258553,954000.0,,1386400.0,-0.0519693654266958,,,,,,,,,
94303-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,82.16,13.16,,,,,,345800.0,712100.0,1213300.0,1501000.0,861200.0,285900.0,-0.290218470705065,504000.0,861200.0,-0.0163335237007424,958300.0,,1386300.0,-0.0471510069420579,,,,,,,,,
94303-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,75.72,19.52,,,,,,339800.0,708100.0,1214000.0,1500100.0,855700.0,285900.0,-0.251178627553693,510200.0,855700.0,-0.0107514450867052,959300.0,,1385800.0,-0.0403711654317568,,,,,,,,,
94303-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,71.98,22.3,,,,,,340600.0,717800.0,1213100.0,1484200.0,841800.0,290600.0,-0.204489460717219,511000.0,841800.0,-0.0235471523025171,970200.0,,1372900.0,-0.0489747852590745,,,,,,,,,
94303-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,67.4,24.96,,,,,,348100.0,733100.0,1212800.0,1473200.0,826500.0,298000.0,-0.158429822084157,503900.0,826500.0,-0.0414057063326374,993300.0,,1359900.0,-0.0634942497073204,,,,,,,,,
94303-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,62.16,28.13,,,,,,351400.0,744100.0,1217500.0,1474600.0,821200.0,300800.0,-0.11892208553017,504000.0,821200.0,-0.0424440298507463,1007000.0,,1357300.0,-0.06483395342428,,,,,,,,,
94303-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,55.37,33.74,,,,,,345100.0,748200.0,1218000.0,1472400.0,822200.0,297300.0,-0.0933211344922232,511600.0,822200.0,-0.0308816595945309,998700.0,,1360200.0,-0.0532470244309877,,,,,,,,,
94303-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,49.29,38.8,,,,,,338900.0,747900.0,1210800.0,1465200.0,819300.0,293000.0,-0.076001261431725,512700.0,819300.0,-0.0248750297548203,991200.0,,1357000.0,-0.0441642600549412,,,,,,,,,
94303-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,42.97,45.76,,,,,,331400.0,745600.0,1201200.0,1464900.0,812100.0,288000.0,-0.0676594367109097,511200.0,812100.0,-0.0274251497005988,987300.0,,1348900.0,-0.0419744318181818,,,,,,,,,
94303-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,36.81,51.03,,,,,,327700.0,743000.0,1200700.0,1463100.0,807200.0,286100.0,-0.0488696808510638,511200.0,807200.0,-0.0296910686380575,986800.0,,1341400.0,-0.0413093196112064,,,,,,,,,
94303-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,36.65,53.24,,,,,,328900.0,737300.0,1205600.0,1455700.0,804900.0,288000.0,-0.0204081632653061,512800.0,804900.0,-0.0408722592945663,985600.0,,1342500.0,-0.0372893510218716,,,,,,,,,
94303-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,37.03,53.32,,,,,,331900.0,734600.0,1209500.0,1453000.0,805000.0,290200.0,0.0027643400138217,514200.0,805000.0,-0.0572666588593512,983200.0,,1355200.0,-0.0245447347585115,,,,,,,,,
94303-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,39.33,49.95,,,,,,333300.0,737800.0,1211600.0,1456400.0,804900.0,290000.0,0.013277428371768,515500.0,804900.0,-0.0671070931849791,980800.0,,1368300.0,-0.0130553952683208,,,,,,,,,
94303-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,42.9,46.02,,,,24.08,,332500.0,743200.0,1218500.0,1460200.0,806500.0,287800.0,0.00664568030779993,518600.0,806500.0,-0.0635160241523456,980100.0,,1374600.0,-0.00843973165981389,,,,,,,,,
94303-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,49.29,38.35,,,,24.13,,332100.0,745200.0,1226400.0,1460100.0,810500.0,285700.0,-0.000699545295557887,518400.0,810500.0,-0.0528222507888279,980100.0,,1376300.0,-0.00685524606725357,,,,,,,,,
94303-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,49.99,37.26,,,,23.7,,334300.0,744600.0,1230400.0,1462400.0,816100.0,285500.0,-0.0175498967653131,530600.0,816100.0,-0.0305298170586838,976400.0,,1371900.0,-0.000728385170077937,,,,,,,,,
94303-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,55.16,31.73,,,,23.41,,338500.0,741300.0,1225800.0,1461100.0,815300.0,286800.0,-0.0375838926174497,553300.0,815300.0,-0.0135511191772535,966200.0,,1357000.0,-0.00213250974336348,,,,,,,,,
94303-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,57.75,28.97,,,,23.05,,340700.0,733600.0,1216200.0,1451300.0,809600.0,288600.0,-0.0405585106382979,566000.0,809600.0,-0.014125669751583,956500.0,,1338000.0,-0.014219406174022,,,,,,,,,
94303-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,60.09,26.45,,,,22.83,,338900.0,726100.0,1210000.0,1431900.0,808100.0,288500.0,-0.0295997309115372,560600.0,808100.0,-0.0171491121381659,951500.0,,1323000.0,-0.027348919276577,,,,,,,,,
94303-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,62.74,23.87,,,,22.22,,337500.0,731000.0,1208300.0,1410300.0,811400.0,286800.0,-0.021160409556314,559500.0,811400.0,-0.00964237763944831,950600.0,,1311900.0,-0.033235077376566,,,,,,,,,
94303-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,68.14,20.1,,,,21.68,,337800.0,743800.0,1208800.0,1405700.0,814600.0,283400.0,-0.0159722222222222,562800.0,814600.0,0.003078438615934,956100.0,,1313100.0,-0.0265401438208911,,,,,,,,,
94303-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,69.8,19.14,,,,21.6,,334500.0,750000.0,1213000.0,1426500.0,816100.0,278300.0,-0.0272631946871723,566100.0,816100.0,0.0110257680872151,966900.0,,1325800.0,-0.0116296406739228,,,,,,,,,
94303-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,73.2,17.41,,,,21.28,,327800.0,747400.0,1220100.0,1451500.0,817000.0,272400.0,-0.0541666666666667,566200.0,817000.0,0.0150329233445148,974100.0,,1339400.0,-0.00230912476722533,,,,,,,,,
94303-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,70.13,19.35,,,,20.87,,321700.0,743600.0,1224400.0,1456800.0,818300.0,269400.0,-0.0716747070985527,567900.0,818300.0,0.0165217391304348,986200.0,,1342500.0,-0.00937131050767414,,,,,,,,,
94303-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,65.08,23.18,,,,20.86,,317400.0,745100.0,1229500.0,1456900.0,822500.0,269200.0,-0.0717241379310345,568200.0,822500.0,0.0218660703192943,1007700.0,,1343000.0,-0.0184900972009062,,,,,,,,,
94303-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,58.35,29.43,,,,21.14,,315100.0,754500.0,1239000.0,1469100.0,829400.0,271400.0,-0.0569840166782488,565300.0,829400.0,0.0283942963422195,1031700.0,,1353400.0,-0.0154226684126291,,,,,,,,,
94303-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,49.06,38.49,,,,21.53,,315900.0,765100.0,1247300.0,1489800.0,835400.0,275000.0,-0.0374518725936297,562100.0,835400.0,0.0307217766810611,1047000.0,,1373200.0,-0.00225241589769672,,,,,,,,,
94303-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,43.8,47.07,,,,22.08,,314700.0,772200.0,1249800.0,1505500.0,841600.0,276600.0,-0.0311733800350263,559400.0,841600.0,0.0312461708124004,1053700.0,,1394300.0,0.0163277206793498,,,,,,,,,
94303-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,39.49,52.89,,,,22.77,,309300.0,780500.0,1254400.0,1521000.0,851000.0,274000.0,-0.0446304044630404,558600.0,851000.0,0.0437875628602968,1057600.0,,1420700.0,0.0469417833456153,,,,,,,,,
94303-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,36.57,57.59,,,,23.84,,304700.0,792400.0,1264900.0,1543600.0,862900.0,270700.0,-0.062023562023562,562100.0,862900.0,0.0658349802371541,1068400.0,,1452800.0,0.0857997010463378,,,,,,,,,
94303-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,32.78,62.75,,,,23.8,,303300.0,805200.0,1283800.0,1577700.0,873000.0,269800.0,-0.0648180242634315,567400.0,873000.0,0.0803118425937384,1084200.0,,1484000.0,0.121693121693122,,,,,,,,,
94303-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,28.73,67.54,,,,23.78,,303200.0,812500.0,1313400.0,1613400.0,882800.0,271700.0,-0.052649930264993,574300.0,882800.0,0.0879960561991619,1102400.0,,1519200.0,0.158015092613766,,,,,,,,,
94303-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,22.64,73.73,,,,23.62,,304800.0,815900.0,1355900.0,1637400.0,894400.0,275800.0,-0.0268172194777699,584600.0,894400.0,0.0979621900319175,1126200.0,,1558400.0,0.186809839311553,,,,,,,,,
94303-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,15.69,80.92,,,,23.64,,309900.0,829400.0,1393900.0,1669000.0,907100.0,281400.0,0.0111390585698886,594200.0,907100.0,0.111505942899155,1152200.0,,1593100.0,0.201614119776739,,,,,,,,,
94303-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,9.71,87.06,,,,23.89,,317600.0,855400.0,1425000.0,1727200.0,918800.0,288100.0,0.0576358296622614,599200.0,918800.0,0.124602203182375,1183400.0,,1623300.0,0.211960579363894,,,,,,,,,
94303-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,5.67,92.37,,,,24.41,,325900.0,877400.0,1459500.0,1791700.0,936400.0,294200.0,0.0920564216778025,599100.0,936400.0,0.144323597702554,1216100.0,,1658200.0,0.235158286778399,,,,,,,,,
94303-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,4.45,93.95,,,,24.85,,332600.0,891900.0,1498000.0,1831100.0,964500.0,299700.0,0.113298662704309,607600.0,964500.0,0.172644376899696,1252400.0,,1694100.0,0.261429635145197,,,,,,,,,
94303-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,2.74,96.28,,,,25.48,,339100.0,909600.0,1527400.0,1861100.0,991600.0,306500.0,0.129329403095063,626200.0,991600.0,0.195563057632023,1292200.0,,1731200.0,0.279148810403428,,,,,,,,,
94303-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,1.92,97.41,,,,26.01,,347800.0,932200.0,1550500.0,1903700.0,1006200.0,314400.0,0.143272727272727,641600.0,1006200.0,0.204452956667465,1325300.0,,1766000.0,0.28604718904748,,,,,,,,,
94303-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,1.53,98.04,,,,26.8,,354000.0,948500.0,1571200.0,1953200.0,1015500.0,319000.0,0.153289949385394,649000.0,1015500.0,0.206630228136882,1340600.0,,1800900.0,0.291615864591551,,,,,,,,,
94303-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,1.21,98.43,,,,27.65,,356800.0,955500.0,1590200.0,1985500.0,1025100.0,322300.0,0.176277372262774,655000.0,1025100.0,0.204582843713279,1344700.0,,1829500.0,0.287745477581474,,,,,,,,,
94303-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,1.06,98.57,,,,28.04,,365300.0,957500.0,1605700.0,2007100.0,1029600.0,331000.0,0.222755818248984,659400.0,1029600.0,0.193185768918762,1347900.0,,1855200.0,0.276982378854626,,,,,,,,,
94303-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,0.71,98.82,,,,27.72,,381800.0,962000.0,1625000.0,2040500.0,1031400.0,345800.0,0.28169014084507,663600.0,1031400.0,0.181443298969072,1355100.0,,1889000.0,0.272911051212938,,,,,,,,,
94303-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,0.52,99.19,,,,28.42,,397900.0,967500.0,1648700.0,2084600.0,1042100.0,359500.0,0.323150533676849,668100.0,1042100.0,0.180448572723154,1366100.0,,1935500.0,0.274025803054239,,,,,,,,,
94303-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,0.5,99.28,,,,29.26,,410800.0,977300.0,1669100.0,2129700.0,1062300.0,372100.0,0.349166062364032,671900.0,1062300.0,0.187723613595707,1377900.0,,1976700.0,0.268416324435318,,,,,,,,,
94303-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,0.47,99.48,,,,29.36,,425100.0,987500.0,1688300.0,2171300.0,1082700.0,387100.0,0.375621890547264,680600.0,1082700.0,0.193583948847977,1388300.0,,2011300.0,0.262507061703597,,,,,,,,,
