Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91915-CA,2016,6,24198,10.7765175204801,3.12559116861147,18.085428550366,,,263.362068965517,,,250.776695144431,246.376811594203,,254.915307592008,,,425000.0,,,449000.0,399000.0,,550000.0,1.84777080861163,1.95901518502138,1.84777080861163,,,,,,1.36680320109171,,,,,,,,,,,2450.0,,,,,,250.0,10000.0,8000.0,10001.0,2.58,94.48,11.1801242236025,5.06329113924051,17.0731707317073,16.4,,348100.0,460400.0,579600.0,645600.0,509500.0,380100.0,0.0433708482020313,391800.0,509500.0,0.0815113563999151,578500.0,,621700.0,0.0594751192910702,1.33,2533.0,2518.0,,,2293.0,,2783.0,
91915-CA,2016,7,24199,10.0922000222878,6.28515622703683,13.5356221510219,,,263.819095477387,,,253.476316220421,251.714921655647,,255.357499767069,,,439900.0,,,469000.0,399499.5,,569000.0,2.23957396638891,4.41306266548985,1.66694449074846,,,,,,1.32693132693133,,,,,,,,,,,2400.0,,,,,,251.0,10499.5,15000.0,10000.0,5.46,91.32,11.7647058823529,8.21917808219178,15.0,16.64,,349100.0,459700.0,586200.0,654500.0,514700.0,378800.0,0.0395170142700329,392800.0,514700.0,0.0856359417844337,584300.0,,624400.0,0.0629894450119169,1.334,2540.0,2526.0,,,2301.0,,2776.0,
91915-CA,2016,8,24200,11.7759067755556,10.4447590241034,12.8953986249101,,,266.321029934044,,,252.252252252252,252.150716290061,,252.509032517061,,,445000.0,,,469000.0,409500.0,,559500.0,1.35739166531305,2.4390243902439,0.991735537190086,,,,,,1.40898185002268,,,,,,,,,,,2397.5,,,,,,253.0,8000.0,10000.0,6000.0,4.52,91.73,11.6129032258065,9.45945945945946,13.5802469135802,16.64,,350600.0,458900.0,589000.0,662500.0,517400.0,377600.0,0.028602560610188,396800.0,517400.0,0.0801670146137787,587000.0,,629700.0,0.064041906049341,1.334,2545.0,2529.0,,,2304.0,,2775.0,
91915-CA,2016,9,24201,6.27514517606883,2.67589414076703,10.3282708862705,,,262.618534482759,,,250.599273607748,255.588585017836,,244.084962646994,,,436000.0,,,459000.0,410000.0,,594500.0,3.20427236315087,2.43532325823756,3.23101777059773,,,,,,1.38467031568184,,,,,,,,,,,2400.0,,,,,,254.0,20000.0,10000.0,24000.0,2.2,94.41,7.89473684210526,4.81927710843374,11.5942028985507,16.7,,352800.0,460400.0,589100.0,668500.0,517100.0,381300.0,0.0322144017325393,403900.0,517100.0,0.0650875386199794,587200.0,,634000.0,0.063758389261745,1.334,2547.0,2528.0,,,2304.0,,2773.0,
91915-CA,2016,10,24202,7.14887307153251,9.06514232173926,5.28227783116243,,,255.351110690736,,,248.228329986613,248.658818025065,,246.909150025092,,,439000.0,,,449500.0,412500.0,,597450.0,2.80397970848814,2.48635807957324,3.52271438615591,,,,,,1.3571850975754,,,,,,,,,,,2450.0,,,,,,255.0,10500.0,10000.0,20000.0,2.54,94.32,8.95522388059701,10.8108108108108,6.66666666666667,16.74,,354500.0,463300.0,589400.0,671100.0,518200.0,387500.0,0.0388739946380697,409300.0,518200.0,0.0534661516568408,588100.0,,634800.0,0.0574712643678161,1.338,2556.0,2536.0,,,2313.0,,2782.0,
91915-CA,2016,11,24203,10.9681685968806,5.51293002646766,16.3098618614321,,,257.156268528889,,,255.813953488372,255.588585017836,,255.933611126753,,,449500.0,,,465000.0,395000.0,,572000.0,1.72711571675302,0.230414746543783,2.01055944055945,,,,,,1.36680320109171,,,,,,,,,,,2400.0,,,,,,256.0,10000.0,1000.0,12450.0,2.24,95.18,10.3448275862069,3.50877192982456,16.9491525423729,16.87,,357000.0,466300.0,591300.0,670000.0,519200.0,391600.0,0.0406590486314111,412100.0,519200.0,0.0471964501815248,590900.0,,636200.0,0.0529625951671632,1.336,2556.0,2536.0,,,2308.0,,2787.0,
91915-CA,2016,12,24204,7.69313937919191,4.93203937954067,10.4885476375486,,,264.204545454545,,,260.567458019687,255.876461074763,,264.204545454545,,,449000.0,,,450000.0,395000.0,,569000.0,1.56274417877793,2.17864923747276,1.55072122002445,,,,,,1.35533294048321,,,,,,,,,,,2375.0,,,,,,258.0,10000.0,10000.0,10000.0,2.36,95.35,6.03448275862069,3.44827586206897,8.62068965517241,16.85,,363600.0,467700.0,596200.0,669600.0,520800.0,396600.0,0.0517104216388226,416300.0,520800.0,0.0457831325301205,596000.0,,638300.0,0.054866964138159,1.338,2559.0,2539.0,,,2306.0,,2792.0,
91915-CA,2017,1,24205,11.344808635959,8.70879700875456,14.327287455259,,,264.828298887122,,,256.147540983607,260.567458019687,,252.627684078276,,,445000.0,,,465000.0,399000.0,,584900.0,1.83215624970922,1.34831460674157,2.238801410698,,,,,,1.46437198067633,,,,,,,,,,,2395.0,,,,,,260.0,9000.0,6000.0,13550.0,2.15,94.69,10.7438016528926,9.09090909090909,12.7272727272727,16.87,,370800.0,466400.0,600600.0,668200.0,521100.0,401700.0,0.0643879173290938,419400.0,521100.0,0.0413669064748201,600200.0,,640400.0,0.0593879239040529,1.338,2561.0,2540.0,,,2302.0,,2797.0,
91915-CA,2017,2,24206,16.4030211076744,13.9362642168199,18.6931333699242,,,265.095895409319,,,257.855191256831,256.060606060606,,264.261744966443,,,462500.0,,,485000.0,409000.0,,585000.0,2.9520697167756,2.93758090033079,2.99393699749572,,,,,,1.4268727705113,,,,,,,,,,,2400.0,,,,,,261.0,18500.0,15000.0,20000.0,2.37,93.97,14.5038167938931,12.3076923076923,16.6666666666667,16.76,,372200.0,464900.0,602700.0,662200.0,521200.0,404700.0,0.0678100263852243,421000.0,521200.0,0.038453875273959,602000.0,,639500.0,0.0594764744864148,1.34,2564.0,2541.0,,,2302.0,,2805.0,
91915-CA,2017,3,24207,7.52270673328104,8.49561397826017,6.52094016659048,,,265.654648956357,,,256.147540983607,253.324255858138,,263.026769686443,,,469900.0,,,496500.0,415000.0,,585000.0,1.96495758736423,1.55239714516339,6.05198598130841,,,,,,1.4627518981312,,,,,,,,,,,2400.0,,,,,,261.0,13050.0,7000.0,33050.0,2.85,92.59,7.74647887323944,9.09090909090909,6.57894736842105,16.74,,368400.0,466700.0,604800.0,657800.0,523300.0,404300.0,0.0661919831223629,423300.0,523300.0,0.0424302788844622,603700.0,,637100.0,0.0541032428855063,1.34,2561.0,2537.0,,,2303.0,,2810.0,
91915-CA,2017,4,24208,7.78575260225072,8.82916754110382,6.65078174425315,,,265.226628895184,,,260.998810939358,254.203111535626,,263.707571801567,,,469900.0,,,490000.0,425000.0,,590000.0,1.20481927710844,1.19764773379231,1.48148148148148,,,,,,1.50491803278689,,,,,,,,,,,2400.0,,,,,,262.0,5000.0,5000.0,9000.0,1.9,93.08,6.66666666666667,7.14285714285714,6.15384615384615,16.66,,367000.0,472000.0,607700.0,661200.0,526400.0,402700.0,0.0636555731642895,425300.0,526400.0,0.04527402700556,606300.0,,638400.0,0.0465573770491803,1.342,2562.0,2537.0,,,2311.0,,2818.0,
91915-CA,2017,5,24209,13.1069068159687,19.9155949630037,6.69003248584946,,,271.885995022741,,,262.652146060218,262.652146060218,,262.737824473793,,,479900.0,,,495000.0,425000.0,,588000.0,1.73027429080254,1.85219485089831,0.847457627118642,,,,,,1.46953405017921,,,,,,,,,,,2500.0,,,,,,263.0,10000.0,10000.0,5000.0,1.9,95.18,13.4453781512605,18.9655172413793,8.19672131147541,16.74,,371600.0,477700.0,608900.0,667400.0,529500.0,402300.0,0.0614775725593668,424100.0,529500.0,0.0480997624703088,607100.0,,643400.0,0.0405951803331716,1.346,2568.0,2542.0,,,2326.0,,2829.0,
91915-CA,2017,6,24210,15.0375697674659,17.1799470881945,12.7769637010116,,,272.825784764697,,,263.763333639477,262.697022767075,,265.516793551276,,,479841.5,,,495000.0,429950.0,,589000.0,2.10604719929212,2.02245916515426,3.54429117410265,,,,,,1.55709342560554,,,,,,,,,,,2500.0,,,,,,265.0,10000.0,9950.0,25000.0,1.75,95.01,15.4411764705882,19.1176470588235,11.7647058823529,16.7,,378700.0,483100.0,608300.0,672900.0,531900.0,407500.0,0.0720862930807682,427700.0,531900.0,0.0439646712463199,606700.0,,647700.0,0.0418208138973782,1.356,2587.0,2560.0,,,2340.0,,2850.0,
91915-CA,2017,7,24211,15.3342968610232,14.9673865955493,15.6408853089167,,,275.25289048235,,,266.171305741766,266.988636363636,,264.705609643023,,,469000.0,,,499000.0,420000.0,,625000.0,2.36220472440944,2.3992673992674,2.33100233100233,,,,,,1.53452685421995,,,,,,,,,,,2500.0,,,,,,267.0,11300.0,11150.0,14000.0,5.84,86.49,17.0068027210884,16.9014084507042,17.1052631578947,16.71,,383700.0,489100.0,609900.0,676800.0,533300.0,413700.0,0.0921330517423442,432800.0,533300.0,0.0361375558577812,608600.0,,650400.0,0.0416399743754004,1.366,2608.0,2580.0,,,2351.0,,2869.0,
91915-CA,2017,8,24212,17.7387611255067,15.9278283002761,19.8279722241503,,,272.542372881356,,,266.844919786096,269.819704882789,,264.657980456026,,,465000.0,,,495000.0,422500.0,,625000.0,1.54074367088607,2.08768267223383,1.17785630153121,,,,,,1.55413941736029,,,,,,,,,,,2672.5,,,,,,268.0,9500.0,9000.0,10000.0,3.19,91.29,17.5757575757576,14.9425287356322,20.5128205128205,16.77,,387900.0,494000.0,613800.0,678800.0,534000.0,419200.0,0.110169491525424,434800.0,534000.0,0.0320834943950522,612800.0,,653000.0,0.0370017468635858,1.372,2623.0,2597.0,,,2361.0,,2886.0,
91915-CA,2017,9,24213,15.6217876443084,14.9297877640406,16.1943854480372,,,275.826464994113,,,270.943060498221,273.948948948949,,268.281984334204,,,468500.0,,,479450.0,419900.0,,618330.0,1.42526964560863,2.02377830229915,1.14942528735632,,,,,,1.49313896228681,,,,,,,,,,,2650.0,,,,,,269.0,9100.0,8450.0,9250.0,3.12,91.79,17.2413793103448,17.0731707317073,17.4603174603175,16.75,,391700.0,496500.0,616600.0,679500.0,534600.0,423400.0,0.110411749278783,434500.0,534600.0,0.0338425836395281,615700.0,,655200.0,0.0334384858044164,1.376,2633.0,2611.0,,,2373.0,,2899.0,
91915-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,158500.0,195300.0,235400.0,312900.0,211900.0,172000.0,,180900.0,211900.0,,235500.0,,274900.0,,,,,,,,,,
91915-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,156300.0,194300.0,231000.0,304800.0,209000.0,169800.0,,179700.0,209000.0,,231200.0,,268800.0,,,,,,,,,,
91915-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,154900.0,191800.0,227600.0,297900.0,204100.0,167300.0,,177100.0,204100.0,,227800.0,,264300.0,,,,,,,,,,
91915-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,154200.0,189600.0,224500.0,291000.0,199700.0,165600.0,,174300.0,199700.0,,224900.0,,261700.0,,,,,,,,,,
91915-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,154700.0,188000.0,223000.0,283400.0,197700.0,164600.0,,172000.0,197700.0,,223200.0,,257500.0,,,,,,,,,,
91915-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,155800.0,186700.0,222900.0,278900.0,198000.0,163900.0,,170400.0,198000.0,,222900.0,,254000.0,,,,,,,,,,
91915-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,155700.0,185200.0,222000.0,276300.0,198000.0,162700.0,,168800.0,198000.0,,221700.0,,252200.0,,,,,,,,,,
91915-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,155700.0,183600.0,221300.0,273400.0,197100.0,162000.0,,167800.0,197100.0,,220900.0,,250400.0,,,,,,,,,,
91915-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,157900.0,183900.0,223600.0,272900.0,197300.0,163100.0,,168500.0,197300.0,,223000.0,,249900.0,,,,,,,,,,
91915-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,160000.0,187000.0,225800.0,272600.0,199000.0,165000.0,,170500.0,199000.0,,225300.0,,250200.0,,,,,,,,,,
91915-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,50.17,42.98,,,,,,159300.0,188600.0,226200.0,272000.0,200400.0,165400.0,,171300.0,200400.0,,226000.0,,251100.0,,,,,,,,,,
91915-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,80.24,14.76,,,,,,158100.0,188200.0,227600.0,273700.0,201900.0,165200.0,,170600.0,201900.0,,227500.0,,254200.0,,,,,,,,,,
91915-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,79.01,14.06,,,,,,160900.0,189800.0,231400.0,280100.0,204700.0,166600.0,-0.0313953488372093,171700.0,204700.0,-0.0339782916470033,231100.0,,259700.0,-0.0552928337577301,,,,,,,,,
91915-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,84.1,11.38,,,,,,165500.0,193400.0,235600.0,289200.0,208200.0,169500.0,-0.00176678445229682,175000.0,208200.0,-0.00382775119617225,235400.0,,265200.0,-0.0133928571428571,,,,,,,,,
91915-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,83.05,11.29,,,,,,168000.0,195400.0,238800.0,294900.0,210600.0,172000.0,0.0280932456664674,177500.0,210600.0,0.0318471337579618,238600.0,,269500.0,0.0196746121831252,,,,,,,,,
91915-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,77.62,16.91,,,,,,169000.0,195100.0,239300.0,295300.0,211300.0,172900.0,0.0440821256038647,177600.0,211300.0,0.0580871306960441,238800.0,,270300.0,0.0328620557890715,,,,,,,,,
91915-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,76.09,18.54,,,,,,170000.0,195400.0,239700.0,295200.0,211700.0,173200.0,0.0522478736330498,177600.0,211700.0,0.0708143651997977,238900.0,,270600.0,0.050873786407767,,,,,,,,,
91915-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,75.31,18.95,,,,,,170300.0,196700.0,242200.0,298100.0,213300.0,173400.0,0.0579621720561318,178300.0,213300.0,0.0772727272727273,241100.0,,272700.0,0.0736220472440945,,,,,,,,,
91915-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,70.18,21.48,,,,,,170300.0,197500.0,244500.0,300200.0,214400.0,173500.0,0.066379840196681,178800.0,214400.0,0.0828282828282828,243300.0,,274800.0,0.0896114195083267,,,,,,,,,
91915-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,70.39,22.34,,,,,,170300.0,198900.0,244400.0,299800.0,215200.0,173700.0,0.0722222222222222,180000.0,215200.0,0.0918315575849822,243400.0,,275800.0,0.101437699680511,,,,,,,,,
91915-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,59.82,34.29,,,,,,169400.0,200200.0,243800.0,299300.0,216300.0,173500.0,0.0637645616186389,181400.0,216300.0,0.0963000506842372,242800.0,,278200.0,0.113245298119248,,,,,,,,,
91915-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.73,90.42,,,,,,169300.0,199500.0,243700.0,302700.0,216300.0,173200.0,0.0496969696969697,181300.0,216300.0,0.0869346733668342,242400.0,,281100.0,0.123501199040767,,,,,,,,,
91915-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.31,83.19,,,,,,170300.0,199900.0,244800.0,305200.0,215600.0,174200.0,0.0532043530834341,180900.0,215600.0,0.0758483033932136,243300.0,,281600.0,0.121465551573078,,,,,,,,,
91915-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.5,86.74,,,,,,171000.0,201300.0,244700.0,303300.0,214400.0,175000.0,0.0593220338983051,180400.0,214400.0,0.0619118375433383,243200.0,,279800.0,0.100708103855232,,,,,,,,,
91915-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.19,88.48,,,,,,169900.0,200800.0,244700.0,301000.0,213300.0,174300.0,0.046218487394958,179300.0,213300.0,0.0420127015144113,243400.0,,278800.0,0.0735463996919523,,,,,,,,,
91915-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.36,91.93,,,,,,169200.0,200700.0,246900.0,300700.0,215000.0,174200.0,0.0277286135693215,179900.0,215000.0,0.0326609029779059,246200.0,,279300.0,0.0531674208144796,,,,,,,,,
91915-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.81,94.42,,,,,,168000.0,201100.0,251000.0,300000.0,217700.0,174500.0,0.0145348837209302,181600.0,217700.0,0.033713200379867,251000.0,,280000.0,0.038961038961039,,,,,,,,,
91915-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.62,94.02,,,,,,167700.0,202200.0,256300.0,302100.0,219600.0,175500.0,0.0150375939849624,183500.0,219600.0,0.0392806436346427,257800.0,,285100.0,0.0547539770625231,,,,,,,,,
91915-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.92,96.02,,,,,,169600.0,204400.0,263300.0,307700.0,222200.0,177700.0,0.0259815242494226,186300.0,222200.0,0.0495984884270194,265500.0,,294600.0,0.0886917960088692,,,,,,,,,
91915-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.3,94.79,,,,,,172300.0,205700.0,268000.0,312100.0,224100.0,179700.0,0.0363321799307958,188400.0,224100.0,0.0506329113924051,269900.0,,300800.0,0.103043637697103,,,,,,,,,
91915-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.1,93.04,,,,,,174700.0,205900.0,271500.0,318800.0,225600.0,181900.0,0.0484149855907781,189900.0,225600.0,0.0522388059701493,272900.0,,304800.0,0.109170305676856,,,,,,,,,
91915-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.06,94.27,,,,,,174400.0,208200.0,275700.0,327700.0,229000.0,183400.0,0.0558434081750144,191000.0,229000.0,0.0641263940520446,276500.0,,311400.0,0.129079042784627,,,,,,,,,
91915-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.21,93.32,,,,,,171100.0,210900.0,278700.0,332000.0,233500.0,182900.0,0.054178674351585,190400.0,233500.0,0.0795191863153028,279100.0,,317300.0,0.140546369518332,,,,,,,,,
91915-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.4,90.18,,,,,,169300.0,212500.0,279800.0,330200.0,236300.0,182100.0,0.0513856812933025,189200.0,236300.0,0.092464170134073,279700.0,,318300.0,0.132337246531483,,,,,,,,,
91915-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.45,92.27,,,,,,170000.0,213600.0,281300.0,331000.0,237800.0,181600.0,0.0424799081515499,188400.0,237800.0,0.102968460111317,280900.0,,319900.0,0.136008522727273,,,,,,,,,
91915-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.48,95.94,,,,,,172800.0,215100.0,284500.0,336300.0,239200.0,182500.0,0.0428571428571429,189200.0,239200.0,0.115671641791045,283900.0,,324800.0,0.160829163688349,,,,,,,,,
91915-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.27,93.64,,,,,,176000.0,215900.0,288000.0,342700.0,239700.0,185100.0,0.0619621342512909,191500.0,239700.0,0.123769338959212,287200.0,,328300.0,0.177546628407461,,,,,,,,,
91915-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.04,92.15,,,,,,176100.0,216400.0,288400.0,343800.0,239300.0,186500.0,0.0706084959816303,193400.0,239300.0,0.113023255813953,287100.0,,324000.0,0.160042964554243,,,,,,,,,
91915-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.32,87.72,,,,,,174900.0,218200.0,287200.0,343700.0,240000.0,187500.0,0.0744985673352436,195100.0,240000.0,0.102434542949012,285800.0,,319400.0,0.140714285714286,,,,,,,,,
91915-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.74,88.71,,,,,,175700.0,220200.0,286000.0,342300.0,241500.0,189800.0,0.0814814814814815,197200.0,241500.0,0.0997267759562842,283700.0,,316000.0,0.108383023500526,,,,,,,,,
91915-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.02,93.99,,,,,,175200.0,220500.0,282400.0,339900.0,241100.0,190800.0,0.0737197523916714,198000.0,241100.0,0.0850585058505851,280200.0,,311700.0,0.0580448065173116,,,,,,,,,
91915-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.59,97.37,,,,,,174300.0,220300.0,281200.0,339400.0,239900.0,191000.0,0.0628825820812465,198000.0,239900.0,0.070504239178938,279200.0,,310000.0,0.0305851063829787,,,,,,,,,
91915-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.54,97.05,,,,,,174100.0,220600.0,283900.0,339800.0,239200.0,191800.0,0.0544255085211655,198400.0,239200.0,0.0602836879432624,281700.0,,312800.0,0.026246719160105,,,,,,,,,
91915-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.49,91.21,,,,,,175200.0,220200.0,286700.0,339900.0,239200.0,192600.0,0.0501635768811341,199800.0,239200.0,0.0445414847161572,284700.0,,315900.0,0.0144508670520231,,,,,,,,,
91915-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.44,89.92,,,,,,177900.0,220500.0,288700.0,341000.0,239700.0,194000.0,0.060688901038819,202000.0,239700.0,0.0265524625267666,287200.0,,318400.0,0.0034667507091081,,,,,,,,,
