Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91402-CA,2014,4,24172,13.6189066307318,,12.6938983507461,,,219.489903424056,,,218.628404669261,189.082673895141,,264.32664756447,,,,,,310000.0,230000.0,,394999.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.17,95.81,13.265306122449,,12.0,14.24,,303900.0,350900.0,393900.0,428300.0,345000.0,232200.0,0.302299495232754,,345000.0,0.202090592334495,361800.0,,393000.0,0.186236039843043,1.532,1973.0,1970.0,,,1798.0,,2095.0,
91402-CA,2014,5,24173,9.06103070834404,,10.5765869625848,,,223.404255319149,,,223.404255319149,199.871050934881,,262.117881072027,,,,,,325000.0,240000.0,,397000.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.21,93.98,8.2089552238806,,10.5263157894737,14.44,,304800.0,350800.0,394700.0,430200.0,342600.0,233200.0,0.251072961373391,,342600.0,0.168884339815763,362000.0,,393700.0,0.161356932153392,1.534,1978.0,1971.0,,,1800.0,,2099.0,
91402-CA,2014,6,24174,13.8363959040338,,12.2314768450649,,,219.123505976096,,,213.541666666667,188.832467183916,,267.127592708988,,,,,,299000.0,234500.0,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,5.94,92.14,14.1666666666667,,12.280701754386,14.55,,305500.0,350700.0,393200.0,429500.0,342300.0,233600.0,0.206611570247934,,342300.0,0.144433299899699,362500.0,,392600.0,0.130434782608696,1.536,1984.0,1977.0,,,1806.0,,2100.0,
91402-CA,2014,7,24175,16.9819848040686,,14.2211563727341,,,231.17033603708,,,226.699029126214,187.788614110453,,286.485945945946,,,,,,320000.0,232500.0,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,7.43,90.09,18.5840707964602,,16.6666666666667,14.44,,306200.0,351800.0,394400.0,430800.0,344700.0,235600.0,0.182730923694779,,344700.0,0.129793510324484,363600.0,,394400.0,0.112866817155756,1.538,1998.0,1990.0,,,1812.0,,2114.0,
91402-CA,2014,8,24176,13.0506811827503,,14.2062783916274,,,231.156944174258,,,225.047753857108,191.328125,,269.121813031161,,,,,,299450.0,235000.0,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,8.19,88.99,12.9032258064516,,14.2857142857143,14.26,,307200.0,353600.0,399000.0,436100.0,346400.0,238900.0,0.169931439764936,,346400.0,0.108834827144686,365600.0,,399000.0,0.107410491257286,1.546,2024.0,2016.0,,,1827.0,,2127.0,
91402-CA,2014,9,24177,16.2515957105194,,16.9773539342919,,,241.347993083291,,,226.614941130225,199.655172413793,,284.959953012331,,,,,,337750.0,229450.0,,389500.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,8.81,87.65,18.8524590163934,,20.2898550724638,14.25,,310100.0,357400.0,404500.0,440800.0,349600.0,242300.0,0.15435921867556,,349600.0,0.090795631825273,369500.0,,403400.0,0.0997818974918212,1.552,2054.0,2046.0,,,1840.0,,2150.0,
91402-CA,2014,10,24178,12.2393685496075,,15.3702322692818,,,258.010118043845,,,230.114074302451,199.729180771835,,280.444964871194,,,,,,339450.0,229000.0,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,11.17,83.99,12.6865671641791,,14.1025641025641,14.06,,313900.0,361900.0,407900.0,440500.0,353700.0,245000.0,0.144325081737506,,353700.0,0.0793408605431797,373300.0,,406200.0,0.0901771336553945,1.572,2088.0,2081.0,,,1857.0,,2172.0,
91402-CA,2014,11,24179,6.83106764571233,,6.91219552639277,,,243.210850860469,,,227.831431079895,195.454545454545,,279.802575748194,,,,,,322450.0,224900.0,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,14.72,78.97,5.79710144927536,,5.06329113924051,14.11,,314900.0,365900.0,410700.0,440500.0,357800.0,247400.0,0.139042357274401,,357800.0,0.0767378874510984,375600.0,,409300.0,0.0830907647525801,1.584,2103.0,2095.0,,,1864.0,,2187.0,
91402-CA,2014,12,24180,14.3248332532711,,13.1986944455236,,,227.831431079895,,,217.880794701987,194.162958544587,,274.566473988439,,,,,,299500.0,214999.5,,389975.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,19.27,72.86,13.3858267716535,,11.9402985074627,13.93,,315600.0,369500.0,412300.0,440300.0,361700.0,249800.0,0.137005006827492,,361700.0,0.0780923994038748,378100.0,,410600.0,0.074025634318598,1.602,2126.0,2116.0,,,1884.0,,2206.0,
91402-CA,2015,1,24181,11.4194001566742,,10.2302929490694,,,218.110647181628,,,220.264317180617,196.787148594377,,278.67619422599,,,,,,310000.0,219900.0,,387000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,21.1,71.4,11.6788321167883,,12.3287671232877,13.82,,317600.0,372500.0,412600.0,439700.0,365300.0,253600.0,0.142857142857143,,365300.0,0.0801301005322295,380900.0,,410300.0,0.0654375486886523,1.614,2144.0,2132.0,,,1914.0,,2223.0,
91402-CA,2015,2,24182,11.469822703815,,10.2360094410748,,,234.47118074986,,,231.13246217845,201.086956521739,,280.444964871194,,,,,,354500.0,235000.0,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,20.02,72.05,10.655737704918,,9.58904109589041,13.85,,321900.0,372900.0,412600.0,441900.0,367000.0,257100.0,0.143683274021352,,367000.0,0.0756154747948417,382900.0,,410700.0,0.0609661586153449,1.624,2165.0,2155.0,,,1938.0,,2240.0,
91402-CA,2015,3,24183,7.83043149131061,,5.55237362935136,,,231.707317073171,,,231.13246217845,201.086956521739,,289.68023255814,,,,,,337466.5,259900.0,,389950.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,19.67,72.35,6.73076923076923,,3.33333333333333,13.91,,325800.0,373000.0,413500.0,447200.0,368000.0,259100.0,0.132925229558373,,368000.0,0.0672853828306264,383600.0,,411500.0,0.0543171919036638,1.636,2174.0,2166.0,,,1955.0,,2250.0,
91402-CA,2015,4,24184,9.00744666212901,,8.53703560564801,,,237.353340406824,,,235.720524017467,206.408033994586,,319.672131147541,,,,,,325000.0,259950.0,,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,16.8,75.42,8.65384615384615,,7.84313725490196,13.96,,328000.0,374100.0,414600.0,449600.0,369500.0,259900.0,0.119293712316968,,369500.0,0.0710144927536232,384300.0,,411800.0,0.0478371501272265,1.646,2179.0,2174.0,,,1956.0,,2262.0,
91402-CA,2015,5,24185,9.64328427567224,,9.35259675450644,,,233.691481197237,,,228.972623927575,200.651957076047,,309.460020467667,,,,,,310000.0,259950.0,,399400.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,15.05,78.39,8.79120879120879,,9.30232558139535,14.11,,328500.0,375000.0,414500.0,449600.0,371000.0,260100.0,0.115351629502573,,371000.0,0.0828955049620549,385700.0,,411800.0,0.0459740919481839,1.656,2173.0,2172.0,,,1962.0,,2267.0,
91402-CA,2015,6,24186,7.36203692967479,,10.3674417573456,,,247.311827956989,,,235.773554052564,200.476839237057,,304.477211226123,,,,,,342466.5,267000.0,,399899.5,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,12.83,80.07,7.69230769230769,,10.4166666666667,14.21,,330200.0,375100.0,413300.0,448500.0,371300.0,259900.0,0.112585616438356,,371300.0,0.0847210049664037,387100.0,,411700.0,0.0486500254712175,1.66,2176.0,2176.0,,,1962.0,,2265.0,
91402-CA,2015,7,24187,4.45852006821448,,4.96189711347486,,,240.49866641265,,,237.931034482759,215.98968407479,,291.962418437343,,,,,,349000.0,260000.0,,399974.5,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,11.37,81.28,6.06060606060606,,7.40740740740741,14.32,,333400.0,375400.0,412400.0,448300.0,371000.0,260400.0,0.105263157894737,,371000.0,0.0762982303452277,387200.0,,411200.0,0.0425963488843813,1.662,2171.0,2172.0,,,1971.0,,2252.0,
91402-CA,2015,8,24188,8.22826345710676,,6.81711583005102,,,252.195107924378,,,245.986535473848,217.896060352054,,302.9028028675,,,,,,354900.0,259950.0,,399974.5,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,11.03,81.61,8.08080808080808,,6.89655172413793,14.33,,337900.0,376200.0,413200.0,448400.0,371300.0,261500.0,0.0946002511511092,,371300.0,0.0718822170900693,388100.0,,411500.0,0.031328320802005,1.66,2170.0,2171.0,,,1978.0,,2240.0,
91402-CA,2015,9,24189,3.05951405261657,,3.13911176505395,,,256.735912099301,,,245.098039215686,217.896060352054,,302.571104387292,,,,,,357450.0,259000.0,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,11.35,81.26,5.66037735849057,,6.45161290322581,14.29,,342700.0,378300.0,414700.0,449400.0,372700.0,263000.0,0.0854312835328106,,372700.0,0.0660755148741419,390600.0,,413200.0,0.0242935052057511,1.664,2168.0,2170.0,,,1990.0,,2236.0,
91402-CA,2015,10,24190,4.2256985816901,,4.60100150005102,,,258.574071569658,,,245.098039215686,219.620194899061,,302.9028028675,,,,,,325000.0,253500.0,,409500.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,13.25,79.7,4.67289719626168,,3.33333333333333,14.23,,346800.0,381000.0,416900.0,451700.0,375000.0,265200.0,0.0824489795918367,,375000.0,0.0602205258693808,393400.0,,415900.0,0.0238798621368784,1.676,2180.0,2181.0,,,2009.0,,2243.0,
91402-CA,2015,11,24191,7.21953320674625,,1.84890438715227,,,267.154551243004,,,253.848314060357,222.918531781558,,303.685897435897,,,,,,345000.0,249000.0,,409500.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,14.63,76.81,6.18556701030928,,0.0,14.17,,349500.0,384800.0,420300.0,457200.0,378500.0,268200.0,0.0840743734842361,,378500.0,0.0578535494689771,396400.0,,419300.0,0.0244319569997557,1.682,2193.0,2193.0,,,2016.0,,2261.0,
91402-CA,2015,12,24192,6.14733981495088,,9.10153319296288,,,259.138025095472,,,252.783964365256,224.306488113001,,303.234501347709,,,,,,322500.0,259950.0,,417500.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,14.6,78.87,5.20833333333333,,7.84313725490196,14.26,,350500.0,389000.0,423300.0,464500.0,382300.0,270900.0,0.0844675740592474,,382300.0,0.0569532761957423,399700.0,,422800.0,0.0297126156843643,1.694,2214.0,2211.0,,,2036.0,,2280.0,
91402-CA,2016,1,24193,5.11691212590743,,5.74466308068367,,,269.696052243011,,,255.39704120455,222.508648606828,,316.298217179903,,,,,,339900.0,247000.0,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,10.97,82.52,5.37634408602151,,7.84313725490196,14.12,,351900.0,393100.0,426600.0,472500.0,385300.0,274200.0,0.0812302839116719,,385300.0,0.0547495209416918,403600.0,,426900.0,0.0404582013161102,1.716,2241.0,2238.0,,,2062.0,,2307.0,
91402-CA,2016,2,24194,3.90686850405158,,4.81363501185102,,,254.912663755459,,,247.311827956989,223.54694485842,,311.359489051095,,,,,,329900.0,269999.0,,427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,10.94,83.14,3.09278350515464,,4.16666666666667,14.09,,353000.0,398100.0,431700.0,479000.0,388200.0,277800.0,0.0805134189031505,,388200.0,0.0577656675749319,407600.0,,431900.0,0.0516191867543219,1.732,2263.0,2261.0,,,2086.0,,2321.0,
91402-CA,2016,3,24195,6.47600634656288,,6.56686638297455,,,255.017006802721,,,252.783964365256,222.288169395117,,332.963279248506,,,,,,345000.0,289450.0,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,10.27,83.8,5.37634408602151,,4.34782608695652,14.09,,354500.0,403900.0,437200.0,483700.0,392500.0,281400.0,0.0860671555384022,,392500.0,0.0665760869565217,411400.0,,436900.0,0.0617253948967193,1.746,2282.0,2284.0,,,2100.0,,2341.0,
91402-CA,2016,4,24196,6.95737409318852,,4.5400521968999,,,248.655913978495,,,246.903385631709,223.135987300161,,324.423569598634,,,,,,335000.0,272499.5,,429900.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,8.55,85.46,6.60377358490566,,3.84615384615385,13.95,,357100.0,408000.0,439800.0,484900.0,398100.0,284500.0,0.094651789149673,,398100.0,0.0774018944519621,414200.0,,439900.0,0.0682370082564352,1.758,2299.0,2301.0,,,2112.0,,2361.0,
91402-CA,2016,5,24197,3.53064691303488,,1.83598545882538,,,254.912663755459,,,247.435860739808,221.234042553192,,355.472404115996,,,,,,340000.0,274999.0,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.59,95.43,2.67857142857143,,1.78571428571429,14.27,,358000.0,409300.0,438900.0,483800.0,402500.0,287400.0,0.104959630911188,,402500.0,0.0849056603773585,415100.0,,439700.0,0.0677513355998057,1.768,2308.0,2312.0,,,2118.0,,2382.0,
91402-CA,2016,6,24198,6.8769364445743,,7.09363223353606,,,255.017006802721,,,247.311827956989,222.94776119403,,334.821428571429,,,,,,340000.0,265000.0,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.51,95.03,7.20720720720721,,7.14285714285714,14.3,,357300.0,411000.0,442500.0,496500.0,406200.0,287600.0,0.106579453636014,,406200.0,0.0939940748720711,416100.0,,444600.0,0.0799125576876366,1.778,2313.0,2318.0,,,2128.0,,2396.0,
91402-CA,2016,7,24199,1.02949295497684,,1.4006435522213,,,258.488002262408,,,247.231639577168,230.172807195559,,313.033291806768,,,,,,334950.0,265499.5,,434950.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.55,94.8,2.63157894736842,,3.84615384615385,14.59,,357900.0,413000.0,449100.0,513600.0,409000.0,286000.0,0.098310291858679,,409000.0,0.102425876010782,418600.0,,452100.0,0.0994649805447471,1.778,2314.0,2321.0,,,2132.0,,2399.0,
91402-CA,2016,8,24200,5.70301093185423,,2.19329137864036,,,246.055226824458,,,242.546663323019,221.234042553192,,320.096434359806,,,,,,325750.0,269999.0,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.36,95.41,5.55555555555556,,2.27272727272727,14.56,,359400.0,414800.0,451600.0,514200.0,410400.0,284500.0,0.0879541108986616,,410400.0,0.105305682736332,421400.0,,454500.0,0.1044957472661,1.782,2321.0,2327.0,,,2138.0,,2402.0,
91402-CA,2016,9,24201,7.22056526555457,,6.12146112597908,,,249.305555555556,,,245.641838351823,222.474747474747,,357.485604606526,,,,,,335000.0,275000.0,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.17,96.13,9.82142857142857,,9.43396226415094,14.63,,359000.0,416200.0,451200.0,504900.0,410500.0,284900.0,0.0832699619771863,,410500.0,0.101422055272337,423600.0,,453600.0,0.0977734753146176,1.786,2329.0,2333.0,,,2150.0,,2401.0,
91402-CA,2016,10,24202,3.12422995685699,,3.11952001856954,,,250.928984310487,,,247.910863509749,232.530120481928,,343.007178703562,,,,,,349999.0,284999.0,,445135.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.73,94.68,3.57142857142857,,1.85185185185185,14.66,,359600.0,418800.0,455100.0,504900.0,412300.0,287400.0,0.083710407239819,,412300.0,0.0994666666666667,427300.0,,457100.0,0.0990622745852368,1.796,2341.0,2344.0,,,2169.0,,2406.0,
91402-CA,2016,11,24203,8.05151005608609,,8.99176153000941,,,277.057513665257,,,255.009107468124,232.125348189415,,346.785022746445,,,,,,370000.0,284999.0,,454250.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.77,93.77,7.01754385964912,,7.14285714285714,14.82,,364000.0,423000.0,460200.0,508300.0,415800.0,290700.0,0.0838926174496644,,415800.0,0.0985468956406869,431700.0,,461200.0,0.0999284521822084,1.802,2343.0,2348.0,,,2178.0,,2410.0,
91402-CA,2016,12,24204,6.62082466343573,,3.75839593806092,,,259.251726773561,,,246.263168416033,232.599855004807,,318.2411103273,,,,,,347500.0,286875.0,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.13,93.16,5.68181818181818,,2.5,14.89,,370100.0,426800.0,465100.0,509800.0,419000.0,291500.0,0.0760428202288667,,419000.0,0.0959979074025634,435400.0,,465500.0,0.100993377483444,1.81,2352.0,2357.0,,,2187.0,,2419.0,
91402-CA,2017,1,24205,7.88010292360686,,7.42533534959123,,,286.951570941381,,,254.251700680272,237.659963436929,,319.039273693771,,,,,,367500.0,288750.0,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,4.62,91.14,8.13953488372093,,9.52380952380952,14.95,,373500.0,428600.0,469300.0,509900.0,420800.0,291100.0,0.0616338439095551,,420800.0,0.0921359979236958,437900.0,,469700.0,0.100257671585851,1.818,2355.0,2362.0,,,2194.0,,2427.0,
91402-CA,2017,2,24206,7.48075166556361,,3.42474612296213,,,290.533569747953,,,259.369565217391,240.315816637021,,317.16454749439,,,,,,354950.0,282499.5,,455000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.21,90.93,6.66666666666667,,2.77777777777778,14.97,,375500.0,430700.0,472200.0,510700.0,423900.0,291800.0,0.0503959683225342,,423900.0,0.0919629057187017,440000.0,,473200.0,0.0956239870340357,1.822,2359.0,2366.0,,,2201.0,,2436.0,
91402-CA,2017,3,24207,13.0044241653033,,11.3099493869271,,,284.954407294833,,,259.232365145228,241.153180088016,,320.096434359806,,,,,,360000.0,275000.0,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,4.58,90.93,11.9047619047619,,9.09090909090909,14.99,,378700.0,433500.0,473500.0,513400.0,427400.0,293600.0,0.0433546552949538,,427400.0,0.0889171974522293,442100.0,,475000.0,0.08720531013962,1.826,2366.0,2373.0,,,2216.0,,2439.0,
91402-CA,2017,4,24208,4.84798253075477,,8.01097152147776,,,254.251700680272,,,255.658005029338,238.541666666667,,336.699713428824,,,,,,337449.5,265000.0,,459000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.86,91.73,4.49438202247191,,7.31707317073171,14.93,,383200.0,435900.0,475600.0,517200.0,428900.0,295700.0,0.0393673110720562,,428900.0,0.0773674956041196,443900.0,,476600.0,0.0834280518299614,1.83,2377.0,2384.0,,,2231.0,,2446.0,
91402-CA,2017,5,24209,10.4265435695698,,15.959362082202,,,254.251700680272,,,266.731328806984,239.712600401606,,373.907615480649,,,,,,349900.0,275000.0,,460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.86,94.26,9.57446808510638,,15.9090909090909,15.0,,388500.0,437600.0,480000.0,522300.0,429600.0,297800.0,0.0361864996520529,,429600.0,0.0673291925465839,445600.0,,479000.0,0.0893791221287241,1.838,2390.0,2396.0,,,2251.0,,2449.0,
91402-CA,2017,6,24210,8.16029527510295,,10.5890729630193,,,260.0,,,273.016905071521,250.180245133381,,369.610834227719,,,,,,340000.0,275000.0,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.92,96.34,8.49056603773585,,10.6382978723404,14.95,,392300.0,438000.0,483900.0,524100.0,430500.0,299300.0,0.0406815020862309,,430500.0,0.0598227474150665,446300.0,,480900.0,0.0816464237516869,1.848,2401.0,2407.0,,,2268.0,,2457.0,
91402-CA,2017,7,24211,5.46862107831549,,6.06512800393979,,,262.007860262009,,,279.06976744186,244.669524140319,,379.363847944143,,,,,,350000.0,274950.0,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,9.08,82.05,7.07070707070707,,8.51063829787234,14.82,,395600.0,437800.0,486000.0,524000.0,431300.0,301000.0,0.0524475524475524,,431300.0,0.0545232273838631,447100.0,,482800.0,0.0679053306790533,1.862,2416.0,2421.0,,,2288.0,,2471.0,
91402-CA,2017,8,24212,6.39745537629868,,10.5588619782535,,,287.667681875647,,,285.659340659341,253.432348415267,,379.363847944143,,,,,,389000.0,276950.0,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.36,91.44,6.25,,10.6382978723404,14.83,,400000.0,439100.0,489300.0,528100.0,432300.0,303800.0,0.0678383128295255,,432300.0,0.0533625730994152,449800.0,,487000.0,0.0715071507150715,1.88,2432.0,2435.0,,,2306.0,,2485.0,
91402-CA,2017,9,24213,7.28924658423589,,14.4652766396059,,,298.857030254346,,,291.972280853651,255.021834061135,,377.062538320049,,,,,,399000.0,289900.0,,490450.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.67,96.42,9.89010989010989,,17.7777777777778,14.98,,404100.0,441500.0,493100.0,534200.0,433300.0,306200.0,0.0747630747630748,,433300.0,0.0555420219244823,453600.0,,491100.0,0.0826719576719577,1.894,2442.0,2443.0,,,2322.0,,2496.0,
91402-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,105900.0,125100.0,140500.0,148500.0,120600.0,,,,120600.0,,127900.0,,139000.0,,,,,,,,,,
91402-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,106700.0,124300.0,140500.0,149000.0,120100.0,,,,120100.0,,127000.0,,139300.0,,,,,,,,,,
91402-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,106000.0,123500.0,140000.0,149000.0,119300.0,,,,119300.0,,126200.0,,139000.0,,,,,,,,,,
91402-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,104600.0,122800.0,139600.0,147800.0,118700.0,,,,118700.0,,125800.0,,138700.0,,,,,,,,,,
91402-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,103600.0,122600.0,139400.0,146900.0,118400.0,,,,118400.0,,125600.0,,138700.0,,,,,,,,,,
91402-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,103500.0,122600.0,139100.0,147200.0,118400.0,,,,118400.0,,125300.0,,139000.0,,,,,,,,,,
91402-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,103200.0,122300.0,138700.0,146700.0,118100.0,,,,118100.0,,125000.0,,139000.0,,,,,,,,,,
91402-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,102200.0,122200.0,137900.0,146100.0,117600.0,,,,117600.0,,124700.0,,138500.0,,,,,,,,,,
91402-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,101600.0,122600.0,137500.0,146100.0,117800.0,,,,117800.0,,124800.0,,138600.0,,,,,,,,,,
91402-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,102200.0,123000.0,137600.0,146500.0,118500.0,,,,118500.0,,125300.0,,139200.0,,,,,,,,,,
91402-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,79.42,14.42,,,,,,102300.0,123500.0,137700.0,147000.0,119300.0,,,,119300.0,,125900.0,,139700.0,,,,,,,,,,
91402-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,80.39,13.12,,,,,,101500.0,123900.0,137700.0,147200.0,119800.0,,,,119800.0,,126200.0,,139700.0,,,,,,,,,,
91402-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,69.57,20.65,,,,,,100800.0,124200.0,137800.0,147100.0,120100.0,,,,120100.0,-0.00414593698175788,126200.0,,139500.0,0.00359712230215827,,,,,,,,,
