Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92008-CA,2013,10,24166,19.0716733388173,,21.8171967042827,,,,,,351.151410434015,,,,,,,,,699000.0,,,,3.15176558978212,,3.56487365949881,,,,,,,,,1.8125,,,,,,,,,,,,,,325.0,20511.0,,30000.0,1.58,97.71,20.0,,23.1707317073171,20.98,,445600.0,599900.0,686600.0,784300.0,609400.0,441600.0,0.127393413326525,426000.0,609400.0,0.19701433902966,643100.0,,760600.0,0.130163447251114,1.4,2474.0,2444.0,,,2130.0,,2566.0,
92008-CA,2013,11,24167,12.3596984499978,,11.2066035311748,,,,,,367.788461538462,,,369.645608628659,,,,,,739900.0,,,895000.0,2.85714285714286,,2.56443133735095,,,,,,,,,1.7879188712522,,,,,,,,,,,,,,328.0,22000.0,,25000.0,2.41,96.77,11.6666666666667,,10.2272727272727,21.27,,456200.0,606300.0,695400.0,784000.0,614500.0,444700.0,0.115654791771199,435500.0,614500.0,0.184007707129094,652800.0,,763100.0,0.128178592548788,1.416,2493.0,2463.0,,,2146.0,,2592.0,
92008-CA,2013,12,24168,15.0486037156111,,14.4522325867022,,,,,,384.065934065934,,,404.352226720648,,,,,,720000.0,,,889000.0,5.09819264943457,,5.50888529886915,,,,,,,,,1.77327647476901,,,,,,,,,,,,,,330.0,22500.0,,34100.0,3.09,95.75,10.7843137254902,,10.5263157894737,21.25,,463900.0,613700.0,695500.0,790100.0,620500.0,452200.0,0.119306930693069,444900.0,620500.0,0.172081601813374,655600.0,,770200.0,0.123723373212723,1.43,2519.0,2488.0,,,2159.0,,2618.0,
92008-CA,2014,1,24169,15.5062891500185,,15.5538271871625,,,,,,377.160817181771,,,388.066728922761,,,,,,719000.0,,,847450.0,3.86803185437997,,4.16666666666666,,,,,,,,,1.66111111111111,,,,,,,,,,,,,,334.0,30000.0,,38876.0,3.18,95.72,13.3333333333333,,13.3333333333333,21.54,,469000.0,623200.0,696400.0,804800.0,628500.0,464300.0,0.123668925459826,457500.0,628500.0,0.161308203991131,657400.0,,781500.0,0.12462224780544,1.442,2545.0,2511.0,,,2170.0,,2639.0,
92008-CA,2014,2,24170,14.2145036648344,,13.5810658208101,,,,,,375.553097345133,,,375.553097345133,,,,,,727000.0,,,839450.0,2.34643014220788,,2.63157894736842,,,,,,,,,1.70286220871327,,,,,,,,,,,,,,338.0,19250.0,,20000.0,5.3,93.11,12.9032258064516,,12.6760563380282,21.39,,476800.0,632000.0,702900.0,815800.0,636900.0,477900.0,0.15045739046702,468800.0,636900.0,0.155898366606171,663400.0,,790700.0,0.130378842030021,1.45,2574.0,2534.0,,,2170.0,,2669.0,
92008-CA,2014,3,24171,15.6609572233728,,16.0832719978452,,,,,,383.128834355828,,,388.961038961039,,,,,,754000.0,,,930000.0,1.78571428571429,,1.56041388518025,,,,,,,,,1.69245115750033,,,,,,,,,,,,,,342.0,10000.0,,10000.0,6.61,91.64,15.2173913043478,,15.1515151515152,21.47,,481400.0,636600.0,709600.0,822900.0,642700.0,484700.0,0.175315227934045,470600.0,642700.0,0.147883550634042,669800.0,,799000.0,0.142898011729366,1.456,2586.0,2540.0,,,2177.0,,2684.0,
92008-CA,2014,4,24172,16.1960657614596,,16.9808170052137,,,,,,416.367904396073,,,417.740549828179,,,,,,775000.0,,,910000.0,2.73037542662116,,3.03490136570561,,,,,,,,,1.75,,,,,,,,,,,,,,345.0,24000.0,,25001.0,3.91,94.72,15.1515151515152,,15.7142857142857,21.76,,482200.0,642600.0,714600.0,837400.0,650700.0,485700.0,0.165307101727447,467300.0,650700.0,0.144993841281014,679000.0,,809200.0,0.154680365296804,1.46,2586.0,2537.0,,,2182.0,,2687.0,
92008-CA,2014,5,24173,21.2600171259311,,25.7330880272512,,,,,,389.505247376312,,,376.740139211137,,,,,,765000.0,,,875000.0,3.63961038961039,,3.69230769230769,,,,,,,,,1.93333333333333,,,,,,,,,,,,,,347.0,25500.0,,30000.0,7.29,90.97,22.0858895705521,,25.8928571428571,21.93,,486100.0,646700.0,715900.0,848100.0,657500.0,488600.0,0.14185557373218,466700.0,657500.0,0.139317276035349,685300.0,,813700.0,0.146863988724454,1.46,2571.0,2524.0,,,2191.0,,2668.0,
92008-CA,2014,6,24174,16.0024730721217,,17.6623528688786,,,,,,371.92429022082,,,370.756231699639,,,,,,737000.0,,,799900.0,2.56739409499358,,2.59371076491792,,,,,,,,,1.79910714285714,,,,,,,,,,,,,,348.0,20000.0,,21500.0,9.44,88.4,16.3398692810458,,17.5925925925926,21.96,,492000.0,644600.0,721400.0,849200.0,657400.0,495000.0,0.138192687974247,464700.0,657400.0,0.121651595290906,683900.0,,815600.0,0.126363761911338,1.464,2576.0,2528.0,,,2194.0,,2669.0,
92008-CA,2014,7,24175,19.8646686273523,,17.2371276766581,,,,,,380.382775119617,,,371.743425796278,,,,,,735000.0,,,812000.0,3.02612836218915,,3.02612836218915,,,,,,,,,1.87026728644548,,,,,,,,,,,,,,350.0,20000.0,,20000.0,12.63,84.8,22.3529411764706,,20.0,21.68,,501100.0,640900.0,733200.0,845600.0,654300.0,503800.0,0.156565656565657,466800.0,654300.0,0.100218597612241,681500.0,,819300.0,0.106564019448947,1.472,2594.0,2547.0,,,2205.0,,2686.0,
92008-CA,2014,8,24176,23.6709628910951,,23.3693440468771,,,,,,380.706738437002,,,369.588173178458,,,,,,725000.0,,,804000.0,2.96296296296297,,2.95901316392669,,,,,,,,,1.91358024691358,,,,,,,,,,,,,,351.0,15900.0,,20000.0,15.66,80.88,28.125,,28.5714285714286,21.2,,505300.0,641400.0,742100.0,843300.0,653700.0,507800.0,0.161747883779456,467800.0,653700.0,0.089681613602267,683700.0,,822400.0,0.0969721221822062,1.486,2625.0,2580.0,,,2226.0,,2724.0,
92008-CA,2014,9,24177,17.5973829272507,,17.5468084525588,,,,,,363.827054794521,,,361.494252873563,,,,,,749000.0,,,822000.0,2.5706940874036,,2.60078023407022,,,,,,,,,1.88333333333333,,,,,,,,,,,,,,350.0,15000.0,,20000.0,16.36,79.55,18.4931506849315,,18.3673469387755,21.02,,503500.0,643500.0,743700.0,846600.0,653500.0,507700.0,0.158867838393061,467800.0,653500.0,0.0814165149760053,684700.0,,826600.0,0.0928080380750925,1.506,2653.0,2617.0,,,2253.0,,2756.0,
92008-CA,2014,10,24178,17.1361894678496,,19.0004472978506,,,,,,356.323537136254,,,358.565274308108,,,,,,739000.0,,,779000.0,2.25253791011156,,2.81216075412823,,,,,,,,,2.01289398280802,,,,,,,,,,,,,,348.0,18550.0,,20000.0,16.45,80.23,18.0645161290323,,20.353982300885,21.11,,501900.0,640900.0,742600.0,847100.0,652100.0,508300.0,0.151041666666667,467800.0,652100.0,0.0700689202494257,685500.0,,826600.0,0.0867735997896398,1.524,2684.0,2645.0,,,2280.0,,2791.0,
92008-CA,2014,11,24179,18.9470000372994,,19.868219692791,,,,,,362.962814251944,,,367.243918842288,,,,,,739500.0,,,779000.0,2.43932186852055,,2.43932186852055,,,,,,,,,2.02898550724638,,,,,,,,,,,,,,346.0,19100.0,,19100.0,24.03,71.57,18.2539682539683,,18.8888888888889,21.18,,503300.0,630100.0,734200.0,835200.0,647300.0,508700.0,0.14391724758264,466200.0,647300.0,0.0533767290480065,684200.0,,816400.0,0.0698466780238501,1.534,2712.0,2668.0,,,2284.0,,2821.0,
92008-CA,2014,12,24180,21.2454220655926,,20.3642729616121,,,,,,351.153294144171,,,350.981287083524,,,,,,747000.0,,,779450.0,2.75266220089346,,3.11288911113889,,1.83496772591857,,,,,,,2.02898550724638,,,,,,,,,,,,,,344.0,21000.0,,24900.0,23.6,71.36,16.9811320754717,,16.4383561643836,21.15,,503500.0,623800.0,727700.0,831200.0,643800.0,506000.0,0.118973905351614,459700.0,643800.0,0.0375503626107977,680600.0,,812100.0,0.0544014541677486,1.536,2726.0,2674.0,,,2299.0,,2847.0,
92008-CA,2015,1,24181,14.4536575710711,,13.03130466464,,,,,,371.222984221141,,,365.504494184975,,,,,,738500.0,,,800000.0,2.69016625078917,,2.69016625078917,,1.89270652801849,,,,,,,2.09290598290598,,,,,,,,,,,,,,346.0,17450.0,,19050.0,29.65,65.58,12.280701754386,,10.8108108108108,21.14,,499300.0,628200.0,732700.0,837700.0,648100.0,499600.0,0.0760284298944648,454100.0,648100.0,0.0311853619729515,684000.0,,819100.0,0.0481126039667306,1.54,2743.0,2689.0,,,2320.0,,2870.0,
92008-CA,2015,2,24182,17.6749142220191,,20.6019791797517,,,,,,376.970855231725,,,368.278011914317,,,,,,749900.0,,,811500.0,3.33333333333333,,3.4487515519382,,1.88333333333333,,,,,,,2.07914271159304,,,,,,,,,,,,,,350.0,15100.0,,25000.0,29.21,65.86,16.3636363636364,,19.6969696969697,21.0,,499900.0,635300.0,739500.0,841300.0,654700.0,498600.0,0.0433145009416196,457400.0,654700.0,0.027947872507458,690900.0,,828000.0,0.047173390666498,1.546,2745.0,2696.0,,,2338.0,,2885.0,
92008-CA,2015,3,24183,20.6190045155162,,16.8737858318373,,,,,,375.710097219387,,,360.777058279371,,,,,,744000.0,,,824000.0,2.55589615425308,,2.68313106947795,,1.91052600820813,,,,,,,2.1,,,,,,,,,,,,,,351.0,17500.0,,27000.0,28.44,65.67,20.1754385964912,,15.9420289855072,20.86,,500700.0,638700.0,742000.0,841300.0,654900.0,499200.0,0.0299154115948009,466000.0,654900.0,0.0189824179243815,691200.0,,830000.0,0.0387984981226533,1.552,2754.0,2713.0,,,2365.0,,2891.0,
92008-CA,2015,4,24184,10.0609440525674,,12.2254354005171,,,,,,367.718746159204,,,360.126587691303,,,,,,749000.0,,,841950.0,4.32056123398912,,4.4,,1.90469850238062,,,,,,,2.07692307692308,,,,,,,,,,,,,,349.0,34550.0,,40000.0,31.55,58.87,9.01639344262295,,10.958904109589,20.74,,494200.0,642700.0,740600.0,845800.0,654800.0,494500.0,0.018118179946469,470800.0,654800.0,0.00630090671584448,688100.0,,830700.0,0.0265694513099357,1.56,2764.0,2732.0,,,2388.0,,2901.0,
92008-CA,2015,5,24185,15.9882868474143,,15.1180086621718,,,,,,374.560555817966,,,362.011494252874,,,,,,794450.0,,,874990.0,3.51351351351351,,3.61881785283474,,2.05595026642984,,,,,,,2.10707602339181,,,,,,,,,,,,,,348.0,18989.0,,29100.0,35.95,52.42,16.8141592920354,,15.2777777777778,20.55,,486500.0,645500.0,736700.0,849100.0,657300.0,487900.0,-0.00143266475644699,470400.0,657300.0,-0.000304182509505703,689100.0,,830200.0,0.0202777436401622,1.568,2782.0,2753.0,,,2411.0,,2911.0,
92008-CA,2015,6,24186,14.7941827384443,,14.3554745620003,,,,,,371.956694557604,,,368.683724097675,,,,,,799000.0,,,894495.0,3.22927879440258,,3.25271059216014,,2.12255772646536,,,,,,,2.20713231017486,,,,2350.0,,,,,,,,,,347.0,30000.0,,34100.0,38.82,50.7,15.1315789473684,,14.2857142857143,20.41,,494200.0,647000.0,733100.0,846300.0,658500.0,493300.0,-0.00343434343434343,473300.0,658500.0,0.00167325829023426,692700.0,,828000.0,0.015203531142717,1.574,2802.0,2774.0,,,2415.0,,2928.0,
92008-CA,2015,7,24187,15.0117274508817,,17.7190553875015,,,,,,369.328263782754,,,366.866438356164,,,,,,775000.0,,,884450.0,2.83117538861038,,2.31130703647579,,2.12255772646536,,,,,,,2.21504694240041,,,,2370.0,,,,,,,,,,348.0,20000.0,,17500.0,36.74,53.01,17.5,,20.4819277108434,20.39,,505300.0,650300.0,729700.0,833500.0,660300.0,503800.0,0.0,477800.0,660300.0,0.00917010545621275,695800.0,,816800.0,-0.00305138532893934,1.578,2820.0,2789.0,,,2409.0,,2941.0,
92008-CA,2015,8,24188,16.5985944700424,,20.1143711716511,,,,,,375.317420010157,,,373.965649921241,,,,,,777388.5,,,800003.0,3.08349146110057,,3.08349146110057,,2.12314225053079,,,,,,,2.20332144151104,,,,2050.0,,,,,,,,,,351.0,25000.0,,25000.0,36.22,54.07,21.0526315789474,,25.3164556962025,20.36,,510800.0,659400.0,725800.0,821800.0,668000.0,511000.0,0.00630169358014966,485400.0,668000.0,0.0218754780480343,699600.0,,804500.0,-0.0217655642023346,1.582,2829.0,2798.0,,,2395.0,,2949.0,
92008-CA,2015,9,24189,17.1370191275651,,18.4976433319651,,,,,,404.919801728466,,,408.77640203933,,,,,,799000.0,,,864500.0,4.08218928993545,,3.57881773399015,,2.14941569282137,,,,,,,2.26305250034158,,,,2200.0,,,,,,,,,,355.0,40000.0,,28000.0,34.28,57.66,18.0327868852459,,19.3181818181818,20.5,,513900.0,670200.0,727800.0,822700.0,679000.0,515100.0,0.0145755367342919,494900.0,679000.0,0.0390206579954093,706900.0,,804300.0,-0.0269779820953303,1.582,2829.0,2797.0,,,2383.0,,2945.0,
92008-CA,2015,10,24190,12.7080369751809,,11.6334779839786,,,,,,410.653709704529,,,410.653709704529,,,,,,809450.0,,,924990.0,2.88220551378446,,3.2258064516129,,2.15358931552588,,,,,,,2.18432510885341,,,,2140.5,,,,,,,,,,358.0,21000.0,,24000.0,33.41,57.54,13.6363636363636,,12.987012987013,20.58,,519800.0,676600.0,733500.0,839100.0,685900.0,518700.0,0.020460358056266,504500.0,685900.0,0.0518325410213158,713500.0,,821100.0,-0.00665376240019356,1.588,2842.0,2807.0,,,2395.0,,2958.0,
92008-CA,2015,11,24191,18.4013651166645,,18.6263896274315,,,,,,412.531017369727,,,415.88006662965,,,,,,832000.0,,,944862.5,3.54090354090354,,4.31654676258992,,2.06084959816303,,,,,,,2.13611123284705,,,,2072.5,,,,,,,,,,359.0,26000.0,,30000.0,34.44,57.78,17.7083333333333,,17.6470588235294,20.91,,529200.0,676800.0,737700.0,862200.0,686200.0,525700.0,0.0334185177904462,516700.0,686200.0,0.0600957824810752,714500.0,,842800.0,0.0323370896619304,1.592,2844.0,2807.0,,,2400.0,,2962.0,
92008-CA,2015,12,24192,16.0289958724739,,15.5925834638952,,,,,,408.151381909548,,,415.188470066519,,,,,,895000.0,,,950825.0,2.98507462686567,,2.41418526665664,,2.09116541353383,,,,,,,2.09851292678113,,,,2225.0,,,,,,,,,,361.0,20000.0,,29500.0,35.31,58.56,11.7647058823529,,11.6666666666667,20.71,,547400.0,679300.0,742600.0,881000.0,687200.0,542400.0,0.0719367588932806,536400.0,687200.0,0.0674122398260329,717200.0,,859300.0,0.0581209210688339,1.596,2854.0,2817.0,,,2412.0,,2970.0,
92008-CA,2016,1,24193,10.4082499343322,,13.8871605204958,,,,,,405.555348857788,,,400.070183097218,,,,,,819000.0,,,950412.5,2.22592345843512,,2.22592345843512,,2.08213033751858,,,,,,,2.13571428571429,,,,2154.0,,,,,,,,,,363.0,25000.0,,25000.0,24.85,66.5,8.23529411764706,,11.6666666666667,20.65,,557800.0,684000.0,749400.0,894400.0,690900.0,553400.0,0.107686148919135,546900.0,690900.0,0.0660391914827959,723900.0,,870900.0,0.06324014161885,1.602,2859.0,2823.0,,,2432.0,,2967.0,
92008-CA,2016,2,24194,10.6136034397781,,12.1953320634271,,,,,,364.790962476005,,,355.747126436782,,,,,,844000.0,,,959000.0,1.8627328416052,,1.7660909617041,,2.10555555555556,,,,,,,2.14349775784753,,,,2014.0,,,,,,,,,,366.0,15000.0,,17000.0,28.26,63.44,9.30232558139535,,11.2903225806452,20.93,,550100.0,684400.0,756500.0,904600.0,690900.0,544900.0,0.0928600080224629,535800.0,690900.0,0.0552925003818543,725600.0,,878900.0,0.0614734299516908,1.608,2868.0,2828.0,,,2457.0,,2964.0,
92008-CA,2016,3,24195,15.3371829403016,,18.5788156698594,,,,,,377.607089819822,,,363.255644573926,,,,,,895000.0,,,1041950.0,1.78564413260295,,1.78564413260295,,2.02725563909774,,,,,,,2.17924042556764,,,,2165.0,,,,,,,,,,368.0,20000.0,,20000.0,25.86,66.22,14.8936170212766,,17.6470588235294,20.52,,539500.0,681900.0,759000.0,906200.0,688500.0,534800.0,0.0713141025641026,521200.0,688500.0,0.0513055428309666,721100.0,,878000.0,0.0578313253012048,1.622,2886.0,2842.0,,,2487.0,,2981.0,
92008-CA,2016,4,24196,11.2140421353681,,8.49544695357863,,,,,,387.36527306414,,,379.458639008348,,,,,,877000.0,,,965000.0,3.08166409861325,,3.92156862745098,,2.13587921847247,,,,,,,2.32191780821918,,,,2307.5,,,,,,,,,,372.0,22500.0,,50000.0,23.47,68.52,10.1694915254237,,7.2289156626506,20.6,,541400.0,685400.0,759800.0,896900.0,691200.0,539600.0,0.0912032355915066,520300.0,691200.0,0.0555894929749542,721200.0,,873100.0,0.0510412904779102,1.636,2912.0,2862.0,,,2517.0,,3016.0,
92008-CA,2016,5,24197,12.6195057066394,,11.7449927891559,,,,,,379.458639008348,,,370.583717357911,,,,,,929000.0,,,1049900.0,2.80510992275698,,4.04287592274244,,2.20178011870912,,,,,,,2.30632203476942,,,,2095.0,,,,,,,,,,374.0,20900.0,,33150.0,4.77,91.3,13.4453781512605,,11.9047619047619,19.4,,550900.0,692100.0,763700.0,894100.0,696800.0,552300.0,0.131994261119082,524000.0,696800.0,0.0600943252700441,727000.0,,873900.0,0.0526379185738376,1.654,2936.0,2884.0,,,2536.0,,3055.0,
92008-CA,2016,6,24198,14.5386368489272,,12.7134384372055,,,,,,387.228319224205,,,382.010196649672,,,,,,897450.0,,,1034900.0,2.29007633587787,,2.32777618089489,,2.0872641509434,,,,,,,2.26406429391504,,,,1976.0,,,,,,,,,,372.0,20000.0,,26216.5,5.35,91.34,14.8760330578512,,12.6436781609195,19.36,,545500.0,697400.0,763200.0,885800.0,703500.0,546800.0,0.108453273869856,540300.0,703500.0,0.0683371298405467,730800.0,,868300.0,0.0486714975845411,1.668,2962.0,2907.0,,,2551.0,,3086.0,
92008-CA,2016,7,24199,7.82918776834201,,6.12601656554698,,,,,,393.542435424354,,,393.400431195323,,,,,,895000.0,,,1041950.0,4.04168279778036,,3.22622273841786,,2.04877441831529,,,,,,,2.30017761989343,,,,1972.0,,,,,,,,,,371.0,35188.0,,35959.0,26.52,67.65,10.3174603174603,,8.88888888888889,18.84,,535400.0,702500.0,761800.0,882300.0,712100.0,538700.0,0.0692735212385867,559900.0,712100.0,0.0784491897622293,736400.0,,863700.0,0.0574191968658178,1.682,2979.0,2917.0,,,2553.0,,3102.0,
92008-CA,2016,8,24200,10.9871393616833,,9.94943062696368,,,,,,403.489110707804,,,403.489110707804,,,,,,949900.0,,,999000.0,4.24075951516483,,4.17014178482068,,2.08333333333333,,,,,,,2.28395061728395,,,,1800.0,,,,,,,,,,377.0,38000.0,,45500.0,14.48,82.07,15.4411764705882,,15.1515151515152,19.26,,540500.0,711000.0,772300.0,900500.0,722400.0,545400.0,0.0673189823874755,562200.0,722400.0,0.081437125748503,748200.0,,877000.0,0.0901180857675575,1.696,2996.0,2930.0,,,2563.0,,3115.0,
92008-CA,2016,9,24201,10.3945548229644,,11.5505955344019,,,,,,420.52084333248,,,411.519982810486,,,,,,953803.5,,,999000.0,3.74849629318786,,3.46523449061275,,2.12853773584906,,,,,,,2.26406429391504,,,,1986.5,,,,,,,,,,383.0,25500.0,,25000.0,12.21,84.17,11.2903225806452,,12.3711340206186,19.47,,556100.0,718600.0,788200.0,925100.0,729200.0,560300.0,0.0877499514657348,554900.0,729200.0,0.0739322533136966,758500.0,,896700.0,0.114882506527415,1.708,3008.0,2941.0,,,2574.0,,3125.0,
92008-CA,2016,10,24202,3.45763825109801,,4.39359143374724,,,,,,421.376945856555,,,411.122637799325,,,,,,975900.0,,,1045500.0,1.28407952773901,,1.28407952773901,,1.99323130521339,,,,,,,2.2134670487106,,,,1895.0,,,,,,,,,,385.0,13500.0,,13500.0,8.33,86.71,4.3859649122807,,5.74712643678161,19.57,,557000.0,722900.0,798700.0,929200.0,733600.0,557600.0,0.0749951802583382,550900.0,733600.0,0.0695436652573261,763600.0,,904200.0,0.101205699671173,1.72,3030.0,2963.0,,,2592.0,,3150.0,
92008-CA,2016,11,24203,12.4577376656841,,11.6459974705688,,,,,,426.247072336699,,,421.32920438304,,,,,,999000.0,,,1049000.0,2.67126078360959,,2.58494377739661,,2.12631578947368,,,,,,,2.2158081705151,,,,1945.0,,,,,,,,,,388.0,23450.0,,28000.0,7.85,86.89,11.7647058823529,,10.6666666666667,19.94,,551000.0,727700.0,806700.0,932800.0,739100.0,546400.0,0.0393760700019022,541300.0,739100.0,0.077091227047508,769600.0,,911100.0,0.0810393925011865,1.724,3042.0,2982.0,,,2584.0,,3164.0,
92008-CA,2016,12,24204,9.94610817193913,,9.98652285783457,,,,,,428.103176670512,,,399.69450101833,,,,,,1089000.0,,,1099000.0,4.16586804890041,,3.96577921273473,,2.0,,,,,,,2.06,,,,1795.0,,,,,,,,,,392.0,49990.0,,47495.0,9.32,85.03,5.68181818181818,,6.06060606060606,20.29,,549700.0,738200.0,813200.0,937100.0,747500.0,537600.0,-0.00884955752212389,534000.0,747500.0,0.0877473806752037,776800.0,,914700.0,0.0644710811125335,1.716,3050.0,2995.0,,,2566.0,,3164.0,
92008-CA,2017,1,24205,17.9624295008956,,19.1696463962021,,,,,,430.497763710768,,,409.50744558992,,,,,,1095000.0,,,1100000.0,4.6687924099218,,4.41765241128298,,2.11073712255773,,,,,,,2.1875,,,,1975.0,,,,,,,,,,394.0,55005.0,,55005.0,10.71,81.69,15.7894736842105,,16.9491525423729,20.45,,554800.0,747600.0,814000.0,941900.0,754400.0,537200.0,-0.0292735814962053,532000.0,754400.0,0.0919091040671588,780800.0,,918600.0,0.0547709266276266,1.706,3055.0,3003.0,,,2541.0,,3153.0,
92008-CA,2017,2,24206,10.7230425642651,,10.7410750565525,,,,,,412.301587301587,,,400.00747023908,,,,,,969000.0,,,989000.0,3.45881372412835,,3.45881372412835,,2.15059944064473,,,,,,,2.22500795924865,,,,2036.0,,,,,,,,,,394.0,24900.0,,24900.0,12.35,79.04,9.41176470588235,,9.83606557377049,20.5,,557500.0,753100.0,809800.0,943300.0,759800.0,542400.0,-0.00458799779776106,537100.0,759800.0,0.0997249963815313,782500.0,,921400.0,0.0483558994197292,1.7,3056.0,3007.0,,,2527.0,,3144.0,
92008-CA,2017,3,24207,12.7077168624212,,15.2174711320443,,,,,,413.019693654267,,,406.447091800981,,,,,,899800.0,,,929000.0,3.53141027991848,,3.66300366300366,,2.14899713467049,,,,,,,2.23776223776224,,,,1990.0,,,,,,,,,,393.0,30000.0,,34100.0,14.09,79.67,12.2641509433962,,14.2857142857143,20.43,,567000.0,753200.0,807100.0,944500.0,761700.0,557200.0,0.0418848167539267,555500.0,761700.0,0.106318082788671,783600.0,,926400.0,0.055125284738041,1.696,3054.0,3011.0,,,2521.0,,3139.0,
92008-CA,2017,4,24208,18.930729471733,,20.3676548864336,,,,,,418.792517006803,,,407.144553341819,,,,,,899800.0,,,994000.0,2.4952865479575,,2.53658536585366,,2.16312056737589,,,,,,,2.29131886477462,,,,1996.0,,,,,,,,,,395.0,22500.0,,21000.0,15.47,81.11,17.8861788617886,,19.1011235955056,20.39,,586300.0,751500.0,813000.0,948900.0,761500.0,578500.0,0.0720904373610081,578000.0,761500.0,0.101707175925926,786600.0,,933000.0,0.0686061161378994,1.692,3057.0,3019.0,,,2522.0,,3138.0,
92008-CA,2017,5,24209,14.253492634744,,16.5068975510607,,,,,,424.060470825408,,,397.722251053212,,,,,,944500.0,,,1049000.0,3.06200953992922,,3.66070807842047,,2.21405405405405,,,,,,,2.37179487179487,,,,2074.5,,,,,,,,,,401.0,25888.0,,40000.0,10.52,84.57,15.0793650793651,,16.6666666666667,20.27,,594900.0,754800.0,824300.0,952200.0,764800.0,588800.0,0.0660872714104653,586300.0,764800.0,0.0975889781859931,792300.0,,939300.0,0.0748369378647443,1.692,3070.0,3033.0,,,2525.0,,3146.0,
92008-CA,2017,6,24210,15.5716947001668,,10.9131337702619,,,,,,432.729072728927,,,406.447091800981,,,,,,950000.0,,,1049000.0,2.30149597238205,,2.30149597238205,,2.26666666666667,,,,,,,2.41143497757848,,,,2076.0,,,,,,,,,,407.0,20999.0,,30000.0,6.17,90.84,15.9090909090909,,10.8433734939759,20.51,,595600.0,763000.0,834900.0,951000.0,769900.0,594300.0,0.0868690563277249,581200.0,769900.0,0.0943852167732765,797900.0,,939200.0,0.0816538062881493,1.696,3087.0,3051.0,,,2537.0,,3156.0,
