Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93657-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,54.62,36.44,,,,,,67400.0,98200.0,125900.0,145000.0,100900.0,73000.0,-0.0227576974564926,,100900.0,-0.0165692007797271,100900.0,,145100.0,-0.0281312793034159,,,,,,,,,
93657-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,46.99,43.0,,,,,,67600.0,97700.0,125800.0,146400.0,100600.0,72700.0,-0.0202156334231806,,100600.0,-0.0146914789422135,100600.0,,146100.0,-0.01417004048583,,,,,,,,,
93657-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,58.05,33.81,,,,,,67700.0,97500.0,126500.0,148200.0,100700.0,72700.0,-0.0162381596752368,,100700.0,-0.00788177339901478,100700.0,,147300.0,0.000679347826086957,,,,,,,,,
93657-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,53.15,36.43,,,,,,67700.0,97500.0,127100.0,150300.0,100800.0,72900.0,-0.013531799729364,,100800.0,-0.000991080277502478,100800.0,,147500.0,0.005453306066803,,,,,,,,,
93657-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,50.74,38.37,,,,,,67600.0,96900.0,126900.0,152700.0,100300.0,72800.0,-0.0162162162162162,,100300.0,-0.00397219463753724,100300.0,,147600.0,0.00750853242320819,,,,,,,,,
93657-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,53.93,38.09,,,,,,67700.0,96200.0,126300.0,153800.0,99400.0,73000.0,-0.00949796472184532,,99400.0,-0.0109452736318408,99500.0,,147500.0,0.00751366120218579,,,,,,,,,
93657-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,52.73,38.27,,,,,,69000.0,95500.0,126300.0,154500.0,98600.0,73600.0,0.00136054421768707,,98600.0,-0.0208540218470705,98600.0,,147600.0,0.00819672131147541,,,,,,,,,
93657-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,57.94,33.43,,,,,,70500.0,94800.0,126000.0,154900.0,97900.0,74300.0,0.0150273224043716,,97900.0,-0.0316518298714144,97900.0,,148200.0,0.0143737166324435,,,,,,,,,
93657-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,62.22,30.11,,,,,,70800.0,94100.0,124900.0,155000.0,97200.0,74600.0,0.0261348005502063,,97200.0,-0.0376237623762376,97200.0,,148900.0,0.0219629375428964,,,,,,,,,
93657-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,45.84,44.15,,,,,,70900.0,93600.0,123500.0,155100.0,96500.0,75000.0,0.037344398340249,,96500.0,-0.0388446215139442,96500.0,,149000.0,0.0261707988980716,,,,,,,,,
93657-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,48.57,41.58,,,,,,71600.0,93000.0,122700.0,154900.0,96000.0,75300.0,0.0386206896551724,,96000.0,-0.0438247011952191,96100.0,,148800.0,0.025499655410062,,,,,,,,,
93657-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,52.99,37.87,,,,,,71900.0,93100.0,122000.0,154700.0,96000.0,75500.0,0.0356652949245542,,96000.0,-0.0485629335976214,96000.0,,149100.0,0.0296961325966851,,,,,,,,,
93657-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,51.4,38.01,,,,,,71700.0,93900.0,122400.0,155700.0,96500.0,75700.0,0.036986301369863,,96500.0,-0.043607532210109,96400.0,,149600.0,0.031013094417643,,,,,,,,,
93657-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,54.84,35.1,,,,,,71400.0,94700.0,123400.0,155100.0,97100.0,76100.0,0.046767537826685,,97100.0,-0.0347912524850895,97000.0,,149700.0,0.0246406570841889,,,,,,,,,
93657-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.37,49.09,,,,,,71300.0,95100.0,124500.0,154600.0,97400.0,76500.0,0.0522696011004127,,97400.0,-0.0327706057596822,97400.0,,150100.0,0.0190088255261371,,,,,,,,,
93657-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,35.97,53.01,,,,,,71600.0,95200.0,124800.0,154100.0,97500.0,76600.0,0.0507544581618656,,97500.0,-0.0327380952380952,97500.0,,150300.0,0.0189830508474576,,,,,,,,,
93657-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,38.12,52.67,,,,,,71800.0,95200.0,124700.0,151100.0,97500.0,76700.0,0.0535714285714286,,97500.0,-0.0279162512462612,97600.0,,150000.0,0.016260162601626,,,,,,,,,
93657-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.54,50.32,,,,,,72100.0,95200.0,124700.0,148000.0,97800.0,77000.0,0.0547945205479452,,97800.0,-0.0160965794768612,97800.0,,149400.0,0.0128813559322034,,,,,,,,,
93657-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.27,45.04,,,,,,72200.0,95500.0,124500.0,146600.0,98000.0,77200.0,0.0489130434782609,,98000.0,-0.00608519269776876,98000.0,,148800.0,0.00813008130081301,,,,,,,,,
93657-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,45.63,45.29,,,,,,72000.0,95900.0,124300.0,145800.0,98000.0,77100.0,0.0376850605652759,,98000.0,0.00102145045965271,97900.0,,148500.0,0.00202429149797571,,,,,,,,,
93657-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,38.64,51.53,,,,,,71800.0,95900.0,123900.0,145500.0,97900.0,76900.0,0.0308310991957105,,97900.0,0.00720164609053498,97900.0,,148400.0,-0.00335795836131632,,,,,,,,,
93657-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,38.97,52.4,,,,,,72000.0,95600.0,123000.0,144300.0,98000.0,76600.0,0.0213333333333333,,98000.0,0.0155440414507772,98000.0,,148500.0,-0.00335570469798658,,,,,,,,,
93657-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,34.32,57.88,,,,,,72000.0,95400.0,121600.0,141200.0,97700.0,76800.0,0.0199203187250996,,97700.0,0.0177083333333333,97700.0,,148300.0,-0.00336021505376344,,,,,,,,,
93657-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.98,57.91,,,,,,72100.0,95300.0,120600.0,138800.0,97000.0,76900.0,0.0185430463576159,,97000.0,0.0104166666666667,97000.0,,148100.0,-0.00670690811535882,,,,,,,,,
93657-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,37.54,53.54,,,,,,72300.0,94700.0,119500.0,137100.0,96300.0,77000.0,0.0171730515191546,,96300.0,-0.00207253886010363,96300.0,,148300.0,-0.00868983957219251,,,,,,,,,
93657-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,36.74,53.27,,,,,,72400.0,94000.0,118400.0,136000.0,96200.0,76600.0,0.00657030223390276,,96200.0,-0.00926879505664264,96100.0,,148400.0,-0.00868403473613895,,,,,,,,,
93657-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,43.46,46.97,,,,,,72600.0,94200.0,117500.0,135800.0,96500.0,76300.0,-0.00261437908496732,,96500.0,-0.00924024640657084,96500.0,,148400.0,-0.011325782811459,,,,,,,,,
93657-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,44.17,46.87,,,,,,72900.0,95000.0,117100.0,137000.0,97500.0,76300.0,-0.00391644908616188,,97500.0,0.0,97500.0,,148800.0,-0.00998003992015968,,,,,,,,,
93657-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.9,49.96,,,,,,73300.0,96100.0,117400.0,139000.0,98800.0,76400.0,-0.00391134289439374,,98800.0,0.0133333333333333,98900.0,,149200.0,-0.00533333333333333,,,,,,,,,
93657-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.65,60.84,,,,,,74000.0,97800.0,118800.0,140900.0,100800.0,77000.0,0.0,,100800.0,0.0306748466257669,100900.0,,150300.0,0.00602409638554217,,,,,,,,,
93657-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,25.93,67.12,,,,,,74600.0,99400.0,119600.0,142300.0,102700.0,77300.0,0.00129533678756477,,102700.0,0.0479591836734694,102800.0,,151800.0,0.0201612903225806,,,,,,,,,
93657-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,25.0,68.02,,,,,,74500.0,99900.0,120700.0,143700.0,103700.0,77200.0,0.0012970168612192,,103700.0,0.0581632653061224,103700.0,,152800.0,0.028956228956229,,,,,,,,,
93657-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.55,69.26,,,,,,74400.0,99800.0,122300.0,146500.0,104000.0,76800.0,-0.00130039011703511,,104000.0,0.0623084780388151,104000.0,,153800.0,0.0363881401617251,,,,,,,,,
93657-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,27.68,65.11,,,,,,74500.0,100100.0,124600.0,150400.0,104900.0,76600.0,0.0,,104900.0,0.0704081632653061,104900.0,,156100.0,0.0511784511784512,,,,,,,,,
93657-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,30.38,62.6,,,,,,74400.0,100800.0,126700.0,152400.0,106100.0,76600.0,-0.00260416666666667,,106100.0,0.0859774820880246,106100.0,,157900.0,0.0647336480107889,,,,,,,,,
93657-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,29.39,64.79,,,,,,74300.0,101800.0,128800.0,151400.0,106900.0,76900.0,0.0,,106900.0,0.102061855670103,107000.0,,159200.0,0.074949358541526,,,,,,,,,
93657-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.3,67.68,,,,,,74600.0,102600.0,129600.0,150000.0,106700.0,77300.0,0.0038961038961039,,106700.0,0.107995846313603,106900.0,,159900.0,0.0782198246797033,,,,,,,,,
93657-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,22.87,70.8,,,,,,75300.0,102900.0,130700.0,149900.0,106400.0,77900.0,0.0169712793733681,,106400.0,0.106029106029106,106500.0,,159800.0,0.0768194070080863,,,,,,,,,
93657-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,28.54,64.3,,,,,,75600.0,102900.0,132300.0,150500.0,106200.0,78300.0,0.0262123197903014,,106200.0,0.100518134715026,106100.0,,159900.0,0.0774932614555256,,,,,,,,,
93657-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.43,68.01,,,,,,75900.0,102700.0,134800.0,151800.0,106100.0,78900.0,0.0340760157273919,,106100.0,0.0882051282051282,106200.0,,161400.0,0.0846774193548387,,,,,,,,,
93657-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.75,65.4,,,,,,76400.0,102900.0,136600.0,153700.0,106400.0,79700.0,0.0431937172774869,,106400.0,0.0769230769230769,106400.0,,162700.0,0.0904825737265416,,,,,,,,,
93657-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.76,65.84,,,,,,76900.0,103300.0,138400.0,156100.0,106700.0,80700.0,0.0480519480519481,,106700.0,0.058531746031746,106700.0,,163600.0,0.0884896872920825,,,,,,,,,
93657-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.79,70.27,,,,,,77400.0,103800.0,139300.0,157000.0,106900.0,81200.0,0.0504527813712807,,106900.0,0.0408958130477118,107100.0,,165000.0,0.0869565217391304,,,,,,,,,
93657-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,24.29,68.22,,,,,,78100.0,104500.0,138800.0,157200.0,107600.0,81400.0,0.0544041450777202,,107600.0,0.0376084860173578,107900.0,,166700.0,0.0909685863874346,,,,,,,,,
93657-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.23,65.42,,,,,,78900.0,105000.0,137400.0,156500.0,108600.0,81900.0,0.06640625,,108600.0,0.0442307692307692,108800.0,,167900.0,0.0916775032509753,,,,,,,,,
93657-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,21.03,71.39,,,,,,79600.0,105500.0,136700.0,157900.0,109400.0,82600.0,0.0783289817232376,,109400.0,0.0428979980934223,109300.0,,169500.0,0.0858424087123639,,,,,,,,,
93657-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,18.65,76.05,,,,,,80100.0,106300.0,136800.0,162500.0,109900.0,83200.0,0.0861618798955614,,109900.0,0.0358152686145146,109900.0,,172500.0,0.0924635845471818,,,,,,,,,
93657-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,17.24,76.35,,,,,,81000.0,107400.0,138100.0,166000.0,110800.0,83700.0,0.0884265279583875,,110800.0,0.0364826941066417,111000.0,,175100.0,0.0998743718592965,,,,,,,,,
93657-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.49,79.71,,,,,,81800.0,108500.0,140600.0,168100.0,112400.0,84100.0,0.0879689521345408,,112400.0,0.0534208059981256,112600.0,,176900.0,0.106316447779862,,,,,,,,,
93657-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.29,78.27,,,,,,82300.0,109600.0,143500.0,171400.0,114200.0,84600.0,0.086007702182285,,114200.0,0.0733082706766917,114300.0,,178300.0,0.115769712140175,,,,,,,,,
93657-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.65,82.67,,,,,,82700.0,111000.0,146200.0,174600.0,115800.0,85200.0,0.0881226053639847,,115800.0,0.0903954802259887,115800.0,,179600.0,0.123202001250782,,,,,,,,,
93657-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.88,84.98,,,,,,82700.0,112600.0,147300.0,175100.0,117200.0,85500.0,0.0836501901140684,,117200.0,0.104618284637135,117200.0,,180600.0,0.118959107806691,,,,,,,,,
93657-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,8.74,87.96,,,,,,82300.0,114200.0,147100.0,175200.0,118500.0,85400.0,0.0715181932245922,,118500.0,0.113721804511278,118500.0,,182000.0,0.118623232944069,,,,,,,,,
93657-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.76,85.65,,,,,,82300.0,115600.0,147600.0,174900.0,119400.0,85600.0,0.0607187112763321,,119400.0,0.119025304592315,119400.0,,183100.0,0.11919315403423,,,,,,,,,
93657-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,14.8,78.57,,,,,,83100.0,116900.0,150800.0,176400.0,120500.0,86400.0,0.0640394088669951,,120500.0,0.127221702525725,120500.0,,184500.0,0.118181818181818,,,,,,,,,
93657-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.31,82.79,,,,,,83500.0,118000.0,155100.0,179300.0,122000.0,87000.0,0.0687960687960688,,122000.0,0.133828996282528,122000.0,,186600.0,0.119376124775045,,,,,,,,,
93657-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,12.07,82.75,,,,,,82800.0,119000.0,158000.0,180600.0,123000.0,86800.0,0.0598290598290598,,123000.0,0.132596685082873,123000.0,,188000.0,0.119714115544967,,,,,,,,,
93657-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,12.02,81.69,,,,,,82700.0,120300.0,160000.0,181100.0,124000.0,87200.0,0.0556900726392252,,124000.0,0.13345521023766,124000.0,,188900.0,0.114454277286136,,,,,,,,,
93657-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,13.69,80.55,,,,,,84000.0,122200.0,161800.0,182400.0,125900.0,88100.0,0.0588942307692308,,125900.0,0.145586897179254,125900.0,,190000.0,0.101449275362319,,,,,,,,,
93657-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,9.79,86.39,,,,,,85000.0,123800.0,163200.0,186300.0,127700.0,88700.0,0.0597371565113501,,127700.0,0.152527075812274,127800.0,,192500.0,0.0993717875499714,,,,,,,,,
93657-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.4,95.91,,,,,,85400.0,124900.0,164100.0,188300.0,128600.0,89500.0,0.0642092746730083,,128600.0,0.144128113879004,128800.0,,194600.0,0.100056529112493,,,,,,,,,
93657-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.01,92.58,,,,,,86500.0,126500.0,164700.0,188100.0,129700.0,90900.0,0.074468085106383,,129700.0,0.135726795096322,129800.0,,197400.0,0.107122826696579,,,,,,,,,
93657-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.25,92.42,,,,,,87900.0,128300.0,165400.0,190400.0,131300.0,91900.0,0.0786384976525822,,131300.0,0.133851468048359,131300.0,,201800.0,0.123608017817372,,,,,,,,,
93657-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.85,90.06,,,,,,88700.0,130200.0,166000.0,197800.0,132800.0,92300.0,0.0795321637426901,,132800.0,0.133105802047782,132900.0,,207300.0,0.147840531561462,,,,,,,,,
93657-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.94,88.96,,,,,,89100.0,131800.0,166700.0,204400.0,134600.0,92500.0,0.0831381733021077,,134600.0,0.135864978902954,134700.0,,212400.0,0.167032967032967,,,,,,,,,
93657-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.28,89.48,,,,,,89600.0,133300.0,167300.0,209000.0,136500.0,92900.0,0.0852803738317757,,136500.0,0.14321608040201,136500.0,,217300.0,0.186783178590934,,,,,,,,,
93657-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.17,90.74,,,,,,90000.0,135000.0,168700.0,211800.0,138100.0,93700.0,0.0844907407407407,,138100.0,0.146058091286307,138100.0,,221100.0,0.198373983739837,,,,,,,,,
93657-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.61,88.56,,,,,,90200.0,137200.0,170500.0,213400.0,139800.0,94600.0,0.0873563218390805,,139800.0,0.145901639344262,139700.0,,224200.0,0.201500535905681,,,,,,,,,
93657-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.13,91.99,,,,,,90700.0,139700.0,172600.0,215100.0,141900.0,95600.0,0.101382488479263,,141900.0,0.153658536585366,141900.0,,227600.0,0.21063829787234,,,,,,,,,
93657-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.41,91.26,,,,,,91200.0,142100.0,174200.0,216700.0,144100.0,96500.0,0.106651376146789,,144100.0,0.162096774193548,144100.0,,230400.0,0.219692959237692,,,,,,,,,
93657-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.94,91.82,,,,,,91600.0,144100.0,176600.0,217900.0,146100.0,97400.0,0.105561861520999,,146100.0,0.1604447974583,146200.0,,232900.0,0.225789473684211,,,,,,,,,
93657-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.94,93.64,,,,,,91800.0,145400.0,179600.0,220600.0,148100.0,98400.0,0.109357384441939,,148100.0,0.159749412685983,148000.0,,235600.0,0.223896103896104,,,,,,,,,
93657-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.01,93.82,,,,,,91600.0,147000.0,183200.0,225100.0,150800.0,99300.0,0.109497206703911,,150800.0,0.172628304821151,150700.0,,238700.0,0.226618705035971,,,,,,,,,
93657-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.24,96.56,,,,,,91800.0,149500.0,186100.0,232300.0,153800.0,100800.0,0.108910891089109,,153800.0,0.185813415574402,153700.0,,243400.0,0.233029381965552,,,,,,,,,
93657-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.33,96.46,,,,,,93200.0,152300.0,188100.0,237300.0,156800.0,102900.0,0.119695321001088,,156800.0,0.194211728865194,156800.0,,247600.0,0.226957383548067,,,,,,,,,
